unique_id,date,source,headline,url
2021-05-25_ko_0199,2021-05-25,Kompas,"Ciliwung Meluap, Kampung Melayu Terendam Banjir",https://megapolitan.kompas.com/read/2021/05/25/08244561/ciliwung-meluap-kampung-melayu-terendam-banjir
2021-05-25_ko_0200,2021-05-25,Kompas,"Selasa Pagi, 14 RT di Jakarta Masih Terendam Banjir",https://megapolitan.kompas.com/read/2021/05/25/08172481/selasa-pagi-14-rt-di-jakarta-masih-terendam-banjir
2021-05-25_ko_0201,2021-05-25,Kompas,Update 24 Mei: Kasus Covid-19 di Kota Tangerang Bertambah 18,https://megapolitan.kompas.com/read/2021/05/25/08103781/update-24-mei-kasus-covid-19-di-kota-tangerang-bertambah-18
2021-05-25_ko_0202,2021-05-25,Kompas,Lonjakan Pasien Covid-19 di RS Wisma Atlet dan Peringatan bagi Warga Jakarta,https://megapolitan.kompas.com/read/2021/05/25/08001081/lonjakan-pasien-covid-19-di-rs-wisma-atlet-dan-peringatan-bagi-warga
2021-05-25_ko_0203,2021-05-25,Kompas,"Gantikan Kepala BNPB Doni Monardo, Ganip Warsito Dilantik Hari Ini di Istana Negara",https://nasional.kompas.com/read/2021/05/25/07541231/gantikan-kepala-bnpb-doni-monardo-ganip-warsito-dilantik-hari-ini-di-istana
2021-05-25_ko_0204,2021-05-25,Kompas,"Pensiun, Doni Monardo Diganti Letjen TNI Ganip Warsito",https://nasional.kompas.com/read/2021/05/25/07432371/pensiun-doni-monardo-diganti-letjen-tni-ganip-warsito
2021-05-25_ko_0205,2021-05-25,Kompas,Komunitas Pesepeda Minta Pemprov DKI Merinci Spesifikasi Jenis Road Bike yang Boleh Lintasi JLNT Casablanca,https://megapolitan.kompas.com/read/2021/05/25/07385801/komunitas-pesepeda-minta-pemprov-dki-merinci-spesifikasi-jenis-road-bike
2021-05-25_ko_0206,2021-05-25,Kompas,"Berkaca dari Konten Atta-Aurel Soal Keguguran, Sikap Kritis Netizen Dibutuhkan",https://nasional.kompas.com/read/2021/05/25/07350431/berkaca-dari-konten-atta-aurel-soal-keguguran-sikap-kritis-netizen
2021-05-25_ko_0207,2021-05-25,Kompas,"Firli dkk, Kemenpan RB, dan BKN Bahas soal Nasib 75 Pegawai KPK Pagi Ini di Kantor BKN",https://nasional.kompas.com/read/2021/05/25/07275731/firli-dkk-kemenpan-rb-dan-bkn-bahas-soal-nasib-75-pegawai-kpk-pagi-ini-di
2021-05-25_ko_0208,2021-05-25,Kompas,"Praktik Prostitusi Libatkan 18 Anak di Jakbar, Modusnya Muncikari Pacari Korban",https://megapolitan.kompas.com/read/2021/05/25/07155801/praktik-prostitusi-libatkan-18-anak-di-jakbar-modusnya-muncikari-pacari
2021-05-25_ko_0209,2021-05-25,Kompas,"Dilaporkan Novel Baswedan dkk, KPK: Kami Hormati dan Serahkan Sepenuhnya ke Komnas HAM",https://nasional.kompas.com/read/2021/05/25/07145471/dilaporkan-novel-baswedan-dkk-kpk-kami-hormati-dan-serahkan-sepenuhnya-ke
2021-05-25_ko_0210,2021-05-25,Kompas,"Drama Politik di PDI-P: Ganjar Dijegal, Restu di Tangan Mega",https://nasional.kompas.com/read/2021/05/25/07082461/drama-politik-di-pdi-p-ganjar-dijegal-restu-di-tangan-mega
2021-05-25_ko_0211,2021-05-25,Kompas,"Terbukti Efektif untuk Varian Baru Covid-19, Kemenkes Pastikan AstraZeneca Tetap Digunakan",https://nasional.kompas.com/read/2021/05/25/07000011/terbukti-efektif-untuk-varian-baru-covid-19-kemenkes-pastikan-astrazeneca
2021-05-25_ko_0212,2021-05-25,Kompas,"Pasca-Lebaran 2021, Terbentuk Klaster Mudik di Jakarta hingga Bogor",https://megapolitan.kompas.com/read/2021/05/25/06504381/pasca-lebaran-2021-terbentuk-klaster-mudik-di-jakarta-hingga-bogor
2021-05-25_ko_0213,2021-05-25,Kompas,7 Vendor Diperiksa Jaksa Terkait Dugaan Korupsi Dana Damkar di Depok,https://megapolitan.kompas.com/read/2021/05/25/06485041/7-vendor-diperiksa-jaksa-terkait-dugaan-korupsi-dana-damkar-di-depok
2021-05-25_ko_0214,2021-05-25,Kompas,[POPULER MEGAPOLITAN] Anggota TGUPP DKI Mengundurkan Diri | Guru hingga Pensiunan PNS Bebas dari PBB,https://megapolitan.kompas.com/read/2021/05/25/06484631/populer-megapolitan-anggota-tgupp-dki-mengundurkan-diri-guru-hingga
2021-05-25_ko_0215,2021-05-25,Kompas,Depok Catat 90 Kasus Baru Covid-19 pada 24 Mei 2021,https://megapolitan.kompas.com/read/2021/05/25/06402061/depok-catat-90-kasus-baru-covid-19-pada-24-mei-2021
2021-05-25_ko_0216,2021-05-25,Kompas,Kompleks Puri Mutiara Cilandak Terendam Banjir Lebih dari Satu Meter,https://megapolitan.kompas.com/read/2021/05/25/06365751/kompleks-puri-mutiara-cilandak-terendam-banjir-lebih-dari-satu-meter
2021-05-25_ko_0217,2021-05-25,Kompas,202 Warga Kabupaten Bekasi Masih Isolasi karena Positif Covid-19,https://megapolitan.kompas.com/read/2021/05/25/06194211/202-warga-kabupaten-bekasi-masih-isolasi-karena-positif-covid-19
2021-05-25_ko_0218,2021-05-25,Kompas,"BMKG: Bogor Diprediksi Hujan Ringan Seharian, Jakarta Cerah Berawan",https://megapolitan.kompas.com/read/2021/05/25/06130931/bmkg-bogor-diprediksi-hujan-ringan-seharian-jakarta-cerah-berawan
2021-05-25_ko_0219,2021-05-25,Kompas,"279 Juta Data Penduduk Diduga Bocor, KSP Dorong Percepatan Pengesahan RUU Perlindungan Data Pribadi",https://nasional.kompas.com/read/2021/05/25/06022571/279-juta-data-penduduk-diduga-bocor-ksp-dorong-percepatan-pengesahan-ruu
2021-05-25_ko_0220,2021-05-25,Kompas,BPKN: Uang Nasabah Rp 128 Juta yang Hilang Harus Kembali,https://nasional.kompas.com/read/2021/05/25/06010071/bpkn--uang-nasabah-rp-128-juta-yang-hilang-harus-kembali
2021-05-25_ko_0221,2021-05-25,Kompas,"Berkaca pada Konten Atta-Aurel soal Keguguran, YouTuber Diingatkan Jangan Hanya Berorientasi pada Uang",https://nasional.kompas.com/read/2021/05/25/05490311/berkaca-pada-konten-atta-aurel-soal-keguguran-youtuber-diingatkan-jangan
2021-05-25_ko_0222,2021-05-25,Kompas,"Hari Ini, Sidang Putusan Praperadilan RJ Lino",https://nasional.kompas.com/read/2021/05/25/05075441/hari-ini-sidang-putusan-praperadilan-rj-lino
2021-05-25_ko_0223,2021-05-25,Kompas,"Reaktif Covid-19 Setelah Tes Antigen di Pos Penyekatan Menuju Jakarta, Pasangan Suami Istri Kabur",https://megapolitan.kompas.com/read/2021/05/25/05070011/reaktif-covid-19-setelah-tes-antigen-di-pos-penyekatan-menuju-jakarta
2021-05-25_ko_0224,2021-05-25,Kompas,"Senin Malam, Duri Kepa, Cipinang Melayu, dan Jatipadang Terendam Banjir",https://megapolitan.kompas.com/read/2021/05/25/00061501/senin-malam-duri-kepa-cipinang-melayu-dan-jatipadang-terendam-banjir
