unique_id,date,headline,source,url
2020-04-13_ko_0315,2020-04-13, PSBB Tangerang Raya Dikabulkan | Dualisme Aturan Menkes dan Menhub soal Ojek Online,Kompas,https://megapolitan.kompas.com/read/2020/04/13/10453221/populer-jabodetabek-psbb-tangerang-raya-dikabulkan-dualisme-aturan-menkes
2020-04-13_ko_0316,2020-04-13," 139 Pasien Positif di 12 Kecamatan Wilayah Kota Bekasi, Paling Banyak Rawa Lumbu",Kompas,https://megapolitan.kompas.com/read/2020/04/13/10412061/update-139-pasien-positif-di-12-kecamatan-wilayah-kota-bekasi-paling
2020-04-13_ko_0317,2020-04-13,Kepri Tolak Kepulangan 2.000 WNI ABK Kapal Pesiar dari Australia via Batam,Kompas,https://regional.kompas.com/read/2020/04/13/10410451/kepri-tolak-kepulangan-2000-wni-abk-kapal-pesiar-dari-australia-via-batam
2020-04-13_ko_0318,2020-04-13,"PSBB, Demi Kemaslahatan Bersama Melawan Corona",Kompas,https://nasional.kompas.com/read/2020/04/13/10392571/psbb-demi-kemaslahatan-bersama-melawan-corona
2020-04-13_ko_0319,2020-04-13,"Satpam Penampar Perawat di Semarang Ditangkap Polisi, Berikut Ini Pengakuannya",Kompas,https://regional.kompas.com/read/2020/04/13/10383711/satpam-penampar-perawat-di-semarang-ditangkap-polisi-berikut-ini
2020-04-13_ko_0320,2020-04-13,"Viral Video Pemuda Mengaku Dianiaya Polisi karena Berkumpul Saat Corona, Ini Penjelasan Kapolres Manggarai Barat",Kompas,https://regional.kompas.com/read/2020/04/13/10371111/viral-video-pemuda-mengaku-dianiaya-polisi-karena-berkumpul-saat-corona-ini
2020-04-13_ko_0321,2020-04-13,Jokowi Minta Lebih dari 10.000 Spesimen Bisa Dites PCR Setiap Hari,Kompas,https://nasional.kompas.com/read/2020/04/13/10365881/jokowi-minta-lebih-dari-10000-spesimen-bisa-dites-pcr-setiap-hari
2020-04-13_ko_0322,2020-04-13,"Bogor, Depok, dan Bekasi Sepakat Lakukan PSBB Serentak Mulai Rabu",Kompas,https://megapolitan.kompas.com/read/2020/04/13/10325741/bogor-depok-dan-bekasi-sepakat-lakukan-psbb-serentak-mulai-rabu
2020-04-13_ko_0323,2020-04-13,SPP untuk Sekolah Swasta di Kepri Disubsidi 3 Bulan untuk Kurangi Dampak Corona,Kompas,https://regional.kompas.com/read/2020/04/13/10325131/spp-untuk-sekolah-swasta-di-kepri-disubsidi-3-bulan-untuk-kurangi-dampak
2020-04-13_ko_0324,2020-04-13,"Meski Dibayangi Covid-19, 70 Persen Jemaah Haji Sudah Lunasi Pembayaran",Kompas,https://nasional.kompas.com/read/2020/04/13/10322741/meski-dibayangi-covid-19-70-persen-jemaah-haji-sudah-lunasi-pembayaran
2020-04-13_ko_0325,2020-04-13,"Warga Agam Kembalikan Beras Bantuan Terkait Covid-19, Ini Sebabnya",Kompas,https://regional.kompas.com/read/2020/04/13/10310061/warga-agam-kembalikan-beras-bantuan-terkait-covid-19-ini-sebabnya
2020-04-13_ko_0326,2020-04-13,Pemkot Tangsel Segera Susun Perwal untuk Penerapan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/13/10225351/pemkot-tangsel-segera-susun-perwal-untuk-penerapan-psbb
2020-04-13_ko_0327,2020-04-13,Cerita Wali Kota Padang: Ada Warga Diingatkan Pakai Masker Malah Nantang Petugas,Kompas,https://regional.kompas.com/read/2020/04/13/10194921/cerita-wali-kota-padang-ada-warga-diingatkan-pakai-masker-malah-nantang
2020-04-13_ko_0328,2020-04-13,"Jokowi Minta Data Covid-19 Transparan, Termasuk Jumlah ODP dan PDP",Kompas,https://nasional.kompas.com/read/2020/04/13/10190201/jokowi-minta-data-covid-19-transparan-termasuk-jumlah-odp-dan-pdp
2020-04-13_ko_0329,2020-04-13,"Hari Kerja Pertama Saat PSBB, MRT Sepi Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/04/13/10122241/hari-kerja-pertama-saat-psbb-mrt-sepi-penumpang
2020-04-13_ko_0330,2020-04-13,"Hingga Minggu, WNI Positif Covid-19 di Luar Negeri 366 Orang, Sembuh 55 Orang",Kompas,https://nasional.kompas.com/read/2020/04/13/10113391/hingga-minggu-wni-positif-covid-19-di-luar-negeri-366-orang-sembuh-55-orang
2020-04-13_ko_0331,2020-04-13,"Minta Bantuan Covid-19 Segera Disalurkan, Jokowi: Jangan sampai Terlihat Pemerintah Hanya Bicara",Kompas,https://nasional.kompas.com/read/2020/04/13/10040421/minta-bantuan-covid-19-segera-disalurkan-jokowi-jangan-sampai-terlihat
2020-04-13_ko_0332,2020-04-13,"Buka Donasi, Iluni UI Bikin Aplikasi untuk Permudah Penyaluran APD Tenaga Medis",Kompas,https://megapolitan.kompas.com/read/2020/04/13/09593351/buka-donasi-iluni-ui-bikin-aplikasi-untuk-permudah-penyaluran-apd-tenaga
2020-04-13_ko_0333,2020-04-13,Ini 9 Daerah yang Tetapkan Status PSBB Setelah Disetujui Menkes,Kompas,https://nasional.kompas.com/read/2020/04/13/09493201/ini-9-daerah-yang-tetapkan-status-psbb-setelah-disetujui-menkes
2020-04-13_ko_0334,2020-04-13,"Polres Jakbar Tangkap Perampok Toko Emas di Pasar Kemiri, Tiga Pelaku Tewas Tertembak",Kompas,https://megapolitan.kompas.com/read/2020/04/13/09445481/polres-jakbar-tangkap-perampok-toko-emas-di-pasar-kemiri-tiga-pelaku
2020-04-13_ko_0335,2020-04-13,"Lonjakan Tertinggi sejak Kasus Pertama, Kemarin Pasien Positif Covid-19 di Depok Bertambah 20",Kompas,https://megapolitan.kompas.com/read/2020/04/13/09434911/lonjakan-tertinggi-sejak-kasus-pertama-kemarin-pasien-positif-covid-19-di
2020-04-13_ko_0336,2020-04-13,"Buka Media Sosial, Pasien Positif Corona Pertama di NTT: Ini Membuat Saya Semakin Tertekan",Kompas,https://regional.kompas.com/read/2020/04/13/09424741/buka-media-sosial-pasien-positif-corona-pertama-di-ntt-ini-membuat-saya
2020-04-13_ko_0337,2020-04-13,Permenhub soal Ojol Boleh Bawa Penumpang Dinilai Langgar Esensi Physical Distancing,Kompas,https://megapolitan.kompas.com/read/2020/04/13/09372171/permenhub-soal-ojol-boleh-bawa-penumpang-dinilai-langgar-esensi-physical
2020-04-13_ko_0338,2020-04-13,"Sebelum Tetapkan PSBB, Pemkot Depok Diminta Lebih Dulu Gencarkan Dapur Umum",Kompas,https://megapolitan.kompas.com/read/2020/04/13/09344781/sebelum-tetapkan-psbb-pemkot-depok-diminta-lebih-dulu-gencarkan-dapur
2020-04-13_ko_0339,2020-04-13,Napi Narkotika di Rutan Makassar yang Berstatus PDP Meninggal,Kompas,https://regional.kompas.com/read/2020/04/13/09295731/napi-narkotika-di-rutan-makassar-yang-berstatus-pdp-meninggal
2020-04-13_ko_0340,2020-04-13,YLKI Minta Pemerintah Cabut Permenhub yang Memperbolehkan Ojol Angkut Penumpang Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/13/09243941/ylki-minta-pemerintah-cabut-permenhub-yang-memperbolehkan-ojol-angkut
2020-04-13_ko_0341,2020-04-13,"Behind the Scene Konser Amal Didi Kempot: Gendheng, Mengagumkan dan Ambyaaar...",Kompas,https://nasional.kompas.com/read/2020/04/13/09175191/behind-the-scene-konser-amal-didi-kempot-gendheng-mengagumkan-dan-ambyaaar
2020-04-13_ko_0342,2020-04-13,"Situs Web Kartu Prakerja Eror, Menko Airlangga Minta Masyarakat Maklum",Kompas,https://nasional.kompas.com/read/2020/04/13/09173781/situs-web-kartu-prakerja-eror-menko-airlangga-minta-masyarakat-maklum
2020-04-13_ko_0343,2020-04-13,"Sosialisasi Penerapan PSBB di Bekasi Berlangsung Senin hingga Besok, Ini Aturannya",Kompas,https://megapolitan.kompas.com/read/2020/04/13/09152611/sosialisasi-penerapan-psbb-di-bekasi-berlangsung-senin-hingga-besok-ini
2020-04-13_ko_0344,2020-04-13,Cerita Satpol PP Beradu Argumen Saat Bubarkan Kerumunan Pemuda di Jakbar,Kompas,https://megapolitan.kompas.com/read/2020/04/13/09105281/cerita-satpol-pp-beradu-argumen-saat-bubarkan-kerumunan-pemuda-di-jakbar
2020-04-13_ko_0345,2020-04-13,"Gara-gara Masker, Perawat di Semarang Ditampar Orangtua Pasien",Kompas,https://regional.kompas.com/read/2020/04/13/09100071/gara-gara-masker-perawat-di-semarang-ditampar-orangtua-pasien
2020-04-13_ko_0346,2020-04-13,Polisi Tangkap Pengemudi Ojol Penyebar Hoaks Begal di Artha Gading Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/13/09052381/polisi-tangkap-pengemudi-ojol-penyebar-hoaks-begal-di-artha-gading-saat
2020-04-13_ko_0347,2020-04-13,Jumlah Pasien Positif Covid-19 di Kalsel Bertambah Jadi 34 Orang,Kompas,https://regional.kompas.com/read/2020/04/13/08581391/jumlah-pasien-positif-covid-19-di-kalsel-bertambah-jadi-34-orang
2020-04-13_ko_0348,2020-04-13,"Bantu Tetangga yang Tak Miliki Penghasilan karena Pandemi Corona, Warga di Madiun Buat Dapur Umum",Kompas,https://regional.kompas.com/read/2020/04/13/08544901/bantu-tetangga-yang-tak-miliki-penghasilan-karena-pandemi-corona-warga-di
2020-04-13_ko_0349,2020-04-13, Banyak Begal Saat PSBB di Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/04/13/08522201/hoaks-banyak-begal-saat-psbb-di-kelapa-gading
2020-04-13_ko_0350,2020-04-13,"Tiga Hari Penerapan PSBB, Satpol PP Jakbar Masih Temukan Restoran Layani Makan di Tempat",Kompas,https://megapolitan.kompas.com/read/2020/04/13/08491391/tiga-hari-penerapan-psbb-satpol-pp-jakbar-masih-temukan-restoran-layani
2020-04-13_ko_0351,2020-04-13,"Aksi Begal di Tangerang, Korban Ditemukan Terkapar di Kuburan",Kompas,https://megapolitan.kompas.com/read/2020/04/13/08374881/aksi-begal-di-tangerang-korban-ditemukan-terkapar-di-kuburan
2020-04-13_ko_0352,2020-04-13,"Selain Pemotongan, Jokowi Tambah Anggaran Kemenkes-Kemendikbud dan Belanja Pemerintah Pusat",Kompas,https://nasional.kompas.com/read/2020/04/13/08351891/selain-pemotongan-jokowi-tambah-anggaran-kemenkes-kemendikbud-dan-belanja
2020-04-13_ko_0353,2020-04-13,"Update Pasien Covid-19 di Sulsel: 222 Positif, 30 Sembuh",Kompas,https://regional.kompas.com/read/2020/04/13/08302861/update-pasien-covid-19-di-sulsel-222-positif-30-sembuh
2020-04-13_ko_0354,2020-04-13,"Menurut Permenhub, Ini Keadaan yang Bolehkan Ojol Angkut Penumpang Saat Wabah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/13/08171671/menurut-permenhub-ini-keadaan-yang-bolehkan-ojol-angkut-penumpang-saat
2020-04-13_ko_0355,2020-04-13,Tujuh Petugas KKP di Bandara Makassar Positif Terjangkit Virus Corona,Kompas,https://regional.kompas.com/read/2020/04/13/08165511/tujuh-petugas-kkp-di-bandara-makassar-positif-terjangkit-virus-corona
2020-04-13_ko_0356,2020-04-13,"UPDATE Covid-19: Jatim Catat Penambahan Pasien Tertinggi, PSBB Tangerang Raya, hingga Pengujian 27.000 Spesimen",Kompas,https://nasional.kompas.com/read/2020/04/13/08063671/update-covid-19-jatim-catat-penambahan-pasien-tertinggi-psbb-tangerang-raya
2020-04-13_ko_0357,2020-04-13,"Cianjur Rawan Bajing Loncat, Polisi Kawal Angkutan Sembako",Kompas,https://regional.kompas.com/read/2020/04/13/08022441/cianjur-rawan-bajing-loncat-polisi-kawal-angkutan-sembako
2020-04-13_ko_0358,2020-04-13,"Sebelum PSBB Disetujui, Ini Kebijakan yang Sudah Diterapkan Pemkot Tangerang untuk Cegah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/13/08002881/sebelum-psbb-disetujui-ini-kebijakan-yang-sudah-diterapkan-pemkot
2020-04-13_ko_0359,2020-04-13,"Saat TNI dan Polri Bentrok di Papua, Senjata Api Ditarik dan Keluarga Dilarang Keluar Mako",Kompas,https://regional.kompas.com/read/2020/04/13/07570051/saat-tni-dan-polri-bentrok-di-papua-senjata-api-ditarik-dan-keluarga
2020-04-13_ko_0360,2020-04-13,"Pemilik Indekos Positif Corona di Magetan, 18 Orang Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/04/13/07554671/pemilik-indekos-positif-corona-di-magetan-18-orang-jalani-tes-swab
2020-04-13_ko_0361,2020-04-13,Pasien Sembuh Covid-19 Disambut sebagai Pejuang Kemanusiaan oleh Warga di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/04/13/07462031/pasien-sembuh-covid-19-disambut-sebagai-pejuang-kemanusiaan-oleh-warga-di
2020-04-13_ko_0362,2020-04-13,"Perkembangan Kasus Covid-19 Jelang PSBB di Kota Tangerang, Pasien Positif Terus Bertambah",Kompas,https://megapolitan.kompas.com/read/2020/04/13/07373151/perkembangan-kasus-covid-19-jelang-psbb-di-kota-tangerang-pasien-positif
2020-04-13_ko_0363,2020-04-13,"26 ABK KM Lambelu Positif Terinfeksi Covid-19, Masuk Kategori Orang Tanpa Gejala",Kompas,https://regional.kompas.com/read/2020/04/13/07341871/26-abk-km-lambelu-positif-terinfeksi-covid-19-masuk-kategori-orang-tanpa
2020-04-13_ko_0364,2020-04-13,"Ini Jenis Pelanggaran yang Ditindak Polisi Selama PSBB, Tak Pakai Masker hingga Kelebihan Muatan",Kompas,https://megapolitan.kompas.com/read/2020/04/13/07282021/ini-jenis-pelanggaran-yang-ditindak-polisi-selama-psbb-tak-pakai-masker
2020-04-13_ko_0365,2020-04-13,Korban Bentrokan TNI-Polri di Mamberamo Raya Telah Dievakuasi ke Jayapura,Kompas,https://regional.kompas.com/read/2020/04/13/07244801/korban-bentrokan-tni-polri-di-mamberamo-raya-telah-dievakuasi-ke-jayapura
2020-04-13_ko_0366,2020-04-13,Polisi Mulai Tangkap Warga yang Masih Berkeliaran di Luar Rumah,Kompas,https://regional.kompas.com/read/2020/04/13/07185691/polisi-mulai-tangkap-warga-yang-masih-berkeliaran-di-luar-rumah
2020-04-13_ko_0367,2020-04-13,Saat Langkah Jokowi Bagikan Sembako Memicu Kerumunan Warga...,Kompas,https://nasional.kompas.com/read/2020/04/13/07151081/saat-langkah-jokowi-bagikan-sembako-memicu-kerumunan-warga
2020-04-13_ko_0368,2020-04-13,Pendaki Temukan Mayat Perempuan di Jalur Senaru Gunung Rinjani,Kompas,https://regional.kompas.com/read/2020/04/13/07143571/pendaki-temukan-mayat-perempuan-di-jalur-senaru-gunung-rinjani
2020-04-13_ko_0369,2020-04-13,"Bukannya Belajar di Rumah Saat Wabah Corona, 15 Remaja Ini Malah Nekat Balap Liar",Kompas,https://regional.kompas.com/read/2020/04/13/07112261/bukannya-belajar-di-rumah-saat-wabah-corona-15-remaja-ini-malah-nekat-balap
2020-04-13_ko_0370,2020-04-13,Penerapan PSBB Cegah Covid-19 di Pekanbaru Riau Tinggal Tunggu Izin Menkes,Kompas,https://regional.kompas.com/read/2020/04/13/07052341/penerapan-psbb-cegah-covid-19-di-pekanbaru-riau-tinggal-tunggu-izin-menkes
2020-04-13_ko_0371,2020-04-13,Tiga Suspect yang Meninggal di Depok Terkonfirmasi Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/13/07035851/tiga-suspect-yang-meninggal-di-depok-terkonfirmasi-positif-covid-19
2020-04-13_ko_0372,2020-04-13,"Pascakerusuhan, Lapas Manado Dipulihkan dan Senjata Api di Lapas Aman",Kompas,https://nasional.kompas.com/read/2020/04/13/07011651/pascakerusuhan-lapas-manado-dipulihkan-dan-senjata-api-di-lapas-aman
2020-04-13_ko_0373,2020-04-13,"Pengakuan Satpam yang Tampar Perawat Usai Diingatkan Pakai Masker, Khilaf karena Anaknya Sakit Panas dan Batuk",Kompas,https://regional.kompas.com/read/2020/04/13/07000011/pengakuan-satpam-yang-tampar-perawat-usai-diingatkan-pakai-masker-khilaf
2020-04-13_ko_0374,2020-04-13,Bupati Sumedang Ajukan PSBB karena Masuk Wilayah Bandung Raya,Kompas,https://regional.kompas.com/read/2020/04/13/06575571/bupati-sumedang-ajukan-psbb-karena-masuk-wilayah-bandung-raya
2020-04-13_ko_0375,2020-04-13,Ingat! Mulai Hari Ini Polisi Akan Tindak Pengendara yang Langgar Aturan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/13/06524521/ingat-mulai-hari-ini-polisi-akan-tindak-pengendara-yang-langgar-aturan
2020-04-13_ko_0376,2020-04-13,"Pelaku Vandalisme Hina Pemerintah dan Tulis ""Kill the Rich"" Berstatus Mahasiswa, Ditangkap di Banjar",Kompas,https://regional.kompas.com/read/2020/04/13/06511551/pelaku-vandalisme-hina-pemerintah-dan-tulis-kill-the-rich-berstatus
2020-04-13_ko_0377,2020-04-13," Tambah 4 Pasien Positif Covid-19 di Kabupaten Gresik, Total 14 Orang",Kompas,https://regional.kompas.com/read/2020/04/13/06470871/update-tambah-4-pasien-positif-covid-19-di-kabupaten-gresik-total-14-orang
2020-04-13_ko_0378,2020-04-13,Warga Sewakul Khawatir Tak Dapat Pelayanan Kesehatan Setelah Insiden Penolakan Pemakaman Perawat,Kompas,https://regional.kompas.com/read/2020/04/13/06470011/warga-sewakul-khawatir-tak-dapat-pelayanan-kesehatan-setelah-insiden
2020-04-13_ko_0379,2020-04-13,"Jokowi Potong Anggaran Kementerian/ Lembaga demi Covid-19, Berikut Rinciannya...",Kompas,https://nasional.kompas.com/read/2020/04/13/06460991/jokowi-potong-anggaran-kementerian-lembaga-demi-covid-19-berikut-rinciannya
2020-04-13_ko_0380,2020-04-13,"Tangani PDP Sedang dan Berat, RS UI Terima Bantuan APD dan Ambulans",Kompas,https://megapolitan.kompas.com/read/2020/04/13/06445221/tangani-pdp-sedang-dan-berat-rs-ui-terima-bantuan-apd-dan-ambulans
2020-04-13_ko_0381,2020-04-13,Pelaku Vandalisme Ujaran Kebencian di Jabar Terinspirasi Film Joker,Kompas,https://regional.kompas.com/read/2020/04/13/06425271/pelaku-vandalisme-ujaran-kebencian-di-jabar-terinspirasi-film-joker
2020-04-13_ko_0382,2020-04-13,"PSBB Bodebek Diterapkan 14 Hari, Ridwan Kamil Siapkan Gerakan Nasi Bungkus hingga Dana Sosial",Kompas,https://regional.kompas.com/read/2020/04/13/06400041/psbb-bodebek-diterapkan-14-hari-ridwan-kamil-siapkan-gerakan-nasi-bungkus
2020-04-13_ko_0383,2020-04-13,"Update Corona Kota Padang, 11 Orang Positif, 4 di Antaranya Pedagang Pasar",Kompas,https://regional.kompas.com/read/2020/04/13/06374571/update-corona-kota-padang-11-orang-positif-4-di-antaranya-pedagang-pasar
2020-04-13_ko_0384,2020-04-13,"Cegah Pandemi Corona, Wagub Jabar Larang Masyarakat Mudik dan Piknik",Kompas,https://regional.kompas.com/read/2020/04/13/06280491/cegah-pandemi-corona-wagub-jabar-larang-masyarakat-mudik-dan-piknik
2020-04-13_ko_0385,2020-04-13,"Kasus Mutia Bunuh Bayinya, Perkawinan Anak dan Gangguan Mental Setelah Melahirkan",Kompas,https://regional.kompas.com/read/2020/04/13/06260031/kasus-mutia-bunuh-bayinya-perkawinan-anak-dan-gangguan-mental-setelah
2020-04-13_ko_0386,2020-04-13,"Balita 2,5 Tahun PDP Corona di RSUP Haji Adam Malik Medan Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/04/13/06210831/balita-25-tahun-pdp-corona-di-rsup-haji-adam-malik-medan-meninggal-dunia
2020-04-13_ko_0387,2020-04-13,"Hasil Rapid Test 5 Warga NTT Reaktif, 3 Merupakan Penumpang KM Lambelu",Kompas,https://regional.kompas.com/read/2020/04/13/06172071/hasil-rapid-test-5-warga-ntt-reaktif-3-merupakan-penumpang-km-lambelu
2020-04-13_ko_0388,2020-04-13,"Pasca-bentrokan TNI-Polri di Papua, Kapolda Tarik Senjata Anggota, Pangdam Terjunkan Tim Investigasi",Kompas,https://regional.kompas.com/read/2020/04/13/06171701/pasca-bentrokan-tni-polri-di-papua-kapolda-tarik-senjata-anggota-pangdam
2020-04-13_ko_0389,2020-04-13,Pasien Positif Covid-19 di Kalimantan Barat Bertambah Jadi 13 Orang,Kompas,https://regional.kompas.com/read/2020/04/13/06163871/pasien-positif-covid-19-di-kalimantan-barat-bertambah-jadi-13-orang
2020-04-13_ko_0390,2020-04-13,"Kisah Satu Keluarga Tersambar Petir: Berawal Saat Berteduh di Bawah Pohon Alpukat, Istri Tewas, Suami dan Anak Selamat",Kompas,https://regional.kompas.com/read/2020/04/13/06142361/kisah-satu-keluarga-tersambar-petir-berawal-saat-berteduh-di-bawah-pohon
2020-04-13_ko_0391,2020-04-13," Sebagian Besar Wilayah Jakarta Berawan, Bodebek Hujan Lokal Siang Ini",Kompas,https://megapolitan.kompas.com/read/2020/04/13/06130621/bmkg-sebagian-besar-wilayah-jakarta-berawan-bodebek-hujan-lokal-siang-ini
