unique_id,date,headline,source,url
2020-02-03_ko_0317,2020-02-03,"Hari Ketiga Banjir di Perumahan Garden City Tangerang, Akses Jalan Terputus",Kompas,https://megapolitan.kompas.com/read/2020/02/03/10115611/hari-ketiga-banjir-di-perumahan-garden-city-tangerang-akses-jalan
2020-02-03_ko_0318,2020-02-03,Demokrat Lihat Peluang Pembentukan Pansus Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/02/03/10073081/demokrat-lihat-peluang-pembentukan-pansus-kasus-jiwasraya
2020-02-03_ko_0319,2020-02-03,"Berenang Saat Kegiatan Kemah, Pelajar di Ngawi Tenggelam di Waduk",Kompas,https://regional.kompas.com/read/2020/02/03/10053391/berenang-saat-kegiatan-kemah-pelajar-di-ngawi-tenggelam-di-waduk
2020-02-03_ko_0320,2020-02-03,BNPB Akui Tak Bisa Sendirian dalam Penanggulangan Bencana,Kompas,https://nasional.kompas.com/read/2020/02/03/10052451/bnpb-akui-tak-bisa-sendirian-dalam-penanggulangan-bencana
2020-02-03_ko_0321,2020-02-03,Sekelompok Warga Brasil Minta Dievakuasi dari Kota Asal Virus Corona,Kompas,https://internasional.kompas.com/read/2020/02/03/10022251/sekelompok-warga-brasil-minta-dievakuasi-dari-kota-asal-virus-corona
2020-02-03_ko_0322,2020-02-03,Pelajar Korban Banjir Bandang Diantar ke Sekolah Naik Mobil BPBD Jember,Kompas,https://regional.kompas.com/read/2020/02/03/09574141/pelajar-korban-banjir-bandang-diantar-ke-sekolah-naik-mobil-bpbd-jember
2020-02-03_ko_0323,2020-02-03,Menteri Perhubungan: Saya Penggemar Berat Gus Sholah,Kompas,https://nasional.kompas.com/read/2020/02/03/09565311/menteri-perhubungan-saya-penggemar-berat-gus-sholah
2020-02-03_ko_0324,2020-02-03,Gedung Roboh di Slipi Kini Sudah Rata dengan Tanah,Kompas,https://megapolitan.kompas.com/read/2020/02/03/09545141/gedung-roboh-di-slipi-kini-sudah-rata-dengan-tanah
2020-02-03_ko_0325,2020-02-03,"Main Ponsel di Jalan Bisa Ditilang, Driver Ojol: Kalau Mau Lihat Google Maps Bagaimana?",Kompas,https://megapolitan.kompas.com/read/2020/02/03/09541781/main-ponsel-di-jalan-bisa-ditilang-driver-ojol-kalau-mau-lihat-google
2020-02-03_ko_0326,2020-02-03,"Hujan Deras, Jalan Nasional Jember-Lumajang Longsor Sepanjang 4 Meter",Kompas,https://regional.kompas.com/read/2020/02/03/09465071/hujan-deras-jalan-nasional-jember-lumajang-longsor-sepanjang-4-meter
2020-02-03_ko_0327,2020-02-03,"Siang Ini, Nikita Mirzani Akan Diserahkan ke Kejaksaan",Kompas,https://megapolitan.kompas.com/read/2020/02/03/09440691/siang-ini-nikita-mirzani-akan-diserahkan-ke-kejaksaan
2020-02-03_ko_0328,2020-02-03,Jenazah Gus Sholah Akan Dimakamkan Dekat Makam Gus Dur,Kompas,https://nasional.kompas.com/read/2020/02/03/09421951/jenazah-gus-sholah-akan-dimakamkan-dekat-makam-gus-dur
2020-02-03_ko_0329,2020-02-03,"Jika Rencana Perdamaian Trump Tak Tercapai, Palestina Tak Akan Diakui sebagai Negara",Kompas,https://internasional.kompas.com/read/2020/02/03/09395791/jika-rencana-perdamaian-trump-tak-tercapai-palestina-tak-akan-diakui
2020-02-03_ko_0330,2020-02-03,"Gus Sholah Wafat, Prabowo: Penghormatan Saya untuk Tokoh Nasional",Kompas,https://nasional.kompas.com/read/2020/02/03/09391461/gus-sholah-wafat-prabowo-penghormatan-saya-untuk-tokoh-nasional
2020-02-03_ko_0331,2020-02-03,"Asyik Main Ponsel Saat Turun dari Kapal, Bocah 9 Tahun Jatuh ke Laut",Kompas,https://regional.kompas.com/read/2020/02/03/09383961/asyik-main-ponsel-saat-turun-dari-kapal-bocah-9-tahun-jatuh-ke-laut
2020-02-03_ko_0332,2020-02-03,"Pajak Bumi dan Bangunan Naik 130 Persen, Paguyuban Kepala Desa Protes",Kompas,https://regional.kompas.com/read/2020/02/03/09355061/pajak-bumi-dan-bangunan-naik-130-persen-paguyuban-kepala-desa-protes
2020-02-03_ko_0333,2020-02-03,"Khawatir Virus Corona, Siswa SMP Nurul Jannah Natuna Gelar Doa Bersama",Kompas,https://regional.kompas.com/read/2020/02/03/09321671/khawatir-virus-corona-siswa-smp-nurul-jannah-natuna-gelar-doa-bersama
2020-02-03_ko_0334,2020-02-03,"Kebakaran Ruko di Pamulang, Pagar Besi Hambat Proses Pemadaman",Kompas,https://megapolitan.kompas.com/read/2020/02/03/09270251/kebakaran-ruko-di-pamulang-pagar-besi-hambat-proses-pemadaman
2020-02-03_ko_0335,2020-02-03,"Selama Pemakaman Gus Sholah, Akses Peziarah ke Makam Gus Dur Akan Dibatasi",Kompas,https://regional.kompas.com/read/2020/02/03/09260391/selama-pemakaman-gus-sholah-akses-peziarah-ke-makam-gus-dur-akan-dibatasi
2020-02-03_ko_0336,2020-02-03,"Kronologi Pembacokan oleh Kelompok Tak Dikenal, 2 Warga Luka Parah",Kompas,https://regional.kompas.com/read/2020/02/03/09215731/kronologi-pembacokan-oleh-kelompok-tak-dikenal-2-warga-luka-parah
2020-02-03_ko_0337,2020-02-03,"Tiba dari China, 4 Mahasiswi asal Banyumas Jalani Pemeriksaan Kesehatan",Kompas,https://regional.kompas.com/read/2020/02/03/09193541/tiba-dari-china-4-mahasiswi-asal-banyumas-jalani-pemeriksaan-kesehatan
2020-02-03_ko_0338,2020-02-03,Jenazah Gus Sholah Diberangkatkan ke Jawa Timur untuk Dimakamkan,Kompas,https://nasional.kompas.com/read/2020/02/03/09145791/jenazah-gus-sholah-diberangkatkan-ke-jawa-timur-untuk-dimakamkan
2020-02-03_ko_0339,2020-02-03,Posisi Makam Gus Sholah di Tebuireng Sesuai Permintaan Semasa Hidup,Kompas,https://regional.kompas.com/read/2020/02/03/09144251/posisi-makam-gus-sholah-di-tebuireng-sesuai-permintaan-semasa-hidup
2020-02-03_ko_0340,2020-02-03,100 Hari Jokowi-Ma'ruf: Eksperimen Membangun Dinasti Politik...,Kompas,https://nasional.kompas.com/read/2020/02/03/09111511/100-hari-jokowi-maruf-eksperimen-membangun-dinasti-politik
2020-02-03_ko_0341,2020-02-03,"65 Jam Terombang-ambing di Lautan, Nelayan Ditemukan berkat Lambaian Tangan",Kompas,https://regional.kompas.com/read/2020/02/03/09054331/65-jam-terombang-ambing-di-lautan-nelayan-ditemukan-berkat-lambaian-tangan
2020-02-03_ko_0342,2020-02-03,"Dua Hari Penerapan ETLE, 341 Pemotor Terekam Saat Melanggar",Kompas,https://megapolitan.kompas.com/read/2020/02/03/09033031/dua-hari-penerapan-etle-341-pemotor-terekam-saat-melanggar
2020-02-03_ko_0343,2020-02-03,"Pengelolaan Kebun Raya Purwodadi Diberikan ke Swasta, Apa Saja yang Berubah?",Kompas,https://regional.kompas.com/read/2020/02/03/09002561/pengelolaan-kebun-raya-purwodadi-diberikan-ke-swasta-apa-saja-yang-berubah
2020-02-03_ko_0344,2020-02-03,"Sosialisasi Tilang Elektronik, Polisi Bawa Spanduk dan Bagikan Brosur di Simpang Sarinah",Kompas,https://megapolitan.kompas.com/read/2020/02/03/08464091/sosialisasi-tilang-elektronik-polisi-bawa-spanduk-dan-bagikan-brosur-di
2020-02-03_ko_0345,2020-02-03,"Gus Sholah Wafat, Presiden Jokowi: Kita Kehilangan Sosok Cendekiawan Muslim",Kompas,https://nasional.kompas.com/read/2020/02/03/08423551/gus-sholah-wafat-presiden-jokowi-kita-kehilangan-sosok-cendekiawan-muslim
2020-02-03_ko_0346,2020-02-03,"Satu Orang Tewas, Fortuner yang Tabrak 6 Kendaraan Baru Berhenti Usai Tabrak Truk",Kompas,https://regional.kompas.com/read/2020/02/03/08420061/satu-orang-tewas-fortuner-yang-tabrak-6-kendaraan-baru-berhenti-usai-tabrak
2020-02-03_ko_0347,2020-02-03,"Lampaui SARS, Korban Meninggal Virus Corona di China Capai 361 Orang",Kompas,https://internasional.kompas.com/read/2020/02/03/08293731/lampaui-sars-korban-meninggal-virus-corona-di-china-capai-361-orang
2020-02-03_ko_0348,2020-02-03,Underpass Gandhi Kemayoran Masih Banjir hingga Pagi Ini,Kompas,https://megapolitan.kompas.com/read/2020/02/03/08234961/underpass-gandhi-kemayoran-masih-banjir-hingga-pagi-ini
2020-02-03_ko_0349,2020-02-03, Penerbangan Dari dan Menuju China Ditutup | Pemulangan WNI dari Wuhan,Kompas,https://nasional.kompas.com/read/2020/02/03/08222181/populer-nasional-penerbangan-dari-dan-menuju-china-ditutup-pemulangan-wni
2020-02-03_ko_0350,2020-02-03,DPR Sebut Jumlah Pembayaran Jatuh Tempo Jiwasraya Bertambah Jadi Rp 16 Triliun,Kompas,https://nasional.kompas.com/read/2020/02/03/08163331/dpr-sebut-jumlah-pembayaran-jatuh-tempo-jiwasraya-bertambah-jadi-rp-16
2020-02-03_ko_0351,2020-02-03,"100 Hari Jokowi-Ma'ruf, Pelemahan KPK Dinilai Semakin Terasa...",Kompas,https://nasional.kompas.com/read/2020/02/03/08101201/100-hari-jokowi-maruf-pelemahan-kpk-dinilai-semakin-terasa
2020-02-03_ko_0352,2020-02-03,BNN Sesalkan Pernyataan Politikus PKS soal Wacana Legalisasi Ganja,Kompas,https://regional.kompas.com/read/2020/02/03/07591491/bnn-sesalkan-pernyataan-politikus-pks-soal-wacana-legalisasi-ganja
2020-02-03_ko_0353,2020-02-03,Presiden Jokowi Melayat ke Rumah Duka Gus Sholah,Kompas,https://nasional.kompas.com/read/2020/02/03/07503321/presiden-jokowi-melayat-ke-rumah-duka-gus-sholah
2020-02-03_ko_0354,2020-02-03, Pria Berusaha Keluar dari Tempat Asal Virus Corona | China Minta Bantuan Uni Eropa,Kompas,https://internasional.kompas.com/read/2020/02/03/07451271/populer-internasional-pria-berusaha-keluar-dari-tempat-asal-virus
2020-02-03_ko_0355,2020-02-03,Kisah Perampok di Tangerang yang Ditangkap dan Ditembak Sehari Sebelum Pernikahannya,Kompas,https://megapolitan.kompas.com/read/2020/02/03/07432801/kisah-perampok-di-tangerang-yang-ditangkap-dan-ditembak-sehari-sebelum
2020-02-03_ko_0356,2020-02-03,Mantan Menteri Agama hingga Wakil Ketua MPR Melayat ke Rumah Duka Gus Sholah,Kompas,https://nasional.kompas.com/read/2020/02/03/07313991/mantan-menteri-agama-hingga-wakil-ketua-mpr-melayat-ke-rumah-duka-gus-sholah
2020-02-03_ko_0357,2020-02-03,"Usai Selfie, Remaja Tewas Tenggelam di Sungai",Kompas,https://regional.kompas.com/read/2020/02/03/07173281/usai-selfie-remaja-tewas-tenggelam-di-sungai
2020-02-03_ko_0358,2020-02-03,"Gus Sholah: Sosok Arsitek, Politisi, hingga Ulama...",Kompas,https://nasional.kompas.com/read/2020/02/03/07165771/gus-sholah-sosok-arsitek-politisi-hingga-ulama
2020-02-03_ko_0359,2020-02-03,"Wali Kota Hendi: Berusia 93 Tahun, NU Miliki Eksistensi Sangat Hebat",Kompas,https://regional.kompas.com/read/2020/02/03/07105751/wali-kota-hendi-berusia-93-tahun-nu-miliki-eksistensi-sangat-hebat
2020-02-03_ko_0360,2020-02-03,Kenangan Wapres Ma'ruf Amin dengan Gus Sholah...,Kompas,https://nasional.kompas.com/read/2020/02/03/07094731/kenangan-wapres-maruf-amin-dengan-gus-sholah
2020-02-03_ko_0361,2020-02-03,Wapres Ma'ruf Amin Imami Shalat Jenazah Gus Sholah,Kompas,https://nasional.kompas.com/read/2020/02/03/07021311/wapres-maruf-amin-imami-shalat-jenazah-gus-sholah
2020-02-03_ko_0362,2020-02-03,Menteri Agama Melayat ke Rumah Duka Gus Sholah,Kompas,https://nasional.kompas.com/read/2020/02/03/06565021/menteri-agama-melayat-ke-rumah-duka-gus-sholah
2020-02-03_ko_0363,2020-02-03,"Terima Kasih Pembaca Kompas.com, Julius yang Lumpuh Sejak Lahir Akhirnya Punya Kursi Roda...",Kompas,https://regional.kompas.com/read/2020/02/03/06500051/terima-kasih-pembaca-kompascom-julius-yang-lumpuh-sejak-lahir-akhirnya-punya
2020-02-03_ko_0364,2020-02-03," Tiba di Batam, 245 WNI dari Wuhan Diperiksa | Fakta Lengkap Bakso Kaki Tikus",Kompas,https://regional.kompas.com/read/2020/02/03/06480041/-populer-nusantara-tiba-di-batam-245-wni-dari-wuhan-diperiksa-fakta-lengkap
2020-02-03_ko_0365,2020-02-03,30 Anak Korban Banjir Bandang Jember Jalani Trauma Healing,Kompas,https://regional.kompas.com/read/2020/02/03/06472111/30-anak-korban-banjir-bandang-jember-jalani-trauma-healing
2020-02-03_ko_0366,2020-02-03,Kronologi Hilangnya Empat Murid Yayasan di Kramat Jati hingga Ditemukan di Panti Sosial,Kompas,https://megapolitan.kompas.com/read/2020/02/03/06435951/kronologi-hilangnya-empat-murid-yayasan-di-kramat-jati-hingga-ditemukan
2020-02-03_ko_0367,2020-02-03,"Fakta Banjir Bandang Jember, 450 Warga Mengungsi hingga Pesan Khofifah",Kompas,https://regional.kompas.com/read/2020/02/03/06200051/fakta-banjir-bandang-jember-450-warga-mengungsi-hingga-pesan-khofifah
2020-02-03_ko_0368,2020-02-03,Pemuda di Kebumen yang Masuk ke Bank dan Mengamuk Sambil Bawa Gergaji Ternyata ODGJ,Kompas,https://regional.kompas.com/read/2020/02/03/06084541/pemuda-di-kebumen-yang-masuk-ke-bank-dan-mengamuk-sambil-bawa-gergaji
2020-02-03_ko_0369,2020-02-03,"Warga Natuna Desak WNI dari Wuhan Dikarantina di Kapal, Ditempatkan di Lepas Pantai",Kompas,https://regional.kompas.com/read/2020/02/03/06060051/warga-natuna-desak-wni-dari-wuhan-dikarantina-di-kapal-ditempatkan-di-lepas
2020-02-03_ko_0370,2020-02-03,"Orang Tak Dikenal Serang Warga Kulon Progo dengan Senjata Tajam, 2 Luka Parah",Kompas,https://regional.kompas.com/read/2020/02/03/05580131/orang-tak-dikenal-serang-warga-kulon-progo-dengan-senjata-tajam-2-luka-parah
2020-02-03_ko_0371,2020-02-03,"Dua Hari Banjir di Kota Tangerang, Warga Gelap-gelapan dan Kekurangan Air Bersih",Kompas,https://megapolitan.kompas.com/read/2020/02/03/05524851/dua-hari-banjir-di-kota-tangerang-warga-gelap-gelapan-dan-kekurangan-air
2020-02-03_ko_0372,2020-02-03,Gus Sholah Kembangkan Pesantren Tebuireng hingga Miliki 15 Cabang,Kompas,https://regional.kompas.com/read/2020/02/03/05460591/gus-sholah-kembangkan-pesantren-tebuireng-hingga-miliki-15-cabang
2020-02-03_ko_0373,2020-02-03, Sekitar Monas dan Kemayoran Banjir Lagi | Negatif Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/02/03/05450061/-populer-jabodetabek-sekitar-monas-dan-kemayoran-banjir-lagi-negatif
2020-02-03_ko_0374,2020-02-03,Gubernur Larang Turis Asal China Masuk Kalimantan Barat,Kompas,https://regional.kompas.com/read/2020/02/03/05423891/gubernur-larang-turis-asal-china-masuk-kalimantan-barat
