unique_id,date,source,headline,url
2022-02-22_ko_0198,2022-02-22,Kompas,"UPDATE 21 Februari: Kasus Positif Covid-19 di Depok Bertambah 1.001, 3 Sembuh dan 1 Meninggal",https://megapolitan.kompas.com/read/2022/02/22/08474041/update-21-februari-kasus-positif-covid-19-di-depok-bertambah-1001-3
2022-02-22_ko_0199,2022-02-22,Kompas,Kala Ratusan Perajin Tempe di Depok Lontarkan Ancaman dan Tuntut Harga Kedelai Distabilkan,https://megapolitan.kompas.com/read/2022/02/22/08444041/kala-ratusan-perajin-tempe-di-depok-lontarkan-ancaman-dan-tuntut-harga
2022-02-22_ko_0200,2022-02-22,Kompas,KPK Tegaskan Punya Wewenang Koordinasi hingga Supervisi di Kasus Nurhayati,https://nasional.kompas.com/read/2022/02/22/08383921/kpk-tegaskan-punya-wewenang-koordinasi-hingga-supervisi-di-kasus-nurhayati
2022-02-22_ko_0201,2022-02-22,Kompas,Semakin Buruknya Pengelolaan Sampah di Jakarta dan Mimpi Jadi Kota Zero Waste...,https://megapolitan.kompas.com/read/2022/02/22/08341971/semakin-buruknya-pengelolaan-sampah-di-jakarta-dan-mimpi-jadi-kota-zero
2022-02-22_ko_0202,2022-02-22,Kompas,"Menaker Bakal Revisi Aturan soal Pencairan JHT, Tindak Lanjuti Arahan Jokowi",https://nasional.kompas.com/read/2022/02/22/08211031/menaker-bakal-revisi-aturan-soal-pencairan-jht-tindak-lanjuti-arahan-jokowi
2022-02-22_ko_0203,2022-02-22,Kompas,Pengembangan Pantai Kita di Pulau Reklamasi Usung 2 Konsep,https://megapolitan.kompas.com/read/2022/02/22/08201421/pengembangan-pantai-kita-di-pulau-reklamasi-usung-2-konsep
2022-02-22_ko_0204,2022-02-22,Kompas,"Cirebon, Magelang, Tegal, dan Madiun Masuk Level 4 PPKM, Ini Aturan Pembatasan yang Berlaku",https://nasional.kompas.com/read/2022/02/22/08181381/cirebon-magelang-tegal-dan-madiun-masuk-level-4-ppkm-ini-aturan-pembatasan
2022-02-22_ko_0205,2022-02-22,Kompas,"PPKM Jawa-Bali, Supermarket, Pasar Tradisional dan Toko Kelontong Buka hingga Pukul 21.00",https://nasional.kompas.com/read/2022/02/22/08150211/ppkm-jawa-bali-supermarket-pasar-tradisional-dan-toko-kelontong-buka-hingga
2022-02-22_ko_0206,2022-02-22,Kompas,"PPKM Jawa-Bali Diperpanjang, Kapasitas Maksimal Tempat Ibadah 50 Persen di Level 3 dan 4",https://nasional.kompas.com/read/2022/02/22/08112011/ppkm-jawa-bali-diperpanjang-kapasitas-maksimal-tempat-ibadah-50-persen-di
2022-02-22_ko_0207,2022-02-22,Kompas,"Hari Ini, 4 Terdakwa Akan Ikuti Sidang Keempat Kasus Kebakaran Lapas Tangerang",https://megapolitan.kompas.com/read/2022/02/22/08084551/hari-ini-4-terdakwa-akan-ikuti-sidang-keempat-kasus-kebakaran-lapas
2022-02-22_ko_0208,2022-02-22,Kompas,"Di Wilayah PPKM Level 4, WFO Sektor Non-esensial Dibatasi 25 Persen",https://nasional.kompas.com/read/2022/02/22/08075851/di-wilayah-ppkm-level-4-wfo-sektor-non-esensial-dibatasi-25-persen
2022-02-22_ko_0209,2022-02-22,Kompas,"Imbas Aksi Mogok Produksi Perajin, Tahu Tempe Langka di Pasar",https://megapolitan.kompas.com/read/2022/02/22/08043421/imbas-aksi-mogok-produksi-perajin-tahu-tempe-langka-di-pasar
2022-02-22_ko_0210,2022-02-22,Kompas,"Kapan BPJS Kesehatan Mulai Berlaku Jadi Syarat Jual Beli Tanah, Umrah-Haji, hingga Buat STNK? Ini Penjelasannya",https://nasional.kompas.com/read/2022/02/22/07571601/kapan-bpjs-kesehatan-mulai-berlaku-jadi-syarat-jual-beli-tanah-umrah-haji
2022-02-22_ko_0211,2022-02-22,Kompas,"PPKM Diperpanjang, Ini Aturan Masuk Bioskop di Level 2, 3, dan 4 Jawa-Bali",https://nasional.kompas.com/read/2022/02/22/07474191/ppkm-diperpanjang-ini-aturan-masuk-bioskop-di-level-2-3-dan-4-jawa-bali
2022-02-22_ko_0212,2022-02-22,Kompas,"UPDATE 21 Februari: Kasus Covid-19 di Tangsel Bertambah 841, Pasien Meninggal Bertambah Dua",https://megapolitan.kompas.com/read/2022/02/22/07401311/update-21-februari-kasus-covid-19-di-tangsel-bertambah-841-pasien
2022-02-22_ko_0213,2022-02-22,Kompas,"PPKM Level 4, Kapasitas Mal Maksimal 50 Persen, Jam Operasional sampai 21.00",https://nasional.kompas.com/read/2022/02/22/07390821/ppkm-level-4-kapasitas-mal-maksimal-50-persen-jam-operasional-sampai-2100
2022-02-22_ko_0214,2022-02-22,Kompas,"Begini Rincian Aturan PPKM Level 4 untuk Cirebon, Magelang, Tegal, dan Madiun",https://nasional.kompas.com/read/2022/02/22/07321451/begini-rincian-aturan-ppkm-level-4-untuk-cirebon-magelang-tegal-dan-madiun
2022-02-22_ko_0215,2022-02-22,Kompas,Saat Daerah Berstatus Level 4 PPKM Jawa-Bali Kembali Muncul di Tengah Strategi Pra-endemi,https://nasional.kompas.com/read/2022/02/22/07273811/saat-daerah-berstatus-level-4-ppkm-jawa-bali-kembali-muncul-di-tengah
2022-02-22_ko_0216,2022-02-22,Kompas,"Fakta Penemuan Mayat di Semak-semak Lippo Cikarang, Sudah Membusuk hingga Disebut Tanpa Kepala",https://megapolitan.kompas.com/read/2022/02/22/07260671/fakta-penemuan-mayat-di-semak-semak-lippo-cikarang-sudah-membusuk-hingga
2022-02-22_ko_0217,2022-02-22,Kompas,Hercules dan Eki Pitung Jadi Tenaga Ahli BUMD Milik Pemprov DKI Jakarta,https://megapolitan.kompas.com/read/2022/02/22/07153361/hercules-dan-eki-pitung-jadi-tenaga-ahli-bumd-milik-pemprov-dki-jakarta
2022-02-22_ko_0218,2022-02-22,Kompas,Ketika Tenaga Kerja Indonesia Kritik Kewajiban BPJS Kesehatan...,https://nasional.kompas.com/read/2022/02/22/07114461/ketika-tenaga-kerja-indonesia-kritik-kewajiban-bpjs-kesehatan
2022-02-22_ko_0219,2022-02-22,Kompas,"Perjalanan Aturan Klaim JHT, Diawali Protes hingga Akhirnya Jokowi Minta Direvisi",https://nasional.kompas.com/read/2022/02/22/07052201/perjalanan-aturan-klaim-jht-diawali-protes-hingga-akhirnya-jokowi-minta
2022-02-22_ko_0220,2022-02-22,Kompas,"Polemik One Way di Jalan Daan Mogot, Timbul Kemacetan hingga Dikeluhkan Warga",https://megapolitan.kompas.com/read/2022/02/22/07041641/polemik-one-way-di-jalan-daan-mogot-timbul-kemacetan-hingga-dikeluhkan
2022-02-22_ko_0221,2022-02-22,Kompas,Pentingnya Evolusi Kemasan Berita Politik di Smartphone,https://nasional.kompas.com/read/2022/02/22/07000021/pentingnya-evolusi-kemasan-berita-politik-di-smartphone
2022-02-22_ko_0222,2022-02-22,Kompas,"Andi Widjajanto Dilantik jadi Gubernur Lemhannas, Status Sipil Bukan Persoalan",https://nasional.kompas.com/read/2022/02/22/06484801/andi-widjajanto-dilantik-jadi-gubernur-lemhannas-status-sipil-bukan
2022-02-22_ko_0223,2022-02-22,Kompas,"101 Hari Jelang Formula E Jakarta: Pembangunan Sirkuit Dikebut, Bagian Berlumpur Belum Dibangun",https://megapolitan.kompas.com/read/2022/02/22/06431741/101-hari-jelang-formula-e-jakarta-pembangunan-sirkuit-dikebut-bagian
2022-02-22_ko_0224,2022-02-22,Kompas,"Ketika Kepuasan terhadap Jokowi-Ma’ruf Meningkat, Bahkan di Kalangan Oposisi",https://nasional.kompas.com/read/2022/02/22/06375511/ketika-kepuasan-terhadap-jokowi-maruf-meningkat-bahkan-di-kalangan-oposisi
2022-02-22_ko_0225,2022-02-22,Kompas,"Tuntutan Buruh, Dalih Kemenaker, dan Instruksi Jokowi soal Revisi Aturan Pencairan JHT Usia 56 Tahun",https://nasional.kompas.com/read/2022/02/22/06245131/tuntutan-buruh-dalih-kemenaker-dan-instruksi-jokowi-soal-revisi-aturan
2022-02-22_ko_0226,2022-02-22,Kompas,"UPDATE 21 Februari: Tambah 754 Kasus di Kota Tangerang, 13.353 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/02/22/06244511/update-21-februari-tambah-754-kasus-di-kota-tangerang-13353-pasien-covid
2022-02-22_ko_0227,2022-02-22,Kompas,"PPKM Jawa-Bali Diperpanjang, 25 Kabupaten/Kota Berstatus Level 2",https://nasional.kompas.com/read/2022/02/22/06174271/ppkm-jawa-bali-diperpanjang-25-kabupaten-kota-berstatus-level-2
2022-02-22_ko_0228,2022-02-22,Kompas,[Populer Nasional] Survei Litbang Kompas Soal Kepuasan Publik Terhadap Jokowi-Ma'ruf Amin | Andi Widjajanto Dilantik Jadi Gubernur Lemhannas,https://nasional.kompas.com/read/2022/02/22/06162201/populer-nasional-survei-litbang-kompas-soal-kepuasan-publik-terhadap-jokowi
2022-02-22_ko_0229,2022-02-22,Kompas,"Saat Harga Pangan Naik, Mulai dari Tahu Tempe, Daging Sapi, hingga Cabai Rawit",https://megapolitan.kompas.com/read/2022/02/22/06150091/saat-harga-pangan-naik-mulai-dari-tahu-tempe-daging-sapi-hingga-cabai
2022-02-22_ko_0230,2022-02-22,Kompas,"Buntut Hoaks Tempat Prostitusi Berkedok PAUD di Jakbar, Pengelola Lapor Polisi",https://megapolitan.kompas.com/read/2022/02/22/06125731/buntut-hoaks-tempat-prostitusi-berkedok-paud-di-jakbar-pengelola-lapor
2022-02-22_ko_0231,2022-02-22,Kompas,"Bertambah, Kini Ada 99 Daerah Jawa-Bali Level 3 PPKM, Ini Daftarnya",https://nasional.kompas.com/read/2022/02/22/06021061/bertambah-kini-ada-99-daerah-jawa-bali-level-3-ppkm-ini-daftarnya
2022-02-22_ko_0232,2022-02-22,Kompas,Prakiraan Cuaca BMKG: Sebagian Jakarta Diguyur Hujan pada Siang hingga Sore,https://megapolitan.kompas.com/read/2022/02/22/06015901/prakiraan-cuaca-bmkg-sebagian-jakarta-diguyur-hujan-pada-siang-hingga
2022-02-22_ko_0233,2022-02-22,Kompas,"[POPULER JABODETABEK] Melihat Proyek ""Kilat"" Sirkuit Formula E | Sirkuit Formula E Diprediksi Tak Akan Rampung Sesuai Jadwal",https://megapolitan.kompas.com/read/2022/02/22/06000071/-populer-jabodetabek-melihat-proyek-kilat-sirkuit-formula-e-sirkuit
2022-02-22_ko_0234,2022-02-22,Kompas,"Kisah Nurhayati, Pelapor Korupsi Malah Jadi Tersangka, KPK-LPSK Bergerak",https://nasional.kompas.com/read/2022/02/22/05503101/kisah-nurhayati-pelapor-korupsi-malah-jadi-tersangka-kpk-lpsk-bergerak
2022-02-22_ko_0235,2022-02-22,Kompas,"UPDATE 21 Februari: Bertambah 5.358, Kasus Covid-19 di Jakarta Mencapai 1.135.025",https://megapolitan.kompas.com/read/2022/02/22/05110021/-update-21-februari--bertambah-5.358-kasus-covid-19-di-jakarta-mencapai
2022-02-22_ko_0236,2022-02-22,Kompas,"Sirkuit Formula E Bertipe Semipermanen, Setelah Balapan Bisa Dicopot Lagi",https://megapolitan.kompas.com/read/2022/02/22/05090021/sirkuit-formula-e-bertipe-semipermanen-setelah-balapan-bisa-dicopot-lagi
2022-02-22_ko_0237,2022-02-22,Kompas,"Tepis Pernyataan Komite Pelaksana, Ketua Fraksi PDI-P Sebut Formula E Dibiayai APBD DKI",https://megapolitan.kompas.com/read/2022/02/22/05040021/tepis-pernyataan-komite-pelaksana-ketua-fraksi-pdi-p-sebut-formula-e
2022-02-22_ko_0238,2022-02-22,Kompas,Pemerintah Resmi Perpanjang PPKM Jawa-Bali 22-28 Februari,https://nasional.kompas.com/read/2022/02/22/04570761/pemerintah-resmi-perpanjang-ppkm-jawa-bali-22-28-februari
2022-02-22_ko_0239,2022-02-22,Kompas,"PPKM Jawa-Bali Diperpanjang, Tak Ada Daerah Berstatus Level 1",https://nasional.kompas.com/read/2022/02/22/04511071/ppkm-jawa-bali-diperpanjang-tak-ada-daerah-berstatus-level-1
2022-02-22_ko_0240,2022-02-22,Kompas,"PPKM Jawa-Bali Diperpanjang, 4 Kota Ini Naik ke Level 4",https://nasional.kompas.com/read/2022/02/22/04451301/ppkm-jawa-bali-diperpanjang-4-kota-ini-naik-ke-level-4
2022-02-22_ko_0241,2022-02-22,Kompas,Kelebihan dan Kekurangan Pemilu Sistem Distrik,https://nasional.kompas.com/read/2022/02/22/02000081/kelebihan-dan-kekurangan-pemilu-sistem-distrik
2022-02-22_ko_0242,2022-02-22,Kompas,Arti Penangguhan Penahanan dan Syaratnya,https://nasional.kompas.com/read/2022/02/22/01450081/arti-penangguhan-penahanan-dan-syaratnya
2022-02-22_ko_0243,2022-02-22,Kompas,4 Asas Kewarganegaraan,https://nasional.kompas.com/read/2022/02/22/01300011/4-asas-kewarganegaraan
2022-02-22_ko_0244,2022-02-22,Kompas,Hubungan Antarlembaga Negara Menurut UUD 1945,https://nasional.kompas.com/read/2022/02/22/01150001/hubungan-antarlembaga-negara-menurut-uud-1945
2022-02-22_ko_0245,2022-02-22,Kompas,Kelebihan dan Kekurangan Pemilu Sistem Proporsional,https://nasional.kompas.com/read/2022/02/22/01000031/kelebihan-dan-kekurangan-pemilu-sistem-proporsional
2022-02-22_ko_0246,2022-02-22,Kompas,Kegiatan yang Dilarang dalam UU Nomor 5 Tahun 1999,https://nasional.kompas.com/read/2022/02/22/00450021/kegiatan-yang-dilarang-dalam-uu-nomor-5-tahun-1999
2022-02-22_ko_0247,2022-02-22,Kompas,Contoh Kasus Pelanggaran HAM di Indonesia pada 2020-2022,https://nasional.kompas.com/read/2022/02/22/00300051/contoh-kasus-pelanggaran-ham-di-indonesia-pada-2020-2022
2022-02-22_ko_0248,2022-02-22,Kompas,Pemerintah sebagai Pelaku Ekonomi,https://nasional.kompas.com/read/2022/02/22/00150081/pemerintah-sebagai-pelaku-ekonomi
2022-02-22_ko_0249,2022-02-22,Kompas,Pasal yang Mengatur Kekerasan Seksual,https://nasional.kompas.com/read/2022/02/22/00000091/pasal-yang-mengatur-kekerasan-seksual
