unique_id,date,headline,source,url
2020-09-11_ko_0207,2020-09-11,"Tak Mau Tambah Beban Masyarakat, Pemkab Magelang Ogah Denda Pelanggar Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/09/11/13102341/tak-mau-tambah-beban-masyarakat-pemkab-magelang-ogah-denda-pelanggar
2020-09-11_ko_0208,2020-09-11,KPAI Minta Kampanye Pilkada 2020 Tak Libatkan Anak-anak,Kompas,https://nasional.kompas.com/read/2020/09/11/13083461/kpai-minta-kampanye-pilkada-2020-tak-libatkan-anak-anak
2020-09-11_ko_0209,2020-09-11,Jasad Bayi Ditemukan di Tumpukan Sampah di Kali Baru Ciracas,Kompas,https://megapolitan.kompas.com/read/2020/09/11/13080731/jasad-bayi-ditemukan-di-tumpukan-sampah-di-kali-baru-ciracas
2020-09-11_ko_0210,2020-09-11,"KPU Papua Umumkan Tambahan Bakal Calon Kepala Daerah Positif Covid-19, Ini Rinciannya",Kompas,https://regional.kompas.com/read/2020/09/11/13030511/kpu-papua-umumkan-tambahan-bakal-calon-kepala-daerah-positif-covid-19-ini
2020-09-11_ko_0211,2020-09-11,Ketua KPU Sebut Kandidat Perempuan Semakin Banyak Terpilih,Kompas,https://nasional.kompas.com/read/2020/09/11/12503321/ketua-kpu-sebut-kandidat-perempuan-semakin-banyak-terpilih
2020-09-11_ko_0212,2020-09-11,Epidemiolog Sarankan Tiga Hal Ini demi Tekan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/11/12490041/epidemiolog-sarankan-tiga-hal-ini-demi-tekan-kasus-covid-19
2020-09-11_ko_0213,2020-09-11,"Pengelola Prediksi Kondisi Pusat Perbelanjaan Akan Lebih Terpuruk pada PSBB Total, Mengapa?",Kompas,https://megapolitan.kompas.com/read/2020/09/11/12462361/pengelola-prediksi-kondisi-pusat-perbelanjaan-akan-lebih-terpuruk-pada
2020-09-11_ko_0214,2020-09-11,Prajurit TNI Tangkap Penyelundup Puluhan Ribu Obat Ilegal dari Malaysia,Kompas,https://regional.kompas.com/read/2020/09/11/12421951/prajurit-tni-tangkap-penyelundup-puluhan-ribu-obat-ilegal-dari-malaysia
2020-09-11_ko_0215,2020-09-11,"Baleg Tunda Pembahasan Klaster Pendidikan di RUU Cipta Kerja, Dilanjutkan Pekan Depan",Kompas,https://nasional.kompas.com/read/2020/09/11/12412801/baleg-tunda-pembahasan-klaster-pendidikan-di-ruu-cipta-kerja-dilanjutkan
2020-09-11_ko_0216,2020-09-11,"109 Dokter Meninggal akibat Covid-19, Ini Sebarannya...",Kompas,https://nasional.kompas.com/read/2020/09/11/12410321/109-dokter-meninggal-akibat-covid-19-ini-sebarannya
2020-09-11_ko_0217,2020-09-11, Ada Kecenderungan Petahana Gencar Usulkan Mutasi ASN Jelang Masa Kampanye,Kompas,https://nasional.kompas.com/read/2020/09/11/12391721/kemendagri-ada-kecenderungan-petahana-gencar-usulkan-mutasi-asn-jelang-masa
2020-09-11_ko_0218,2020-09-11,Empat Wilayah Jakarta dan Kota Penyangganya Berstatus Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/11/12340261/empat-wilayah-jakarta-dan-kota-penyangganya-berstatus-zona-merah-covid-19
2020-09-11_ko_0219,2020-09-11,"DKI Jakarta Kembali Terapkan PSBB, Para Pedagang Pasar Terpukul",Kompas,https://megapolitan.kompas.com/read/2020/09/11/12204391/dki-jakarta-kembali-terapkan-psbb-para-pedagang-pasar-terpukul
2020-09-11_ko_0220,2020-09-11,"Berenang Bersama 3 Kawannya di Bendungan, Seorang Pemuda Tewas Tenggelam",Kompas,https://regional.kompas.com/read/2020/09/11/12181701/berenang-bersama-3-kawannya-di-bendungan-seorang-pemuda-tewas-tenggelam
2020-09-11_ko_0221,2020-09-11,Erick Thohir Sebut 2 Skema Penyuntikan Vaksin Covid-19 pada Masyarakat,Kompas,https://regional.kompas.com/read/2020/09/11/12152711/erick-thohir-sebut-2-skema-penyuntikan-vaksin-covid-19-pada-masyarakat
2020-09-11_ko_0222,2020-09-11,Pemkab Gunungkidul Ikut Waspadai Gelombang Pemudik Setelah Jakarta Perketat PSBB,Kompas,https://regional.kompas.com/read/2020/09/11/12113391/pemkab-gunungkidul-ikut-waspadai-gelombang-pemudik-setelah-jakarta-perketat
2020-09-11_ko_0223,2020-09-11,RSUD Banten Siap Kembali Jadi Pusat Rujukan Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/09/11/12053631/rsud-banten-siap-kembali-jadi-pusat-rujukan-pasien-covid-19
2020-09-11_ko_0224,2020-09-11, Negara Maju dan Berkembang Sama-sama Tak Siap Hadapi Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/11/12015321/jokowi-negara-maju-dan-berkembang-sama-sama-tak-siap-hadapi-covid-19
2020-09-11_ko_0225,2020-09-11,"Ditinggal Orangtua Merantau, Seorang Gadis Diperkosa Kakek Berulang Kali Saat Rumah Sepi",Kompas,https://regional.kompas.com/read/2020/09/11/11552241/ditinggal-orangtua-merantau-seorang-gadis-diperkosa-kakek-berulang-kali-saat
2020-09-11_ko_0226,2020-09-11,Jaksa Kembalikan Berkas Perkara Djoko Tjandra ke Bareskrim,Kompas,https://nasional.kompas.com/read/2020/09/11/11542591/jaksa-kembalikan-berkas-perkara-djoko-tjandra-ke-bareskrim
2020-09-11_ko_0227,2020-09-11,"Fakta Komplotan Polisi Gadungan, Salah Satunya Perempuan Belasan Tahun",Kompas,https://regional.kompas.com/read/2020/09/11/11500021/fakta-komplotan-polisi-gadungan-salah-satunya-perempuan-belasan-tahun
2020-09-11_ko_0228,2020-09-11,13 Perawat yang Diberhentikan RS Regional Sulbar Harus Berutang untuk Pulang Kampung,Kompas,https://regional.kompas.com/read/2020/09/11/11470711/13-perawat-yang-diberhentikan-rs-regional-sulbar-harus-berutang-untuk-pulang
2020-09-11_ko_0229,2020-09-11,Ketua KPU: Pendidikan Politik Anak Harus Diperhatikan,Kompas,https://nasional.kompas.com/read/2020/09/11/11462981/ketua-kpu-pendidikan-politik-anak-harus-diperhatikan
2020-09-11_ko_0230,2020-09-11,"Ditegur Mendagri, Wakil Bupati Sumba Timur: Hampir Semua Paslon Juga Konvoi",Kompas,https://regional.kompas.com/read/2020/09/11/11455661/ditegur-mendagri-wakil-bupati-sumba-timur-hampir-semua-paslon-juga-konvoi
2020-09-11_ko_0231,2020-09-11,Menko Airlangga Yakin Penanganan Covid-19 dan Pemulihan Ekonomi Sama Penting,Kompas,https://nasional.kompas.com/read/2020/09/11/11435361/menko-airlangga-yakin-penanganan-covid-19-dan-pemulihan-ekonomi-sama-penting
2020-09-11_ko_0232,2020-09-11,"Tak Hadir Saat Tes Kesehatan, Calon Petahana di PALI Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/11/11413061/tak-hadir-saat-tes-kesehatan-calon-petahana-di-pali-positif-covid-19
2020-09-11_ko_0233,2020-09-11," 109 Dokter Meninggal akibat Covid-19, Jawa Timur Terbanyak",Kompas,https://nasional.kompas.com/read/2020/09/11/11402141/idi-109-dokter-meninggal-akibat-covid-19-jawa-timur-terbanyak
2020-09-11_ko_0234,2020-09-11,"Kasus Covid-19 Meningkat, MUI Imbau Masyarakat Patuhi Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/09/11/11374141/kasus-covid-19-meningkat-mui-imbau-masyarakat-patuhi-protokol-kesehatan
2020-09-11_ko_0235,2020-09-11,"Kunjungi Labuan Bajo, Menteri Luhut dan Basuki Bahas Pembangunan Infrastruktur",Kompas,https://regional.kompas.com/read/2020/09/11/11364101/kunjungi-labuan-bajo-menteri-luhut-dan-basuki-bahas-pembangunan
2020-09-11_ko_0236,2020-09-11,Aplikasi LISTRIQU Bantu Warga Riau Saat Listrik di Rumah Bermasalah,Kompas,https://regional.kompas.com/read/2020/09/11/11341761/aplikasi-listriqu-bantu-warga-riau-saat-listrik-di-rumah-bermasalah
2020-09-11_ko_0237,2020-09-11,Waketum PAN: Publik Akan Menilai Amien Rais Meninggalkan PAN...,Kompas,https://nasional.kompas.com/read/2020/09/11/11335871/waketum-pan-publik-akan-menilai-amien-rais-meninggalkan-pan
2020-09-11_ko_0238,2020-09-11,Kelurahan Pondok Cabe Ilir Kembali Dibuka Setelah Ditutup karena Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/11/11322861/kelurahan-pondok-cabe-ilir-kembali-dibuka-setelah-ditutup-karena-kasus
2020-09-11_ko_0239,2020-09-11,"Lihat Langsung Dampak Tambang di Sleman, GKR Hemas: Rasane Kaya Diapusi",Kompas,https://regional.kompas.com/read/2020/09/11/11232051/lihat-langsung-dampak-tambang-di-sleman-gkr-hemas-rasane-kaya-diapusi
2020-09-11_ko_0240,2020-09-11,"Kepada Jaksa, 3 Perampok ATM Mengaku Sakit Hati",Kompas,https://regional.kompas.com/read/2020/09/11/11131351/kepada-jaksa-3-perampok-atm-mengaku-sakit-hati
2020-09-11_ko_0241,2020-09-11,"Mendagri Tolak 4.156 Usulan Mutasi ASN, Apa Alasannya?",Kompas,https://nasional.kompas.com/read/2020/09/11/11092821/mendagri-tolak-4156-usulan-mutasi-asn-apa-alasannya
2020-09-11_ko_0242,2020-09-11,Pengelola Berharap Mal Tetap Bisa Beroperasi Saat PSBB Total di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/09/11/11040431/pengelola-berharap-mal-tetap-bisa-beroperasi-saat-psbb-total-di-jakarta
2020-09-11_ko_0243,2020-09-11,Tanah Datar Siapkan Beragam Sanksi bagi Pelanggar Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/09/11/11012561/tanah-datar-siapkan-beragam-sanksi-bagi-pelanggar-protokol-kesehatan
2020-09-11_ko_0244,2020-09-11,Anak Buah John Kei Didakwa Lakukan Pembunuhan Berencana,Kompas,https://megapolitan.kompas.com/read/2020/09/11/11012461/anak-buah-john-kei-didakwa-lakukan-pembunuhan-berencana
2020-09-11_ko_0245,2020-09-11,Epidemiolog Harap Pemerintah Bantu Pemulihan Ekonomi Masyarakat Saat PSBB Total Diterapkan,Kompas,https://megapolitan.kompas.com/read/2020/09/11/10541021/epidemiolog-harap-pemerintah-bantu-pemulihan-ekonomi-masyarakat-saat-psbb
2020-09-11_ko_0246,2020-09-11,"Sempat Diisolasi di RS, Istri Wali Kota Depok Sembuh dari Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/11/10502741/sempat-diisolasi-di-rs-istri-wali-kota-depok-sembuh-dari-covid-19
2020-09-11_ko_0247,2020-09-11,"Gagal Panen karena Kekeringan, Warga Terpaksa Konsumsi Ubi Hutan Beracun",Kompas,https://regional.kompas.com/read/2020/09/11/10454961/gagal-panen-karena-kekeringan-warga-terpaksa-konsumsi-ubi-hutan-beracun
2020-09-11_ko_0248,2020-09-11,Dua Pria Kedapatan Bawa Sabu Senilai Rp 1 Miliar,Kompas,https://megapolitan.kompas.com/read/2020/09/11/10444291/dua-pria-kedapatan-bawa-sabu-senilai-rp-1-miliar
2020-09-11_ko_0249,2020-09-11,"17 Santri Positif Covid-19, Pesantren Salafiyah Polewali Mandar Ditutup",Kompas,https://regional.kompas.com/read/2020/09/11/10441121/17-santri-positif-covid-19-pesantren-salafiyah-polewali-mandar-ditutup
2020-09-11_ko_0250,2020-09-11,"Kasus Covid-19 Meningkat, Menag Imbau Masyarakat Ibadah di Rumah",Kompas,https://nasional.kompas.com/read/2020/09/11/10415301/kasus-covid-19-meningkat-menag-imbau-masyarakat-ibadah-di-rumah
2020-09-11_ko_0251,2020-09-11,"Kasus PT DI, KPK Panggil Eks Anggota DPR dan Tiga Pensiunan TNI AD",Kompas,https://nasional.kompas.com/read/2020/09/11/10374741/kasus-pt-di-kpk-panggil-eks-anggota-dpr-dan-tiga-pensiunan-tni-ad
2020-09-11_ko_0252,2020-09-11,"Covid-19 di Lampung Kembali Melonjak, 43 Kasus dalam 2 Hari",Kompas,https://regional.kompas.com/read/2020/09/11/10374371/covid-19-di-lampung-kembali-melonjak-43-kasus-dalam-2-hari
2020-09-11_ko_0253,2020-09-11,"Pengakuan Pelaku Pencabulan Anak di Cianjur, Saat Lihat Korban Langsung Timbul Hasrat Asusila",Kompas,https://regional.kompas.com/read/2020/09/11/10365021/pengakuan-pelaku-pencabulan-anak-di-cianjur-saat-lihat-korban-langsung
2020-09-11_ko_0254,2020-09-11,Indonesia Harap Selandia Baru Bantu Pelajar ASEAN Terdampak Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/11/10343111/indonesia-harap-selandia-baru-bantu-pelajar-asean-terdampak-covid-19
2020-09-11_ko_0255,2020-09-11,"Bacalon Walkot Cilegon Ratu Ati Bantah Dinyatakan Positif Corona, KPU: Harus Taat Aturan",Kompas,https://regional.kompas.com/read/2020/09/11/10311741/bacalon-walkot-cilegon-ratu-ati-bantah-dinyatakan-positif-corona-kpu-harus
2020-09-11_ko_0256,2020-09-11,"PSBB DKI Jakarta, Pemerintah Pusat Belum Satu Suara...",Kompas,https://nasional.kompas.com/read/2020/09/11/10293491/psbb-dki-jakarta-pemerintah-pusat-belum-satu-suara
2020-09-11_ko_0257,2020-09-11,Kepala BIN: STIN Buka Program Studi Intelijen Medik,Kompas,https://nasional.kompas.com/read/2020/09/11/10253891/kepala-bin-stin-buka-program-studi-intelijen-medik
2020-09-11_ko_0258,2020-09-11,"Ruang Isolasi Covid-19 di Tasikmalaya Penuh, Banyak Rawat Pasien Luar Daerah",Kompas,https://regional.kompas.com/read/2020/09/11/10194431/ruang-isolasi-covid-19-di-tasikmalaya-penuh-banyak-rawat-pasien-luar-daerah
2020-09-11_ko_0259,2020-09-11,UPDATE 11 September: 1.390 WNI Positif Covid-19 di Luar Negeri,Kompas,https://nasional.kompas.com/read/2020/09/11/10093601/update-11-september-1390-wni-positif-covid-19-di-luar-negeri
2020-09-11_ko_0260,2020-09-11,"Puluhan Rumah Terbakar di Penjaringan, Diduga akibat Korsleting",Kompas,https://megapolitan.kompas.com/read/2020/09/11/10071301/puluhan-rumah-terbakar-di-penjaringan-diduga-akibat-korsleting
2020-09-11_ko_0261,2020-09-11,Ketua Komisi X Minta Baleg Cabut Klaster Pendidikan dari RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/09/11/10054721/ketua-komisi-x-minta-baleg-cabut-klaster-pendidikan-dari-ruu-cipta-kerja
2020-09-11_ko_0262,2020-09-11,Abainya Masyarakat dan Pertumbuhan Covid-19 yang Kian Tak Terkendali,Kompas,https://nasional.kompas.com/read/2020/09/11/09540491/abainya-masyarakat-dan-pertumbuhan-covid-19-yang-kian-tak-terkendali
2020-09-11_ko_0263,2020-09-11,MUI Imbau Pemerintah Fokus Tangani Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/11/09540271/mui-imbau-pemerintah-fokus-tangani-pandemi-covid-19
2020-09-11_ko_0264,2020-09-11,"Cerita Sudiyanto Ciptakan Pompa Hydram, Sempat Dianggap Gila hingga Raih Penghargaan",Kompas,https://regional.kompas.com/read/2020/09/11/09493431/cerita-sudiyanto-ciptakan-pompa-hydram-sempat-dianggap-gila-hingga-raih
2020-09-11_ko_0265,2020-09-11,"Warga Lereng Gunung Slamet Ciptakan Pompa Tanpa Bahan Bakar, Mampu Angkat Air Sejauh 86 Meter",Kompas,https://regional.kompas.com/read/2020/09/11/09400501/warga-lereng-gunung-slamet-ciptakan-pompa-tanpa-bahan-bakar-mampu-angkat-air
2020-09-11_ko_0266,2020-09-11,"Kebijakan PSBB Total: Mal Kemungkinan Ditutup, Bioskop Urung Dibuka Kembali",Kompas,https://megapolitan.kompas.com/read/2020/09/11/09363211/kebijakan-psbb-total-mal-kemungkinan-ditutup-bioskop-urung-dibuka-kembali
2020-09-11_ko_0267,2020-09-11,"Sempat Telantar di Arab Saudi, 52 Pekerja Migran Indonesia Dipulangkan",Kompas,https://nasional.kompas.com/read/2020/09/11/09302861/sempat-telantar-di-arab-saudi-52-pekerja-migran-indonesia-dipulangkan
2020-09-11_ko_0268,2020-09-11,"Banyak Pelanggaran Protokol Kesehatan, Bawaslu Ingin Komunikasi ke Paslon Pilkada Lebih Intens",Kompas,https://nasional.kompas.com/read/2020/09/11/09301731/banyak-pelanggaran-protokol-kesehatan-bawaslu-ingin-komunikasi-ke-paslon
2020-09-11_ko_0269,2020-09-11,Wali Kota Singkawang Sembuh dari Virus Corona,Kompas,https://regional.kompas.com/read/2020/09/11/09280281/wali-kota-singkawang-sembuh-dari-virus-corona
2020-09-11_ko_0270,2020-09-11,"PSBB Kembali Diterapkan, Ketua DPRD DKI Minta Awasi Ketat RT Zona Merah",Kompas,https://megapolitan.kompas.com/read/2020/09/11/09260501/psbb-kembali-diterapkan-ketua-dprd-dki-minta-awasi-ketat-rt-zona-merah
2020-09-11_ko_0271,2020-09-11,"Daftar RW Zona Merah Covid-19 di DKI, Terbanyak Jakarta Selatan",Kompas,https://megapolitan.kompas.com/read/2020/09/11/09202301/daftar-rw-zona-merah-covid-19-di-dki-terbanyak-jakarta-selatan
2020-09-11_ko_0272,2020-09-11,Bareskrim Limpahkan 3 Tersangka dan Barang Bukti Kasus ABK Long Xing 629 ke JPU,Kompas,https://nasional.kompas.com/read/2020/09/11/09122721/bareskrim-limpahkan-3-tersangka-dan-barang-bukti-kasus-abk-long-xing-629-ke
2020-09-11_ko_0273,2020-09-11,"Beri Uang Rp 1 M kepada PKS, Hendrikus Mahuze: Tidak Mungkin Berutang untuk Kampanye",Kompas,https://regional.kompas.com/read/2020/09/11/09112261/beri-uang-rp-1-m-kepada-pks-hendrikus-mahuze-tidak-mungkin-berutang-untuk
2020-09-11_ko_0274,2020-09-11,Epidemiolog Harap Daerah Penyangga DKI Jakarta Ikut Terapkan PSBB Total,Kompas,https://megapolitan.kompas.com/read/2020/09/11/09092611/epidemiolog-harap-daerah-penyangga-dki-jakarta-ikut-terapkan-psbb-total
2020-09-11_ko_0275,2020-09-11,"Terdampar di Aceh, 2 Warga Rohingya Meninggal dan 3 Orang Dirawat karena Sesak Napas",Kompas,https://regional.kompas.com/read/2020/09/11/09090011/terdampar-di-aceh-2-warga-rohingya-meninggal-dan-3-orang-dirawat-karena
2020-09-11_ko_0276,2020-09-11,Polri Akan Tingkatkan Patroli Siber Pilkada 2020 untuk Cegah Hoaks,Kompas,https://nasional.kompas.com/read/2020/09/11/09070281/polri-akan-tingkatkan-patroli-siber-pilkada-2020-untuk-cegah-hoaks
2020-09-11_ko_0277,2020-09-11,Ketua Komisi X Sebut RUU Cipta Kerja Berpotensi Jadikan RI Pasar Bebas Pendidikan,Kompas,https://nasional.kompas.com/read/2020/09/11/08512081/ketua-komisi-x-sebut-ruu-cipta-kerja-berpotensi-jadikan-ri-pasar-bebas
2020-09-11_ko_0278,2020-09-11,TPU Pondok Ranggon Catat Rekor Makamkan 40 Jenazah Terkait Covid-19 dalam Sehari,Kompas,https://megapolitan.kompas.com/read/2020/09/11/08503171/tpu-pondok-ranggon-catat-rekor-makamkan-40-jenazah-terkait-covid-19-dalam
2020-09-11_ko_0279,2020-09-11,Nama 72 Petahana Pilkada yang Ditegur Mendagri karena Langgar Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/11/08322211/nama-72-petahana-pilkada-yang-ditegur-mendagri-karena-langgar-protokol
2020-09-11_ko_0280,2020-09-11,"Kecelakaan Maut di Jalan Proyek Tol Cisumdawu Sumedang, 2 Tewas 4 Luka-luka",Kompas,https://regional.kompas.com/read/2020/09/11/08265541/kecelakaan-maut-di-jalan-proyek-tol-cisumdawu-sumedang-2-tewas-4-luka-luka
2020-09-11_ko_0281,2020-09-11,Satgas Covid-19 Minta Calon Kepala Daerah Beri Contoh Baik di Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/11/08055151/satgas-covid-19-minta-calon-kepala-daerah-beri-contoh-baik-di-pilkada
2020-09-11_ko_0282,2020-09-11, Larangan Aktivitas Selama PSBB Jakarta Mulai 14 September | Permintaan Maaf Keluarga Jakob Oetama,Kompas,https://megapolitan.kompas.com/read/2020/09/11/08004871/populer-jabodetabek-larangan-aktivitas-selama-psbb-jakarta-mulai-14
2020-09-11_ko_0283,2020-09-11,"""Uang Itu Bukan Mahar untuk Rekomendasi Partai, tapi Persiapan Kebutuhan Kampanye""",Kompas,https://regional.kompas.com/read/2020/09/11/07584931/uang-itu-bukan-mahar-untuk-rekomendasi-partai-tapi-persiapan-kebutuhan
2020-09-11_ko_0284,2020-09-11,Pekerjaan Rumah Pemprov DKI Saat PSBB Berlaku: Pengawasan Protokol Kesehatan hingga Ketegasan Sanksi,Kompas,https://megapolitan.kompas.com/read/2020/09/11/07531231/pekerjaan-rumah-pemprov-dki-saat-psbb-berlaku-pengawasan-protokol
2020-09-11_ko_0285,2020-09-11,"Rekreasi Berujung Maut, Dua Siswa SMP Tewas di Lubang Bekas Tambang",Kompas,https://regional.kompas.com/read/2020/09/11/07470021/rekreasi-berujung-maut-dua-siswa-smp-tewas-di-lubang-bekas-tambang
2020-09-11_ko_0286,2020-09-11," Rekor Kasus Covid-19, Pusat dan Daerah Harus Koordinasi Tangani Pandemi",Kompas,https://nasional.kompas.com/read/2020/09/11/07441711/update-rekor-kasus-covid-19-pusat-dan-daerah-harus-koordinasi-tangani
2020-09-11_ko_0287,2020-09-11,Berujung Ditangkap Polisi karena Marah dan Mengaku sebagai Pembunuh Yodi Prabowo...,Kompas,https://megapolitan.kompas.com/read/2020/09/11/07333521/berujung-ditangkap-polisi-karena-marah-dan-mengaku-sebagai-pembunuh-yodi
2020-09-11_ko_0288,2020-09-11,4 Bakal Paslon Pilkada Mataram Deklarasi Penerapan Protokol Kesehatan Covid-19,Kompas,https://regional.kompas.com/read/2020/09/11/07310251/4-bakal-paslon-pilkada-mataram-deklarasi-penerapan-protokol-kesehatan-covid
2020-09-11_ko_0289,2020-09-11,Komisioner KPU Positif Covid-19 dan Kekhawatiran Klaster Pilkada yang Kian Menguat,Kompas,https://nasional.kompas.com/read/2020/09/11/07195491/komisioner-kpu-positif-covid-19-dan-kekhawatiran-klaster-pilkada-yang-kian
2020-09-11_ko_0290,2020-09-11,"Perjalanan Aturan Ganjil Genap, Pro Kontra hingga Rencana Ditiadakan Saat Pemberlakuan PSBB",Kompas,https://megapolitan.kompas.com/read/2020/09/11/07123571/perjalanan-aturan-ganjil-genap-pro-kontra-hingga-rencana-ditiadakan-saat
2020-09-11_ko_0291,2020-09-11,"Rem Darurat, PSBB Jakarta, dan Pengaruhnya untuk Bekasi...",Kompas,https://megapolitan.kompas.com/read/2020/09/11/06590701/rem-darurat-psbb-jakarta-dan-pengaruhnya-untuk-bekasi
2020-09-11_ko_0292,2020-09-11,"Jakob Oetama, UGM, dan Jurnalisme Makna",Kompas,https://regional.kompas.com/read/2020/09/11/06565471/jakob-oetama-ugm-dan-jurnalisme-makna
2020-09-11_ko_0293,2020-09-11,Pelaku Cabul ke Anak Laki-laki di Cianjur Ternyata Pernah Jadi Korban Pencabulan,Kompas,https://regional.kompas.com/read/2020/09/11/06473831/pelaku-cabul-ke-anak-laki-laki-di-cianjur-ternyata-pernah-jadi-korban
2020-09-11_ko_0294,2020-09-11,"Gubernur Sumsel Keluarkan Pergub, Peserta Pilkada yang Langgar Protokol Kesehatan Kena Denda",Kompas,https://regional.kompas.com/read/2020/09/11/06390521/gubernur-sumsel-keluarkan-pergub-peserta-pilkada-yang-langgar-protokol
2020-09-11_ko_0295,2020-09-11,Mendagri Minta Bawaslu Sanksi Peserta Pilkada Non-petahana Pelanggar Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/11/06365371/mendagri-minta-bawaslu-sanksi-peserta-pilkada-non-petahana-pelanggar
2020-09-11_ko_0296,2020-09-11,"Dua Imigran Rohingnya Meninggal, IGD Dibangun di Lokasi Penampungan di Lhokseumawe",Kompas,https://regional.kompas.com/read/2020/09/11/06315091/dua-imigran-rohingnya-meninggal-igd-dibangun-di-lokasi-penampungan-di
2020-09-11_ko_0297,2020-09-11,"Kawal Bakal Calon Tes Kesehatan, Ketua KPU Gresik Malah Dinyatakan Positif Corona",Kompas,https://regional.kompas.com/read/2020/09/11/06300001/kawal-bakal-calon-tes-kesehatan-ketua-kpu-gresik-malah-dinyatakan-positif
2020-09-11_ko_0298,2020-09-11," Kasus Positif Harian Covid-19 Kembali Pecahkan Rekor | Izin Masih Berlaku, PSBB di DKI Bisa Diperketat",Kompas,https://nasional.kompas.com/read/2020/09/11/06281991/populer-nasional-kasus-positif-harian-covid-19-kembali-pecahkan-rekor-izin
2020-09-11_ko_0299,2020-09-11,"Saat Kalimat soal ""Kamar"" Terpotong dan Berbuntut Tuduhan Pelecehan antara Kandidat di Pilkada Depok",Kompas,https://megapolitan.kompas.com/read/2020/09/11/06270941/saat-kalimat-soal-kamar-terpotong-dan-berbuntut-tuduhan-pelecehan-antara
2020-09-11_ko_0300,2020-09-11,Lumba-lumba yang Mulutnya Terlilit Benang Plastik Terdampar di Pantai Sulbar,Kompas,https://regional.kompas.com/read/2020/09/11/06182781/lumba-lumba-yang-mulutnya-terlilit-benang-plastik-terdampar-di-pantai-sulbar
2020-09-11_ko_0301,2020-09-11," Jerinx ""Walk Out"" di Sidang Perdana | 8 Pembeli Soto di Yogyakarta Positif Corona",Kompas,https://regional.kompas.com/read/2020/09/11/06110031/populer-nusantara-jerinx-walk-out-di-sidang-perdana-8-pembeli-soto-di
2020-09-11_ko_0302,2020-09-11,Satgas Sarankan Pemprov DKI Redistribusi Pasien Covid-19 ke Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/09/11/06100031/satgas-sarankan-pemprov-dki-redistribusi-pasien-covid-19-ke-wisma-atlet
2020-09-11_ko_0303,2020-09-11," Grafik Covid-19 10 September: Rekor Kasus Baru Lagi di Depok, Jumlah Pasien Memuncak",Kompas,https://megapolitan.kompas.com/read/2020/09/11/06095701/update-grafik-covid-19-10-september-rekor-kasus-baru-lagi-di-depok-jumlah
2020-09-11_ko_0304,2020-09-11,"Pria Asal Klaten Jadi ""Komandan"" Polisi Gadungan di Medan, Rekrut Warga Lokal dan Beraksi Peras Korban",Kompas,https://regional.kompas.com/read/2020/09/11/06095521/pria-asal-klaten-jadi-komandan-polisi-gadungan-di-medan-rekrut-warga-lokal
2020-09-11_ko_0305,2020-09-11,Mendagri Sebut Ada 720 Usulan Mutasi Pejabat Daerah Ditolak Selama Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/11/06060011/mendagri-sebut-ada-720-usulan-mutasi-pejabat-daerah-ditolak-selama-pilkada
2020-09-11_ko_0306,2020-09-11,"Kepala Satpol PP ""Push Up"" di Depan Wakil Wali Kota Serang, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/09/11/06040091/kepala-satpol-pp-push-up-di-depan-wakil-wali-kota-serang-ini-penyebabnya
