unique_id,date,source,headline,url
2021-07-21_ko_0202,2021-07-21,Kompas,"Mendagri Terbitkan Aturan PPKM Terbaru, Tak Gunakan Istilah ""Darurat""",https://nasional.kompas.com/read/2021/07/21/08590701/mendagri-terbitkan-aturan-ppkm-terbaru-tak-gunakan-istilah-darurat
2021-07-21_ko_0203,2021-07-21,Kompas,"Anies: Kepada Pengurus Masjid, Sadarilah Rumah Sakit Sudah Penuh",https://megapolitan.kompas.com/read/2021/07/21/08504701/anies-kepada-pengurus-masjid-sadarilah-rumah-sakit-sudah-penuh
2021-07-21_ko_0204,2021-07-21,Kompas,"PPKM Darurat Diperpanjang, Ini Strategi Khusus Pemkot Madiun Tangani Covid-19",https://regional.kompas.com/read/2021/07/21/08484231/ppkm-darurat-diperpanjang-ini-strategi-khusus-pemkot-madiun-tangani-covid-19
2021-07-21_ko_0205,2021-07-21,Kompas,"Dua Warga Depok Jadi Korban Penipuan Penjualan Tabung Oksigen, Begini Modus Pelaku",https://megapolitan.kompas.com/read/2021/07/21/08482611/dua-warga-depok-jadi-korban-penipuan-penjualan-tabung-oksigen-begini
2021-07-21_ko_0206,2021-07-21,Kompas,"Perpanjangan PPKM Darurat, Pimpinan Komisi IX Minta Sisi Hulu Jadi Ujung Tombak",https://nasional.kompas.com/read/2021/07/21/08374101/perpanjangan-ppkm-darurat-pimpinan-komisi-ix-minta-sisi-hulu-jadi-ujung
2021-07-21_ko_0207,2021-07-21,Kompas,"Rektor UI Langgar Aturan Rangkap Jabatan, Statuta Direvisi",https://nasional.kompas.com/read/2021/07/21/08182171/rektor-ui-langgar-aturan-rangkap-jabatan-statuta-direvisi
2021-07-21_ko_0208,2021-07-21,Kompas,"[POPULER NASIONAL] Akhir dari Pandemi Belum Bisa Diprediksi | PPKM Darurat Dibuka Bertahap pada 26 Juli, jika Kasus Covid-19 Turun",https://nasional.kompas.com/read/2021/07/21/08040721/populer-nasional-akhir-dari-pandemi-belum-bisa-diprediksi-ppkm-darurat
2021-07-21_ko_0209,2021-07-21,Kompas,PPKM Darurat yang Akhirnya Diperpanjang 5 Hari...,https://nasional.kompas.com/read/2021/07/21/07514981/ppkm-darurat-yang-akhirnya-diperpanjang-5-hari
2021-07-21_ko_0210,2021-07-21,Kompas,Begini Cara Cek dan Download Sertifikat Vaksinasi Covid-19 di Aplikasi PeduliLindungi,https://megapolitan.kompas.com/read/2021/07/21/07452011/begini-cara-cek-dan-download-sertifikat-vaksinasi-covid-19-di-aplikasi
2021-07-21_ko_0211,2021-07-21,Kompas,"Satgas: Pengetatan Tak Bisa Terus-menerus, Butuh Sumber Daya Sangat Besar",https://nasional.kompas.com/read/2021/07/21/07243621/satgas-pengetatan-tak-bisa-terus-menerus-butuh-sumber-daya-sangat-besar
2021-07-21_ko_0212,2021-07-21,Kompas,"UPDATE: Positivity Rate 47,62 Persen, Pandemi Masih Jauh dari Terkendali",https://nasional.kompas.com/read/2021/07/21/07140041/update-positivity-rate-4762-persen-pandemi-masih-jauh-dari-terkendali
2021-07-21_ko_0213,2021-07-21,Kompas,"KPK Sikapi Aksi Tembak Laser, Sempat Apresiasi, Akhirnya Melapor ke Polisi",https://nasional.kompas.com/read/2021/07/21/07060041/kpk-sikapi-aksi-tembak-laser-sempat-apresiasi-akhirnya-melapor-ke-polisi
2021-07-21_ko_0214,2021-07-21,Kompas,"Ramai-ramai Menteri Minta Maaf soal Penanganan Covid-19, Cukupkah?",https://nasional.kompas.com/read/2021/07/21/07000041/ramai-ramai-menteri-minta-maaf-soal-penanganan-covid-19-cukupkah
2021-07-21_ko_0215,2021-07-21,Kompas,"UPDATE: Depok Tambah 911 Kasus, 31 Pasien Covid-19 Meninggal",https://megapolitan.kompas.com/read/2021/07/21/06535431/update-depok-tambah-911-kasus-31-pasien-covid-19-meninggal
2021-07-21_ko_0216,2021-07-21,Kompas,Satpol PP Ancam Pemilik Angkringan di Pamulang: Kronologi hingga Abaikan Instruksi Presiden,https://megapolitan.kompas.com/read/2021/07/21/06313761/satpol-pp-ancam-pemilik-angkringan-di-pamulang-kronologi-hingga-abaikan
2021-07-21_ko_0217,2021-07-21,Kompas,Satgas: 661 Kasus Covid-19 akibat Varian Delta Terdeteksi di Jawa-Bali,https://nasional.kompas.com/read/2021/07/21/06303981/satgas-661-kasus-covid-19-akibat-varian-delta-terdeteksi-di-jawa-bali
2021-07-21_ko_0218,2021-07-21,Kompas,Krematorium Cilincing Hanya Layani Kremasi Jenazah Pasien Covid-19 yang Didaftar Keluarga,https://megapolitan.kompas.com/read/2021/07/21/06000521/krematorium-cilincing-hanya-layani-kremasi-jenazah-pasien-covid-19-yang
2021-07-21_ko_0219,2021-07-21,Kompas,Tindakan KPK Laporkan Aksi Tembakan Laser Dinilai Otoriter dan Anti-kritik,https://nasional.kompas.com/read/2021/07/21/05534541/tindakan-kpk-laporkan-aksi-tembakan-laser-dinilai-otoriter-dan-anti-kritik
2021-07-21_ko_0220,2021-07-21,Kompas,Prakiraan Cuaca BMKG Rabu: Sebagian Jakarta dan Bodebek Hujan,https://megapolitan.kompas.com/read/2021/07/21/05423781/prakiraan-cuaca-bmkg-rabu-sebagian-jakarta-dan-bodebek-hujan
2021-07-21_ko_0221,2021-07-21,Kompas,2 Napi Bandar Narkoba di Lapas Cipinang Dipindahkan ke Nusakambangan,https://nasional.kompas.com/read/2021/07/21/05413391/2-napi-bandar-narkoba-di-lapas-cipinang-dipindahkan-ke-nusakambangan
2021-07-21_ko_0222,2021-07-21,Kompas,"UPDATE: Tambah 666 Kasus di Kota Tangerang, 5.469 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/07/21/05362451/update-tambah-666-kasus-di-kota-tangerang-5469-pasien-covid-19-masih
2021-07-21_ko_0223,2021-07-21,Kompas,"Krematorium Cilincing Tarik Tarif Kremasi Rp 7 Juta, Gratis bagi Keluarga Tak Mampu",https://megapolitan.kompas.com/read/2021/07/21/05215261/krematorium-cilincing-tarik-tarif-kremasi-rp-7-juta-gratis-bagi-keluarga
