unique_id,date,headline,source,url
2020-11-18_ko_0307,2020-11-18,"Dari YouTube, Raimas Backbone Bisa Tutup Biaya Operasional Tim",Kompas,https://megapolitan.kompas.com/read/2020/11/18/09514801/dari-youtube-raimas-backbone-bisa-tutup-biaya-operasional-tim
2020-11-18_ko_0308,2020-11-18,Bawaslu Catat Kegiatan Kampanye Secara Daring di Pilkada Menurun,Kompas,https://nasional.kompas.com/read/2020/11/18/09501301/bawaslu-catat-kegiatan-kampanye-secara-daring-di-pilkada-menurun
2020-11-18_ko_0309,2020-11-18," Jika Tim Memutuskan, Saya Siap Divaksin Covid-19 Paling Depan",Kompas,https://nasional.kompas.com/read/2020/11/18/09490911/jokowi-jika-tim-memutuskan-saya-siap-divaksin-covid-19-paling-depan
2020-11-18_ko_0310,2020-11-18,"Jalani Cuci Darah, Pria Ini Manfaatkan JKN-KIS",Kompas,https://nasional.kompas.com/read/2020/11/18/09473861/jalani-cuci-darah-pria-ini-manfaatkan-jkn-kis
2020-11-18_ko_0311,2020-11-18,"26 Hotel dan Gedung Ajukan Izin Resepsi ke Pemprov DKI, Ritz-Carlton dan JW Marriott Disetujui",Kompas,https://megapolitan.kompas.com/read/2020/11/18/09383601/26-hotel-dan-gedung-ajukan-izin-resepsi-ke-pemprov-dki-ritz-carlton-dan
2020-11-18_ko_0312,2020-11-18,"Hindari Massa Berkerumun, KPU Tekankan Penggunaan Media Digital dalam Kampanye 2020",Kompas,https://nasional.kompas.com/read/2020/11/18/09375841/hindari-massa-berkerumun-kpu-tekankan-penggunaan-media-digital-dalam
2020-11-18_ko_0313,2020-11-18,Ketua BEM UGM Jelaskan Alasan Mundur dari Diskusi Cipta Kerja Bersama Menteri,Kompas,https://regional.kompas.com/read/2020/11/18/09234411/ketua-bem-ugm-jelaskan-alasan-mundur-dari-diskusi-cipta-kerja-bersama
2020-11-18_ko_0314,2020-11-18,Gus Menteri Ingin Pendamping Desa Miliki Kapasitas di Atas Rata-rata,Kompas,https://nasional.kompas.com/read/2020/11/18/09231111/gus-menteri-ingin-pendamping-desa-miliki-kapasitas-di-atas-rata-rata
2020-11-18_ko_0315,2020-11-18," 1.936 WNI Positif Covid-19 di Luar Negeri, Bertambah 20 di Jepang",Kompas,https://nasional.kompas.com/read/2020/11/18/09180671/update-1936-wni-positif-covid-19-di-luar-negeri-bertambah-20-di-jepang
2020-11-18_ko_0316,2020-11-18,"Antisipasi Bencana, Satgas Minta Tempat Pengungsian Disesuaikan Protokol Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/18/09164541/antisipasi-bencana-satgas-minta-tempat-pengungsian-disesuaikan-protokol
2020-11-18_ko_0317,2020-11-18,"Ekonomi Jabar Masih Minus 4 Persen, Ini Saran Bank Indonesia",Kompas,https://regional.kompas.com/read/2020/11/18/09093601/ekonomi-jabar-masih-minus-4-persen-ini-saran-bank-indonesia
2020-11-18_ko_0318,2020-11-18,Pemkot Akui Kewalahan Bersihkan Seluruh Kali di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/11/18/09030131/pemkot-akui-kewalahan-bersihkan-seluruh-kali-di-bekasi
2020-11-18_ko_0319,2020-11-18, Kepala Cabang Maybank Cipulir Akui Ada Aliran Dana ke Prudential,Kompas,https://nasional.kompas.com/read/2020/11/18/09024611/polisi-kepala-cabang-maybank-cipulir-akui-ada-aliran-dana-ke-prudential
2020-11-18_ko_0320,2020-11-18,"Petugas RPTRA Jadi Predator Anak, Lurah Kaget karena Pelaku Orang yang Santun",Kompas,https://megapolitan.kompas.com/read/2020/11/18/08490571/petugas-rptra-jadi-predator-anak-lurah-kaget-karena-pelaku-orang-yang
2020-11-18_ko_0321,2020-11-18,Perdebatan RUU Larangan Minuman Beralkohol di Parlemen...,Kompas,https://nasional.kompas.com/read/2020/11/18/08433491/perdebatan-ruu-larangan-minuman-beralkohol-di-parlemen
2020-11-18_ko_0322,2020-11-18,Epidemiolog Ungkap 3 Indikator yang Harus Dipenuhi jika Ingin Longgarkan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/11/18/08422461/epidemiolog-ungkap-3-indikator-yang-harus-dipenuhi-jika-ingin-longgarkan
2020-11-18_ko_0323,2020-11-18,"Bunuh Mantan Pacar hingga Prostitusi Threesome, Ini 5 Kasus Kriminal yang Melibatkan Sepasang Kekasih",Kompas,https://regional.kompas.com/read/2020/11/18/08380091/bunuh-mantan-pacar-hingga-prostitusi-threesome-ini-5-kasus-kriminal-yang
2020-11-18_ko_0324,2020-11-18,Acara Rizieq Shihab di Petamburan yang Berbuntut Pemanggilan Anies dan Pejabat Lainnya,Kompas,https://megapolitan.kompas.com/read/2020/11/18/08345991/acara-rizieq-shihab-di-petamburan-yang-berbuntut-pemanggilan-anies-dan
2020-11-18_ko_0325,2020-11-18,Kata Epidemiolog soal Pelonggaran Resepsi Saat PSBB di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/11/18/08291721/kata-epidemiolog-soal-pelonggaran-resepsi-saat-psbb-di-jakarta
2020-11-18_ko_0326,2020-11-18,Jabar Targetkan Cadangan Beras 40.000 Ton pada 2021,Kompas,https://regional.kompas.com/read/2020/11/18/08252631/jabar-targetkan-cadangan-beras-40000-ton-pada-2021
2020-11-18_ko_0327,2020-11-18,Beragam Langkah Pemprov DKI Jakarta agar Kerumunan di Petamburan Tak Terulang,Kompas,https://megapolitan.kompas.com/read/2020/11/18/08184791/beragam-langkah-pemprov-dki-jakarta-agar-kerumunan-di-petamburan-tak
2020-11-18_ko_0328,2020-11-18,"Pernyataan Jokowi, Terawan, dan Satgas soal Vaksin hingga Penanganan Covid-19...",Kompas,https://nasional.kompas.com/read/2020/11/18/08175721/pernyataan-jokowi-terawan-dan-satgas-soal-vaksin-hingga-penanganan-covid-19
2020-11-18_ko_0329,2020-11-18,"Aksi Pencurian Bermodus Ban Kempes di Ciputat, Pelaku Acungkan Senjata hingga Dikejar Massa",Kompas,https://megapolitan.kompas.com/read/2020/11/18/08085271/aksi-pencurian-bermodus-ban-kempes-di-ciputat-pelaku-acungkan-senjata
2020-11-18_ko_0330,2020-11-18,Kala FPI Singgung Kerumunan Pilkada 2020 yang Tak Pernah Ditindak Polisi...,Kompas,https://megapolitan.kompas.com/read/2020/11/18/08002701/kala-fpi-singgung-kerumunan-pilkada-2020-yang-tak-pernah-ditindak-polisi
2020-11-18_ko_0331,2020-11-18,Polemik RUU Ketahanan Keluarga di DPR,Kompas,https://nasional.kompas.com/read/2020/11/18/07505421/polemik-ruu-ketahanan-keluarga-di-dpr
2020-11-18_ko_0332,2020-11-18,"Fakta Perempuan Muda Ditemukan Tewas di Hotel Semarang, Diduga Korban Pembunuhan, Pelaku ditangkap",Kompas,https://regional.kompas.com/read/2020/11/18/07452321/fakta-perempuan-muda-ditemukan-tewas-di-hotel-semarang-diduga-korban
2020-11-18_ko_0333,2020-11-18,Ahli Epidemiologi Tak Sarankan Belajar Tatap Muka bagi Siswa TK dan SD di Riau,Kompas,https://regional.kompas.com/read/2020/11/18/07420411/ahli-epidemiologi-tak-sarankan-belajar-tatap-muka-bagi-siswa-tk-dan-sd-di
2020-11-18_ko_0334,2020-11-18,Kepastian Batalnya Reuni 212 Setelah Heboh Kerumunan Rizieq...,Kompas,https://megapolitan.kompas.com/read/2020/11/18/07304911/kepastian-batalnya-reuni-212-setelah-heboh-kerumunan-rizieq
2020-11-18_ko_0335,2020-11-18,"Kasus Suap Pengurusan DAK, Saat Kepala Daerah Membeli Uang",Kompas,https://nasional.kompas.com/read/2020/11/18/07290341/kasus-suap-pengurusan-dak-saat-kepala-daerah-membeli-uang
2020-11-18_ko_0336,2020-11-18, Pembelaan Anies-Ariza atas Acara Rizieq Shihab | Anies Datang ke Metro Jaya,Kompas,https://megapolitan.kompas.com/read/2020/11/18/07162661/populer-jabodetabek-pembelaan-anies-ariza-atas-acara-rizieq-shihab-anies
2020-11-18_ko_0337,2020-11-18,FPI Ancam Tetap Gelar Reuni 212 jika Pemerintah Biarkan Kerumunan Pilkada,Kompas,https://megapolitan.kompas.com/read/2020/11/18/07115221/fpi-ancam-tetap-gelar-reuni-212-jika-pemerintah-biarkan-kerumunan-pilkada
2020-11-18_ko_0338,2020-11-18,"Soal Kerumunan, Pengamat: Jika Hanya Anies yang Dipanggil, Orang Akan Memaknainya Politis",Kompas,https://megapolitan.kompas.com/read/2020/11/18/07034281/soal-kerumunan-pengamat-jika-hanya-anies-yang-dipanggil-orang-akan
2020-11-18_ko_0339,2020-11-18," ""Aku Pergi, Biar Anak-anak Ikut Bersamaku"" | Ridwan Kamil Puji Kapolda Jabar yang Baru Saja Dipecat",Kompas,https://regional.kompas.com/read/2020/11/18/07000061/-populer-nusantara-aku-pergi-biar-anak-anak-ikut-bersamaku-ridwan-kamil-puji
2020-11-18_ko_0340,2020-11-18,Pengamat Anggap Wajar Kemarahan Publik kepada Anies dan Pejabat Lain karena Biarkan Kerumunan FPI,Kompas,https://megapolitan.kompas.com/read/2020/11/18/06580871/pengamat-anggap-wajar-kemarahan-publik-kepada-anies-dan-pejabat-lain
