unique_id,date,headline,source,url
2020-07-20_ko_0207,2020-07-20,"Tangani Covid-19, Jokowi Bentuk Tim Sinergikan Sektor Kesehatan dan Ekonomi",Kompas,https://nasional.kompas.com/read/2020/07/20/14264881/tangani-covid-19-jokowi-bentuk-tim-sinergikan-sektor-kesehatan-dan-ekonomi
2020-07-20_ko_0208,2020-07-20,"Dalam Bayang-bayang Fobia Corona, Kisah Perjuangan Edelweis Melahirkan Sesar",Kompas,https://regional.kompas.com/read/2020/07/20/14241121/dalam-bayang-bayang-fobia-corona-kisah-perjuangan-edelweis-melahirkan-sesar
2020-07-20_ko_0209,2020-07-20,KPU Akan Kaji Usul Mendagri soal Kampanye Akbar Pilkada Dibatasi 50 Orang,Kompas,https://nasional.kompas.com/read/2020/07/20/14235531/kpu-akan-kaji-usul-mendagri-soal-kampanye-akbar-pilkada-dibatasi-50-orang
2020-07-20_ko_0210,2020-07-20,"Gempa Bermagnitudo 5,3 Guncang Kepulauan Aru, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/07/20/14210271/gempa-bermagnitudo-53-guncang-kepulauan-aru-tak-berpotensi-tsunami
2020-07-20_ko_0211,2020-07-20,"Tersingkir dari Bursa Calon Wali Kota Solo, Purnomo Cukur Habis Jenggot dan Kumis, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/07/20/14200081/tersingkir-dari-bursa-calon-wali-kota-solo-purnomo-cukur-habis-jenggot-dan
2020-07-20_ko_0212,2020-07-20,Pemerintah Terus Berupaya Hilangkan Stigma Negatif terhadap Penyandang Disabilitas,Kompas,https://nasional.kompas.com/read/2020/07/20/14162511/pemerintah-terus-berupaya-hilangkan-stigma-negatif-terhadap-penyandang
2020-07-20_ko_0213,2020-07-20,Anies Ingin Kampanye Pencegahan Covid-19 Diumumkan 4-5 Kali Sehari lewat Pengeras Suara Masjid,Kompas,https://megapolitan.kompas.com/read/2020/07/20/14132181/anies-ingin-kampanye-pencegahan-covid-19-diumumkan-4-5-kali-sehari-lewat
2020-07-20_ko_0214,2020-07-20,Walhi Beri Catatan soal Alih Fungsi Hutan Lindung Jadi Tambak Udang di Babel,Kompas,https://regional.kompas.com/read/2020/07/20/14114451/walhi-beri-catatan-soal-alih-fungsi-hutan-lindung-jadi-tambak-udang-di-babel
2020-07-20_ko_0215,2020-07-20,"Tepis Isu Dinasti Politik, PDI-P: Gibran Berkompetisi di Internal Partai",Kompas,https://nasional.kompas.com/read/2020/07/20/14063811/tepis-isu-dinasti-politik-pdi-p-gibran-berkompetisi-di-internal-partai
2020-07-20_ko_0216,2020-07-20,"Viral, Video Nenek Diduga Dipaksa Berjualan oleh Sang Anak di Yogyakarta",Kompas,https://regional.kompas.com/read/2020/07/20/14040821/viral-video-nenek-diduga-dipaksa-berjualan-oleh-sang-anak-di-yogyakarta
2020-07-20_ko_0217,2020-07-20,"Berkat Pria Ini, 1 Kampung Nikmati Internet Rp 33.000 Per Bulan dan Siswa Bisa Belajar Online",Kompas,https://regional.kompas.com/read/2020/07/20/13553031/berkat-pria-ini-1-kampung-nikmati-internet-rp-33000-per-bulan-dan-siswa-bisa
2020-07-20_ko_0218,2020-07-20,Alasan Polisi Tak Menahan Anggota DPRD yang Jamin Jenazah Covid-19 di Makassar,Kompas,https://regional.kompas.com/read/2020/07/20/13473131/alasan-polisi-tak-menahan-anggota-dprd-yang-jamin-jenazah-covid-19-di
2020-07-20_ko_0219,2020-07-20, Pandemi Covid-19 Menambah Potensi Kerawanan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/07/20/13461291/bawaslu-pandemi-covid-19-menambah-potensi-kerawanan-pilkada-2020
2020-07-20_ko_0220,2020-07-20,Anies Perintahkan Anak Buah Pakai Pengeras Suara untuk Kampanye Pencegahan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/20/13411471/anies-perintahkan-anak-buah-pakai-pengeras-suara-untuk-kampanye
2020-07-20_ko_0221,2020-07-20,"Rekomendasi Pilkada Solo Selesai, Purnomo Cukur Kumis dan Jenggot: Sudah Los",Kompas,https://regional.kompas.com/read/2020/07/20/13410351/rekomendasi-pilkada-solo-selesai-purnomo-cukur-kumis-dan-jenggot-sudah-los
2020-07-20_ko_0222,2020-07-20,Kemenkes Keluarkan Panduan Persalinan di Masa Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/20/13380481/kemenkes-keluarkan-panduan-persalinan-di-masa-pandemi-covid-19
2020-07-20_ko_0223,2020-07-20,"Polisi Lakukan Uji Coba Kamera ETLE Baru, Ini Titik Lokasinya",Kompas,https://megapolitan.kompas.com/read/2020/07/20/13362041/polisi-lakukan-uji-coba-kamera-etle-baru-ini-titik-lokasinya
2020-07-20_ko_0224,2020-07-20,"20 Karyawannya Positif Covid-19, Bank Sumsel Babel Jadi Klaster Baru",Kompas,https://regional.kompas.com/read/2020/07/20/13354321/20-karyawannya-positif-covid-19-bank-sumsel-babel-jadi-klaster-baru
2020-07-20_ko_0225,2020-07-20,Kisah Tiga Negara Penikmat Reklamasi,Kompas,https://megapolitan.kompas.com/read/2020/07/20/13323761/kisah-tiga-negara-penikmat-reklamasi
2020-07-20_ko_0226,2020-07-20,"UI Terima Dana Prioritas Riset Nasional Rp 9,8 Miliar dari Pemerintah",Kompas,https://megapolitan.kompas.com/read/2020/07/20/13263331/ui-terima-dana-prioritas-riset-nasional-rp-98-miliar-dari-pemerintah
2020-07-20_ko_0227,2020-07-20,"Diduga Pukul Pelajar SMP, Oknum Petugas Dishub Kabupaten Sinjai Dilaporkan Polisi",Kompas,https://regional.kompas.com/read/2020/07/20/13252851/diduga-pukul-pelajar-smp-oknum-petugas-dishub-kabupaten-sinjai-dilaporkan
2020-07-20_ko_0228,2020-07-20,"Kasus Pelarian Djoko Tjandra, Kabareskrim Tak Ragu Tindak Teman Satu Angkatan",Kompas,https://nasional.kompas.com/read/2020/07/20/13214221/kasus-pelarian-djoko-tjandra-kabareskrim-tak-ragu-tindak-teman-satu-angkatan
2020-07-20_ko_0229,2020-07-20,Anggaran Rp 171 Miliar untuk Siswa Masuk Sekolah Swasta di DKI Akan Gunakan Anggaran BTT,Kompas,https://megapolitan.kompas.com/read/2020/07/20/13201171/anggaran-rp-171-miliar-untuk-siswa-masuk-sekolah-swasta-di-dki-akan
2020-07-20_ko_0230,2020-07-20,Koalisi Pradi-Afifah Incar Segmen Pemilih Muda di Pilkada Depok 2020,Kompas,https://megapolitan.kompas.com/read/2020/07/20/13194941/koalisi-pradi-afifah-incar-segmen-pemilih-muda-di-pilkada-depok-2020
2020-07-20_ko_0231,2020-07-20,Calon Pengantin di Palembang Tewas Dikeroyok Tetangga,Kompas,https://regional.kompas.com/read/2020/07/20/13193821/calon-pengantin-di-palembang-tewas-dikeroyok-tetangga
2020-07-20_ko_0232,2020-07-20,64 Kepala Sekolah SMP yang Mundur Datang ke Kejati Riau,Kompas,https://regional.kompas.com/read/2020/07/20/13113691/64-kepala-sekolah-smp-yang-mundur-datang-ke-kejati-riau
2020-07-20_ko_0233,2020-07-20,"Jokowi Bentuk Satgas Pemulihan Ekonomi, Dipimpin Wamen BUMN",Kompas,https://nasional.kompas.com/read/2020/07/20/13101991/jokowi-bentuk-satgas-pemulihan-ekonomi-dipimpin-wamen-bumn
2020-07-20_ko_0234,2020-07-20,"Kapolri Minta Jajarannya di Sentra Gakkumdu Punya Integritas, Bukan Hanya Nama",Kompas,https://nasional.kompas.com/read/2020/07/20/13101671/kapolri-minta-jajarannya-di-sentra-gakkumdu-punya-integritas-bukan-hanya
2020-07-20_ko_0235,2020-07-20,"Viral, Video Warga Demo Tak Terima Pemulasaraan Anak Bak Pasien Corona",Kompas,https://regional.kompas.com/read/2020/07/20/13091481/viral-video-warga-demo-tak-terima-pemulasaraan-anak-bak-pasien-corona
2020-07-20_ko_0236,2020-07-20,"Kronologi Penemuan Jasad Manusia di Badung, Terikat di Pohon Cokelat dan Tinggal Tulang Belulang",Kompas,https://regional.kompas.com/read/2020/07/20/13074691/kronologi-penemuan-jasad-manusia-di-badung-terikat-di-pohon-cokelat-dan
2020-07-20_ko_0237,2020-07-20,"Pemkot Jakarta Timur Periksa 10.000 Hewan Kurban, 1 Cacat dan 6 Tidak Cukup Umur",Kompas,https://megapolitan.kompas.com/read/2020/07/20/13042291/pemkot-jakarta-timur-periksa-10000-hewan-kurban-1-cacat-dan-6-tidak-cukup
2020-07-20_ko_0238,2020-07-20,Wamenag Dorong Zakat dan Wakaf Jadi Instrumen Penanggulangan Dampak Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/20/13012501/wamenag-dorong-zakat-dan-wakaf-jadi-instrumen-penanggulangan-dampak-pandemi
2020-07-20_ko_0239,2020-07-20,UPDATE 20 Juli: RSKI Pulau Galang Rawat 18 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/20/12580591/update-20-juli-rski-pulau-galang-rawat-18-pasien-positif-covid-19
2020-07-20_ko_0240,2020-07-20,PDI-P dan Gerindra Ajak Parpol Lain Gabung Koalisi Pradi-Afifah di Pilkada Depok,Kompas,https://megapolitan.kompas.com/read/2020/07/20/12574971/pdi-p-dan-gerindra-ajak-parpol-lain-gabung-koalisi-pradi-afifah-di
2020-07-20_ko_0241,2020-07-20,KPK Perpanjang Masa Penahanan Tiga Anggota DPRD Jambi Periode 2014-2019,Kompas,https://nasional.kompas.com/read/2020/07/20/12515741/kpk-perpanjang-masa-penahanan-tiga-anggota-dprd-jambi-periode-2014-2019
2020-07-20_ko_0242,2020-07-20,"Buron, Pelaku Penipuan Penggandaan Uang Akhirnya Tertangkap, Ditemukan Uang Palsu Rp 573 Juta",Kompas,https://regional.kompas.com/read/2020/07/20/12470151/buron-pelaku-penipuan-penggandaan-uang-akhirnya-tertangkap-ditemukan-uang
2020-07-20_ko_0243,2020-07-20,"Pria Ini Pasang Sendiri Kabel Optik, 1 Kampung Bisa Nikmati Internet Murah",Kompas,https://regional.kompas.com/read/2020/07/20/12461951/pria-ini-pasang-sendiri-kabel-optik-1-kampung-bisa-nikmati-internet-murah
2020-07-20_ko_0244,2020-07-20,"Tekan Kemiskinan dan Pengangguran, Mensos Diharapkan Buat Terobosan Program Padat Karya",Kompas,https://nasional.kompas.com/read/2020/07/20/12331041/tekan-kemiskinan-dan-pengangguran-mensos-diharapkan-buat-terobosan-program
2020-07-20_ko_0245,2020-07-20,"Diizinkan Pemkot Gelar KBM Tatap Muka, Ini Alasan Sekolah di Bekasi Tetap Pilih Belajar Daring",Kompas,https://megapolitan.kompas.com/read/2020/07/20/12320361/diizinkan-pemkot-gelar-kbm-tatap-muka-ini-alasan-sekolah-di-bekasi-tetap
2020-07-20_ko_0246,2020-07-20,"Buat Takut Warga, 2 Buaya Besar Sering Terlihat Berjemur di Siang Hari",Kompas,https://regional.kompas.com/read/2020/07/20/12300021/buat-takut-warga-2-buaya-besar-sering-terlihat-berjemur-di-siang-hari
2020-07-20_ko_0247,2020-07-20,Rencana Besaran Bantuan Uang Masuk Sekolah Swasta bagi Siswa Tak Lolos PPDB DKI,Kompas,https://megapolitan.kompas.com/read/2020/07/20/12270741/rencana-besaran-bantuan-uang-masuk-sekolah-swasta-bagi-siswa-tak-lolos
2020-07-20_ko_0248,2020-07-20,"Ramai Dibicarakan Setelah Kini di Bawah Presiden, Berapa Penghasilan Pegawai BIN?",Kompas,https://nasional.kompas.com/read/2020/07/20/12265351/ramai-dibicarakan-setelah-kini-di-bawah-presiden-berapa-penghasilan-pegawai
2020-07-20_ko_0249,2020-07-20,Guru yang Positif Covid-19 di Kota Pariaman Sempat Mengajar Tatap Muka,Kompas,https://regional.kompas.com/read/2020/07/20/12235861/guru-yang-positif-covid-19-di-kota-pariaman-sempat-mengajar-tatap-muka
2020-07-20_ko_0250,2020-07-20,"Covid-19 Terus Bertambah, Pemerintah Diminta Evaluasi Program New Normal",Kompas,https://nasional.kompas.com/read/2020/07/20/12222561/covid-19-terus-bertambah-pemerintah-diminta-evaluasi-program-new-normal
2020-07-20_ko_0251,2020-07-20,"BIN di Bawah Presiden, Ketua Komisi I Nilai Senapas dengan UU Intelijen",Kompas,https://nasional.kompas.com/read/2020/07/20/12192531/bin-di-bawah-presiden-ketua-komisi-i-nilai-senapas-dengan-uu-intelijen
2020-07-20_ko_0252,2020-07-20,"Djoko Tjandra Disebut Ada di Malaysia, Ditjen Imigrasi Jelaskan soal Data Perlintasannya",Kompas,https://nasional.kompas.com/read/2020/07/20/12190841/djoko-tjandra-disebut-ada-di-malaysia-ditjen-imigrasi-jelaskan-soal-data
2020-07-20_ko_0253,2020-07-20,Bima Arya Sebut Antrean Penumpang KRL di Stasiun Bogor Lebih Terkendali,Kompas,https://megapolitan.kompas.com/read/2020/07/20/12142241/bima-arya-sebut-antrean-penumpang-krl-di-stasiun-bogor-lebih-terkendali
2020-07-20_ko_0254,2020-07-20,Kronologi Bocah 5 Tahun Dibunuh di Dalam Toren karena Berkata Kasar,Kompas,https://regional.kompas.com/read/2020/07/20/12111141/kronologi-bocah-5-tahun-dibunuh-di-dalam-toren-karena-berkata-kasar
2020-07-20_ko_0255,2020-07-20,UPDATE 20 Juli: WNI Kena Covid-19 di Luar Negeri Capai 1.198 Orang,Kompas,https://nasional.kompas.com/read/2020/07/20/12110491/update-20-juli-wni-kena-covid-19-di-luar-negeri-capai-1198-orang
2020-07-20_ko_0256,2020-07-20,Geger Penemuan Tulang Belulang Manusia di Bawah Pohon Cokelat,Kompas,https://regional.kompas.com/read/2020/07/20/12053471/geger-penemuan-tulang-belulang-manusia-di-bawah-pohon-cokelat
2020-07-20_ko_0257,2020-07-20, Tapos dan Beji Kini Jadi Kecamatan dengan Kasus Aktif Covid-19 Tertinggi di Depok,Kompas,https://megapolitan.kompas.com/read/2020/07/20/12015861/update-tapos-dan-beji-kini-jadi-kecamatan-dengan-kasus-aktif-covid-19
2020-07-20_ko_0258,2020-07-20,"Ketika Orang yang Berutang Lebih Galak, Penagih Ditonjok dan Ditusuk",Kompas,https://megapolitan.kompas.com/read/2020/07/20/11563241/ketika-orang-yang-berutang-lebih-galak-penagih-ditonjok-dan-ditusuk
2020-07-20_ko_0259,2020-07-20,BIN Gandeng Pemkot Jakut Gelar Rapid dan Swab Test Massal di Tanjung Priok,Kompas,https://megapolitan.kompas.com/read/2020/07/20/11521741/bin-gandeng-pemkot-jakut-gelar-rapid-dan-swab-test-massal-di-tanjung
2020-07-20_ko_0260,2020-07-20,Polisi Akan Selidiki Dugaan Pembalakan Liar Penyebab Banjir Bandang di Masamba,Kompas,https://regional.kompas.com/read/2020/07/20/11480621/polisi-akan-selidiki-dugaan-pembalakan-liar-penyebab-banjir-bandang-di
2020-07-20_ko_0261,2020-07-20,"Bayar Utang Pakai Uang Palsu, Seorang Pria di Sumbawa Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/20/11474831/bayar-utang-pakai-uang-palsu-seorang-pria-di-sumbawa-ditangkap
2020-07-20_ko_0262,2020-07-20,"Uskup Agung Medan dan 4 Pastor Positif Covid-19, Ini Penjelasan KAM",Kompas,https://regional.kompas.com/read/2020/07/20/11450071/uskup-agung-medan-dan-4-pastor-positif-covid-19-ini-penjelasan-kam
2020-07-20_ko_0263,2020-07-20,"Uskup Medan dan 4 Pastor Positif Covid-19, Jemaat Diminta Periksakan Diri",Kompas,https://regional.kompas.com/read/2020/07/20/11395741/uskup-medan-dan-4-pastor-positif-covid-19-jemaat-diminta-periksakan-diri
2020-07-20_ko_0264,2020-07-20,Pemprov DKI Bakal Kucurkan Rp 171 Miliar untuk Bantu Siswa Masuk Sekolah Swasta,Kompas,https://megapolitan.kompas.com/read/2020/07/20/11324751/pemprov-dki-bakal-kucurkan-rp-171-miliar-untuk-bantu-siswa-masuk-sekolah
2020-07-20_ko_0265,2020-07-20,"Bawaslu, Polri, dan Kejagung Sepakat Tindak Pelanggaran Pilkada lewat Sentra Gakkumdu",Kompas,https://nasional.kompas.com/read/2020/07/20/11235161/bawaslu-polri-dan-kejagung-sepakat-tindak-pelanggaran-pilkada-lewat-sentra
2020-07-20_ko_0266,2020-07-20,"Tak Sabar Tunggu Ikan Asin Matang, Seorang Suami di Cengkareng Pukuli Istri Bertubi-tubi",Kompas,https://megapolitan.kompas.com/read/2020/07/20/11204251/tak-sabar-tunggu-ikan-asin-matang-seorang-suami-di-cengkareng-pukuli
2020-07-20_ko_0267,2020-07-20,Polisi Bakal Gelar Operasi Patuh Jaya Selama 14 Hari,Kompas,https://megapolitan.kompas.com/read/2020/07/20/11193221/polisi-bakal-gelar-operasi-patuh-jaya-selama-14-hari
2020-07-20_ko_0268,2020-07-20,Terungkap Pelaku Pembunuhan Bocah Berusia 5 Tahun di Dalam Toren,Kompas,https://regional.kompas.com/read/2020/07/20/11191491/terungkap-pelaku-pembunuhan-bocah-berusia-5-tahun-di-dalam-toren
2020-07-20_ko_0269,2020-07-20,"Pakar Hukum: Apabila Djoko Tjandra Tak Hadir Sidang, Permohonan PK Tak Dapat Diterima",Kompas,https://nasional.kompas.com/read/2020/07/20/11184151/pakar-hukum-apabila-djoko-tjandra-tak-hadir-sidang-permohonan-pk-tak-dapat
2020-07-20_ko_0270,2020-07-20,KPK Kembali Panggil Dirut PT Pupuk Kaltim,Kompas,https://nasional.kompas.com/read/2020/07/20/11133911/kpk-kembali-panggil-dirut-pt-pupuk-kaltim
2020-07-20_ko_0271,2020-07-20,"Teka-teki Keberadaan Djoko Tjandra, Surat Sakit dari Malaysia, hingga Pengakuan Pengacara...",Kompas,https://nasional.kompas.com/read/2020/07/20/11081121/teka-teki-keberadaan-djoko-tjandra-surat-sakit-dari-malaysia-hingga
2020-07-20_ko_0272,2020-07-20,"Antrean Penumpang Masih Terjadi di Stasiun Bekasi Senin Pagi, Mengular hingga ke Area Parkir",Kompas,https://megapolitan.kompas.com/read/2020/07/20/11072901/antrean-penumpang-masih-terjadi-di-stasiun-bekasi-senin-pagi-mengular
2020-07-20_ko_0273,2020-07-20,"Ada Peningkatan Penumpang KRL Pagi Ini, PT KCI Sebut Antrean Berjalan Lancar",Kompas,https://megapolitan.kompas.com/read/2020/07/20/11045051/ada-peningkatan-penumpang-krl-pagi-ini-pt-kci-sebut-antrean-berjalan
2020-07-20_ko_0274,2020-07-20,"BIN di Bawah Presiden Dinilai Sudah Tepat, demi Aktualitas Proses Penyampaian Informasi Intelijen",Kompas,https://nasional.kompas.com/read/2020/07/20/11042931/bin-di-bawah-presiden-dinilai-sudah-tepat-demi-aktualitas-proses-penyampaian
2020-07-20_ko_0275,2020-07-20,"Wali Kota Depok: Mulai 23 Juli, Warga Tak Bermasker Kena Denda atau Sanksi Sosial",Kompas,https://megapolitan.kompas.com/read/2020/07/20/10564751/wali-kota-depok-mulai-23-juli-warga-tak-bermasker-kena-denda-atau-sanksi
2020-07-20_ko_0276,2020-07-20,"UPDATE 20 Juli: Tambah 5, RSD Wisma Atlet Rawat 1.287 Pasien Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/20/10512731/update-20-juli-tambah-5-rsd-wisma-atlet-rawat-1287-pasien-positif-covid-19
2020-07-20_ko_0277,2020-07-20,"Pemkot Tegal Bakal Bubarkan Tim Gugus Tugas Covid-19, Ganjar: Jangan Terburu-buru!",Kompas,https://regional.kompas.com/read/2020/07/20/10484571/pemkot-tegal-bakal-bubarkan-tim-gugus-tugas-covid-19-ganjar-jangan-terburu
2020-07-20_ko_0278,2020-07-20,Sekjen PDI-P: Jaring Pengaman Sosial Covid-19 Harus Pro Rakyat Kecil,Kompas,https://nasional.kompas.com/read/2020/07/20/10474551/sekjen-pdi-p-jaring-pengaman-sosial-covid-19-harus-pro-rakyat-kecil
2020-07-20_ko_0279,2020-07-20,Pekerja Pabrik hingga PPSU di Tanjung Priok Ikuti Rapid Test Massal,Kompas,https://megapolitan.kompas.com/read/2020/07/20/10464611/pekerja-pabrik-hingga-ppsu-di-tanjung-priok-ikuti-rapid-test-massal
2020-07-20_ko_0280,2020-07-20,2 Ekor Buaya Muncul di Kawasan Pemukiman Warga Pangkalpinang,Kompas,https://regional.kompas.com/read/2020/07/20/10440941/2-ekor-buaya-muncul-di-kawasan-pemukiman-warga-pangkalpinang
2020-07-20_ko_0281,2020-07-20,"Diizinkan Gelar KBM Tatap Muka, SMA AL-Azhar Bekasi Tetap Belajar Daring",Kompas,https://megapolitan.kompas.com/read/2020/07/20/10375001/diizinkan-gelar-kbm-tatap-muka-sma-al-azhar-bekasi-tetap-belajar-daring
2020-07-20_ko_0282,2020-07-20,"Aparat Dinilai Gagal, MAKI: Presiden Jokowi Harus Bertindak untuk Tangkap Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/07/20/10273211/aparat-dinilai-gagal-maki-presiden-jokowi-harus-bertindak-untuk-tangkap
2020-07-20_ko_0283,2020-07-20,"Kabar Baik, Sekda Grobogan Sembuh dari Corona",Kompas,https://regional.kompas.com/read/2020/07/20/10184591/kabar-baik-sekda-grobogan-sembuh-dari-corona
2020-07-20_ko_0284,2020-07-20,Pemprov DKI Bakal Bantu 85.000 Siswa yang Tak Lolos PPDB untuk Masuk Sekolah Swasta,Kompas,https://megapolitan.kompas.com/read/2020/07/20/10153411/pemprov-dki-bakal-bantu-85000-siswa-yang-tak-lolos-ppdb-untuk-masuk
2020-07-20_ko_0285,2020-07-20,"Sudah Sampai di Indonesia, Vaksin Asal China Diserahkan ke Bio Farma",Kompas,https://nasional.kompas.com/read/2020/07/20/10150261/sudah-sampai-di-indonesia-vaksin-asal-china-diserahkan-ke-bio-farma
2020-07-20_ko_0286,2020-07-20,"Dedi Mulyadi: Gedung DPR Tidak Nyaman, Tak Ada Ventilasi",Kompas,https://regional.kompas.com/read/2020/07/20/10100441/dedi-mulyadi-gedung-dpr-tidak-nyaman-tak-ada-ventilasi
2020-07-20_ko_0287,2020-07-20,"Pagi Ini, MAKI Ajukan Amicus Curae Kasus Djoko Tjandra ke PN Jaksel",Kompas,https://nasional.kompas.com/read/2020/07/20/10070771/pagi-ini-maki-ajukan-amicus-curae-kasus-djoko-tjandra-ke-pn-jaksel
2020-07-20_ko_0288,2020-07-20,"Keunikan Swaspeda, Sepeda Vintage Handmade Buatan Yogya, Bisa Custom hingga Dipakai Risa Saraswati",Kompas,https://regional.kompas.com/read/2020/07/20/10051351/keunikan-swaspeda-sepeda-vintage-handmade-buatan-yogya-bisa-custom-hingga
2020-07-20_ko_0289,2020-07-20,"Satu Pegawai Positif Covid-19, Kemenpora Tes Pegawai Lainnya",Kompas,https://nasional.kompas.com/read/2020/07/20/09565811/satu-pegawai-positif-covid-19-kemenpora-tes-pegawai-lainnya
2020-07-20_ko_0290,2020-07-20,"Selain Uskup Agung, 4 Pastor di Medan Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/07/20/09530891/selain-uskup-agung-4-pastor-di-medan-positif-covid-19
2020-07-20_ko_0291,2020-07-20,Komisi I Sebut BIN Tak Lagi di Bawah Koordinasi Menko Polhukam Sudah Tepat,Kompas,https://nasional.kompas.com/read/2020/07/20/09520751/komisi-i-sebut-bin-tak-lagi-di-bawah-koordinasi-menko-polhukam-sudah-tepat
2020-07-20_ko_0292,2020-07-20,Waktu Antrean Penumpang KRL di Stasiun Bogor Kini Lebih Singkat,Kompas,https://megapolitan.kompas.com/read/2020/07/20/09331341/waktu-antrean-penumpang-krl-di-stasiun-bogor-kini-lebih-singkat
2020-07-20_ko_0293,2020-07-20,Lurah Benda Baru Tangsel Sebut Murid Titipannya adalah Anak Pegawai Lepas di Kelurahan,Kompas,https://megapolitan.kompas.com/read/2020/07/20/09304501/lurah-benda-baru-tangsel-sebut-murid-titipannya-adalah-anak-pegawai-lepas
2020-07-20_ko_0294,2020-07-20,"Kini di Bawah Presiden, Ini Sejarah Singkat BIN",Kompas,https://nasional.kompas.com/read/2020/07/20/09300611/kini-di-bawah-presiden-ini-sejarah-singkat-bin
2020-07-20_ko_0295,2020-07-20,"Soal Kampanye Pilkada, Mendagri: Yang Tegas-tegas Saja Pak, Diskualifikasi kalau Perlu",Kompas,https://nasional.kompas.com/read/2020/07/20/09240101/soal-kampanye-pilkada-mendagri-yang-tegas-tegas-saja-pak-diskualifikasi
2020-07-20_ko_0296,2020-07-20,BNPB Ungkap Tiga Penyebab Banjir Bandang di Luwu Utara,Kompas,https://nasional.kompas.com/read/2020/07/20/09210791/bnpb-ungkap-tiga-penyebab-banjir-bandang-di-luwu-utara
2020-07-20_ko_0297,2020-07-20,"Atasi Covid-19, Wapres Sebut Rp 2,7 Triliun Dialokasikan untuk 21.000 Pesantren",Kompas,https://nasional.kompas.com/read/2020/07/20/09102901/atasi-covid-19-wapres-sebut-rp-27-triliun-dialokasikan-untuk-21000-pesantren
2020-07-20_ko_0298,2020-07-20,Uskup Agung Medan Mgr Kornelius Sipayung Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/20/09083091/uskup-agung-medan-mgr-kornelius-sipayung-positif-covid-19
2020-07-20_ko_0299,2020-07-20,"Update Korban Banjir Bandang Luwu Utara,  38 Orang Meninggal, 11 Masih Dicari",Kompas,https://regional.kompas.com/read/2020/07/20/08590091/update-korban-banjir-bandang-luwu-utara-38-orang-meninggal-11-masih-dicari
2020-07-20_ko_0300,2020-07-20,"Sidang PK Kembali Digelar, Akankah Djoko Tjandra Hadir?",Kompas,https://nasional.kompas.com/read/2020/07/20/08561361/sidang-pk-kembali-digelar-akankah-djoko-tjandra-hadir
2020-07-20_ko_0301,2020-07-20,Keluarnya BIN dari Koordinasi Kemenko Polhukam dan Upaya Perketat Rahasia Informasi,Kompas,https://nasional.kompas.com/read/2020/07/20/08481911/keluarnya-bin-dari-koordinasi-kemenko-polhukam-dan-upaya-perketat-rahasia
2020-07-20_ko_0302,2020-07-20,"Guru Positif Corona, Semua Sekolah di Kota Pariaman Kembali Ditutup",Kompas,https://regional.kompas.com/read/2020/07/20/08380171/guru-positif-corona-semua-sekolah-di-kota-pariaman-kembali-ditutup
2020-07-20_ko_0303,2020-07-20,"Belajar di Rumah, Kejenuhan Murid hingga Sekolah yang Dituntut Inovatif",Kompas,https://regional.kompas.com/read/2020/07/20/08194351/belajar-di-rumah-kejenuhan-murid-hingga-sekolah-yang-dituntut-inovatif
2020-07-20_ko_0304,2020-07-20, Pemulihan Ekonomi Sulit jika Pulau Jawa Gagal Kendalikan Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/20/08175581/bamsoet-pemulihan-ekonomi-sulit-jika-pulau-jawa-gagal-kendalikan-covid-19
2020-07-20_ko_0305,2020-07-20,"Belum Ideal, Kepatuhan Masyarakat Tangsel terhadap Protokol Kesehatan Baru 84,9 Persen",Kompas,https://megapolitan.kompas.com/read/2020/07/20/08095621/belum-ideal-kepatuhan-masyarakat-tangsel-terhadap-protokol-kesehatan-baru
2020-07-20_ko_0306,2020-07-20,Kandang Ayam Ini Disulap Jadi Rumah Belajar Anak Buruh Ikat di Perbatasan RI-Malaysia,Kompas,https://regional.kompas.com/read/2020/07/20/08065391/kandang-ayam-ini-disulap-jadi-rumah-belajar-anak-buruh-ikat-di-perbatasan-ri
2020-07-20_ko_0307,2020-07-20,"UPDATE 19 Juli: Kasus Positif di Tangsel Stagnan, Pasien Sembuh Covid-19 Bertambah 6 orang",Kompas,https://megapolitan.kompas.com/read/2020/07/20/07580111/update-19-juli-kasus-positif-di-tangsel-stagnan-pasien-sembuh-covid-19
2020-07-20_ko_0308,2020-07-20,Wakil Ketua MPR: Klien Tunggal BIN yaitu Presiden,Kompas,https://nasional.kompas.com/read/2020/07/20/07571751/wakil-ketua-mpr-klien-tunggal-bin-yaitu-presiden
