unique_id,date,source,headline,url
2021-04-12_ko_0201,2021-04-12,Kompas,"Buruh Gelar Demo di Jakarta, Rekayasa Lalu Lintas Akan Situasional",https://megapolitan.kompas.com/read/2021/04/12/09113761/buruh-gelar-demo-di-jakarta-rekayasa-lalu-lintas-akan-situasional
2021-04-12_ko_0202,2021-04-12,Kompas,"Gempa Malang, Risma Saluran 3 Truk Bantuan dan Dirikan Dapur Umum",https://nasional.kompas.com/read/2021/04/12/09102161/gempa-malang-risma-saluran-3-truk-bantuan-dan-dirikan-dapur-umum
2021-04-12_ko_0203,2021-04-12,Kompas,"Kembangkan Budidaya Udang, KKP Ciptakan Inovasi Kincir Air Tambak Hemat Energi",https://nasional.kompas.com/read/2021/04/12/08563501/kembangkan-budidaya-udang-kkp-ciptakan-inovasi-kincir-air-tambak-hemat
2021-04-12_ko_0204,2021-04-12,Kompas,TNI Kerahkan KRI Ahmad Yani 351 untuk Kirim Bantuan ke NTT,https://nasional.kompas.com/read/2021/04/12/08455941/tni-kerahkan-kri-ahmad-yani-351-untuk-kirim-bantuan-ke-ntt
2021-04-12_ko_0205,2021-04-12,Kompas,"Demo Buruh Hari Ini, Berikut Isi Empat Tuntutannya",https://megapolitan.kompas.com/read/2021/04/12/08411631/demo-buruh-hari-ini-berikut-isi-empat-tuntutannya
2021-04-12_ko_0206,2021-04-12,Kompas,"Senin Sore, Kemenag Gelar Sidang Isbat Penentuan 1 Ramadhan",https://nasional.kompas.com/read/2021/04/12/08361711/senin-sore-kemenag-gelar-sidang-isbat-penentuan-1-ramadhan
2021-04-12_ko_0207,2021-04-12,Kompas,"Gelar Demo di Jakarta, Buruh Long March dari Patung Kuda ke Gedung MK",https://megapolitan.kompas.com/read/2021/04/12/08325201/gelar-demo-di-jakarta-buruh-long-march-dari-patung-kuda-ke-gedung-mk
2021-04-12_ko_0208,2021-04-12,Kompas,Fatwa MUI: Swab Test dan Vaksinasi Covid-19 Tidak Batalkan Puasa,https://nasional.kompas.com/read/2021/04/12/08264561/fatwa-mui-swab-test-dan-vaksinasi-covid-19-tidak-batalkan-puasa
2021-04-12_ko_0209,2021-04-12,Kompas,"Unggah Foto Bersama Keluarga, Anies: Kita Akan Terus Prioritaskan Ibadah di Rumah",https://megapolitan.kompas.com/read/2021/04/12/08232461/unggah-foto-bersama-keluarga-anies-kita-akan-terus-prioritaskan-ibadah-di
2021-04-12_ko_0210,2021-04-12,Kompas,[POPULER NASIONAL] Saat KPK Sebut Singapura Surganya Koruptor | Sekjen PDI-P Ungkap Isi Pertemuan Jokowi dan Megawati Pekan Lalu,https://nasional.kompas.com/read/2021/04/12/08065901/populer-nasional-saat-kpk-sebut-singapura-surganya-koruptor-sekjen-pdi-p
2021-04-12_ko_0211,2021-04-12,Kompas,Kemenag: Shalat Tarawih di Masjid Hanya Boleh Dilakukan di Daerah Zona Kuning dan Hijau,https://nasional.kompas.com/read/2021/04/12/07561441/kemenag-shalat-tarawih-di-masjid-hanya-boleh-dilakukan-di-daerah-zona-kuning
2021-04-12_ko_0212,2021-04-12,Kompas,"TMII Terus Merugi hingga Diambil Alih Negara, Yayasan Harapan Kita Mengaku Tak Pernah Bebankan Kas Negara",https://megapolitan.kompas.com/read/2021/04/12/07361241/tmii-terus-merugi-hingga-diambil-alih-negara-yayasan-harapan-kita-mengaku
2021-04-12_ko_0213,2021-04-12,Kompas,"WP KPK Minta Kasus Penyerangan terhadap Novel Dituntaskan, Ungkap Pelaku Intelektual",https://nasional.kompas.com/read/2021/04/12/07325421/wp-kpk-minta-kasus-penyerangan-terhadap-novel-dituntaskan-ungkap-pelaku
2021-04-12_ko_0214,2021-04-12,Kompas,PN Jaktim Lanjutkan Sidang Kasus Kerumunan Rizieq Shihab Hari Ini,https://megapolitan.kompas.com/read/2021/04/12/07282731/pn-jaktim-lanjutkan-sidang-kasus-kerumunan-rizieq-shihab-hari-ini
2021-04-12_ko_0215,2021-04-12,Kompas,"Ini Jadwal Imsakiyah, Buka Puasa, dan Waktu Shalat Ramadhan 2021 di DKI Jakarta",https://megapolitan.kompas.com/read/2021/04/12/07112861/ini-jadwal-imsakiyah-buka-puasa-dan-waktu-shalat-ramadhan-2021-di-dki
2021-04-12_ko_0216,2021-04-12,Kompas,UPDATE 11 April: 638 Pasien Positif Covid-19 Masih Dirawat di Tangsel,https://megapolitan.kompas.com/read/2021/04/12/07072671/update-11-april-638-pasien-positif-covid-19-masih-dirawat-di-tangsel
2021-04-12_ko_0217,2021-04-12,Kompas,Dedi Mulyadi Menangis Dapati Seorang Ibu Tua Melamun Tak Punya Beras,https://regional.kompas.com/read/2021/04/12/07053201/dedi-mulyadi-menangis-dapati-seorang-ibu-tua-melamun-tak-punya-beras
2021-04-12_ko_0218,2021-04-12,Kompas,"Pembentukan Satgas Penanganan Hak Tagih BLBI, Buru Kerugian Negara Rp 108 Triliun",https://nasional.kompas.com/read/2021/04/12/07022981/pembentukan-satgas-penanganan-hak-tagih-blbi-buru-kerugian-negara-rp-108
2021-04-12_ko_0219,2021-04-12,Kompas,"Tol Layang Jakarta-Cikampek Ganti Nama, Sebagian Jalan Ditutup 5 Jam Pagi Ini",https://megapolitan.kompas.com/read/2021/04/12/06332831/tol-layang-jakarta-cikampek-ganti-nama-sebagian-jalan-ditutup-5-jam-pagi
2021-04-12_ko_0220,2021-04-12,Kompas,UPDATE 11 April: Kabupaten Bekasi Catat 58 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/04/12/06321891/update-11-april-kabupaten-bekasi-catat-58-kasus-baru-covid-19
2021-04-12_ko_0221,2021-04-12,Kompas,Proyek Underpass Dewi Sartika Depok Terus Berjalan,https://megapolitan.kompas.com/read/2021/04/12/06271271/proyek-underpass-dewi-sartika-depok-terus-berjalan
2021-04-12_ko_0222,2021-04-12,Kompas,"Sempat Terkendala Pohon Tumbang, Perjalanan KRL Stasiun Tanahabang PP Sudah Kembali Normal",https://megapolitan.kompas.com/read/2021/04/12/06134491/sempat-terkendala-pohon-tumbang-perjalanan-krl-stasiun-tanahabang-pp
2021-04-12_ko_0223,2021-04-12,Kompas,"Mudik Lebaran Dilarang, Warga Curi Start Pulang Kampung",https://megapolitan.kompas.com/read/2021/04/12/06100011/mudik-lebaran-dilarang-warga-curi-start-pulang-kampung
2021-04-12_ko_0224,2021-04-12,Kompas,"UPDATE 11 April: Pasien Covid-19 di Depok Bertambah, 1.635 Orang Harus Isolasi dan Perawaatan",https://megapolitan.kompas.com/read/2021/04/12/06045571/update-11-april-pasien-covid-19-di-depok-bertambah-1635-orang-harus
2021-04-12_ko_0225,2021-04-12,Kompas,"Prakiraan Cuaca BMKG: Bogor, Bekasi, Depok Hujan Siang Ini",https://megapolitan.kompas.com/read/2021/04/12/05321381/prakiraan-cuaca-bmkg-bogor-bekasi-depok-hujan-siang-ini
