unique_id,date,headline,source,url
2020-06-05_ko_0308,2020-06-05,"PDP Dinyatakan Positif Corona usai Dimakamkan, 26 Anggota Keluarga Jadi ODP",Kompas,https://regional.kompas.com/read/2020/06/05/06362441/pdp-dinyatakan-positif-corona-usai-dimakamkan-26-anggota-keluarga-jadi-odp
2020-06-05_ko_0309,2020-06-05,"Dalam 3 Hari 508 Pasien Covid-19 Sembuh, Khofifah: Terima Kasih Tenaga Medis",Kompas,https://regional.kompas.com/read/2020/06/05/06322001/dalam-3-hari-508-pasien-covid-19-sembuh-khofifah-terima-kasih-tenaga-medis
2020-06-05_ko_0310,2020-06-05,"Masih Zona Merah, 25 RW di Depok Ini Belum Bisa Transisi Menuju New Normal",Kompas,https://megapolitan.kompas.com/read/2020/06/05/06293051/masih-zona-merah-25-rw-di-depok-ini-belum-bisa-transisi-menuju-new-normal
2020-06-05_ko_0311,2020-06-05,Gugus Tugas: Kepala Daerah Berwenang Putuskan Pelonggaran PSBB di Zona Hijau,Kompas,https://nasional.kompas.com/read/2020/06/05/06270441/gugus-tugas-kepala-daerah-berwenang-putuskan-pelonggaran-psbb-di-zona-hijau
2020-06-05_ko_0312,2020-06-05,"Detik-detik Sofian Dicakar dan Diterkam Harimau, Berupaya Panjat Pohon Karet",Kompas,https://regional.kompas.com/read/2020/06/05/06260171/detik-detik-sofian-dicakar-dan-diterkam-harimau-berupaya-panjat-pohon-karet
2020-06-05_ko_0313,2020-06-05,"Meski Gunakan Pesawat Canggih, Speedboat Bawa 10 Pesepak Bola Tak Juga Ditemukan",Kompas,https://regional.kompas.com/read/2020/06/05/06200091/meski-gunakan-pesawat-canggih-speedboat-bawa-10-pesepak-bola-tak-juga
2020-06-05_ko_0314,2020-06-05,"Shalat Jumat di Masjid Sudah Diperbolehkan, Ini Protokol Kesehatan yang Harus Diikuti",Kompas,https://megapolitan.kompas.com/read/2020/06/05/06184151/shalat-jumat-di-masjid-sudah-diperbolehkan-ini-protokol-kesehatan-yang
2020-06-05_ko_0315,2020-06-05,"Kakek Penjual Sabun Keliling Kena Hipnotis hingga Uangnya Raib, Kapolres Turun Tangan",Kompas,https://regional.kompas.com/read/2020/06/05/06164891/kakek-penjual-sabun-keliling-kena-hipnotis-hingga-uangnya-raib-kapolres
2020-06-05_ko_0316,2020-06-05,"""Kondisinya Mengerikan, Para Guru Tak Menghiraukan Jaga Jarak""",Kompas,https://regional.kompas.com/read/2020/06/05/06150081/-kondisinya-mengerikan-para-guru-tak-menghiraukan-jaga-jarak-
2020-06-05_ko_0317,2020-06-05,"Hari Pertama PSBB Transisi, Jakarta Cerah Berawan, Bodebek Diprediksi Hujan",Kompas,https://megapolitan.kompas.com/read/2020/06/05/06075571/hari-pertama-psbb-transisi-jakarta-cerah-berawan-bodebek-diprediksi-hujan
2020-06-05_ko_0318,2020-06-05,"Peti Jenazah PDP Covid-19 Terjungkal, Keluarga Amuk Petugas: Angkat Jenazahnya!",Kompas,https://regional.kompas.com/read/2020/06/05/06070011/peti-jenazah-pdp-covid-19-terjungkal-keluarga-amuk-petugas--angkat
2020-06-05_ko_0319,2020-06-05,"Mulai Hari Ini, Jam Operasional KRL Diperpanjang hingga Pukul 20.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/06/05/06030471/mulai-hari-ini-jam-operasional-krl-diperpanjang-hingga-pukul-2000-wib
2020-06-05_ko_0320,2020-06-05,"Karyawati SPBU Ditampar Pengendara Motor yang Tak Mau Antre, Korban Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/06/05/06020031/karyawati-spbu-ditampar-pengendara-motor-yang-tak-mau-antre-korban-lapor
2020-06-05_ko_0321,2020-06-05,"Jadi Kawasan Tertinggi Penyebaran Covid-19, Jalan di Surabaya Ini Ditutup",Kompas,https://regional.kompas.com/read/2020/06/05/06011561/jadi-kawasan-tertinggi-penyebaran-covid-19-jalan-di-surabaya-ini-ditutup
2020-06-05_ko_0322,2020-06-05,"Dinyatakan Bebas, Ferdian Paleka Akan Kembali Dipanggil Polisi, Mengapa?",Kompas,https://regional.kompas.com/read/2020/06/05/06000051/dinyatakan-bebas-ferdian-paleka-akan-kembali-dipanggil-polisi-mengapa
2020-06-05_ko_0323,2020-06-05,"Hiraukan Imbauan Penghuni Kos, ART Nekat Mudik, Dipaksa Isolasi Saat Kembali",Kompas,https://megapolitan.kompas.com/read/2020/06/05/05550021/hiraukan-imbauan-penghuni-kos-art-nekat-mudik-dipaksa-isolasi-saat
2020-06-05_ko_0324,2020-06-05,"Menko PMK: Menuju ""New Normal"", Ketergantungan Terhadap Bansos Harus Dikurangi",Kompas,https://nasional.kompas.com/read/2020/06/05/05501321/menko-pmk-menuju-new-normal-ketergantungan-terhadap-bansos-harus-dikurangi
2020-06-05_ko_0325,2020-06-05, Presiden dan Menkominfo Divonis Bersalah | 585 Kasus Positif Covid-19 Baru di Indonesia,Kompas,https://nasional.kompas.com/read/2020/06/05/05450241/populer-nasional-presiden-dan-menkominfo-divonis-bersalah-585-kasus-positif
2020-06-05_ko_0326,2020-06-05,Wali Kota Depok: PSBB Proposional Bukan Berarti Euforia Aktivitas Kembali Bebas,Kompas,https://megapolitan.kompas.com/read/2020/06/05/05450031/wali-kota-depok--psbb-proposional-bukan-berarti-euforia-aktivitas-kembali
2020-06-05_ko_0327,2020-06-05," Viral Video Karyawati Ditampar Konsumen | Karena Asmara, Pelajar Dikeroyok 3 TNI",Kompas,https://regional.kompas.com/read/2020/06/05/05450081/-populer-nusantara-viral-video-karyawati-ditampar-konsumen-karena-asmara
2020-06-05_ko_0328,2020-06-05,"Cabuli 10 Gadis, Pemuda Kediri Diamankan Polisi, 1 Korban Hamil dan Aborsi",Kompas,https://regional.kompas.com/read/2020/06/05/05450041/cabuli-10-gadis-pemuda-kediri-diamankan-polisi-1-korban-hamil-dan-aborsi
2020-06-05_ko_0329,2020-06-05,Masjid Istiqlal Masih Tiadakan Shalat Jumat Selama PSBB Transisi Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/05/05400061/masjid-istiqlal-masih-tiadakan-shalat-jumat-selama-psbb-transisi-jakarta
2020-06-05_ko_0330,2020-06-05,"Ayah, Ibu, dan Anak Meninggal, Satu Kampung Rapid Test, Ini Hasilnya",Kompas,https://regional.kompas.com/read/2020/06/05/05332671/ayah-ibu-dan-anak-meninggal-satu-kampung-rapid-test-ini-hasilnya
2020-06-05_ko_0331,2020-06-05,"Dokter RSUD Kardinah Tegal Positif Corona, Meninggal saat Dirujuk ke RSUP Kariadi Semarang",Kompas,https://regional.kompas.com/read/2020/06/05/05320091/dokter-rsud-kardinah-tegal-positif-corona-meninggal-saat-dirujuk-ke-rsup
2020-06-05_ko_0332,2020-06-05,"Aulia Kesuma dan Anaknya Dituntut Mati, Pengacara: Tuntutan Terlalu Sadis",Kompas,https://megapolitan.kompas.com/read/2020/06/05/05300021/aulia-kesuma-dan-anaknya-dituntut-mati-pengacara--tuntutan-terlalu-sadis
2020-06-05_ko_0333,2020-06-05,"""Untuk Kota Surabaya Tidak Semudah yang Kita Bayangkan""",Kompas,https://regional.kompas.com/read/2020/06/05/05300011/-untuk-kota-surabaya-tidak-semudah-yang-kita-bayangkan-
2020-06-05_ko_0334,2020-06-05,"Kisah DW Kehilangan 3 Anggota Keluarga di Surabaya, Covid-19 Renggut Kakaknya yang Hamil, Ibu dan Ayahnya",Kompas,https://regional.kompas.com/read/2020/06/05/05300041/kisah-dw-kehilangan-3-anggota-keluarga-di-surabaya-covid-19-renggut-kakaknya
2020-06-05_ko_0335,2020-06-05,Jam Operasional MRT Jakarta Masa PSBB Transisi Pukul 5.00-21.00 WIB,Kompas,https://megapolitan.kompas.com/read/2020/06/05/05200091/jam-operasional-mrt-jakarta-masa-psbb-transisi-pukul-5.00-21.00-wib
2020-06-05_ko_0336,2020-06-05,"94 Pasien Positif di Kalbar Sembuh, Kabupaten Landak Catatkan Nol Kasus Corona",Kompas,https://regional.kompas.com/read/2020/06/05/05150001/94-pasien-positif-di-kalbar-sembuh-kabupaten-landak-catatkan-nol-kasus
2020-06-05_ko_0337,2020-06-05,"Diduga Salah Paham, Keluarga Pasien Corona Aniaya Petugas Medis",Kompas,https://regional.kompas.com/read/2020/06/05/05130041/diduga-salah-paham-keluarga-pasien-corona-aniaya-petugas-medis-
2020-06-05_ko_0338,2020-06-05,"Gara-gara Cinta Gadis 17 Tahun, 3 Anggota TNI Keroyok Pelajar SMA, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/06/05/05100021/gara-gara-cinta-gadis-17-tahun-3-anggota-tni-keroyok-pelajar-sma-begini
2020-06-05_ko_0339,2020-06-05,Ini Fatwa MUI Terbaru soal Pelaksanaan Shalat Jumat di Masa PSBB Transisi,Kompas,https://nasional.kompas.com/read/2020/06/05/05010061/ini-fatwa-mui-terbaru-soal-pelaksanaan-shalat-jumat-di-masa-psbb-transisi
2020-06-05_ko_0340,2020-06-05,"PSBB Transisi, Toko di Jakarta Diterapkan Sistem Ganjil Genap, Begini Pengaturannya",Kompas,https://megapolitan.kompas.com/read/2020/06/05/05000091/psbb-transisi-toko-di-jakarta-diterapkan-sistem-ganjil-genap-begini
