unique_id,date,headline,source,url
2020-11-17_ko_0200,2020-11-17,"Kota Cilegon Zona Merah, CFD Dihentikan, Jam Buka Mal dan Restoran Dibatasi",Kompas,https://regional.kompas.com/read/2020/11/17/14124711/kota-cilegon-zona-merah-cfd-dihentikan-jam-buka-mal-dan-restoran-dibatasi
2020-11-17_ko_0201,2020-11-17,2.963 Pengawas TPS Pilkada Tangsel Dilantik dan Akan Ikuti Rapid Test,Kompas,https://megapolitan.kompas.com/read/2020/11/17/14114351/2963-pengawas-tps-pilkada-tangsel-dilantik-dan-akan-ikuti-rapid-test
2020-11-17_ko_0202,2020-11-17,"Dites Swab Antigen Saat Penuhi Panggilan Polda Metro, Lurah Petamburan Reaktif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/17/14105321/dites-swab-antigen-saat-penuhi-panggilan-polda-metro-lurah-petamburan
2020-11-17_ko_0203,2020-11-17,"Hidangan Pesta Ulang Tahun Diduga Terpapar Bakteri, 74 Orang Keracunan di Tasikmalaya",Kompas,https://regional.kompas.com/read/2020/11/17/14084501/hidangan-pesta-ulang-tahun-diduga-terpapar-bakteri-74-orang-keracunan-di
2020-11-17_ko_0204,2020-11-17,Delapan Pekerja Migran Indonesia Disekap dan Dianiaya di Malaysia,Kompas,https://regional.kompas.com/read/2020/11/17/14043591/delapan-pekerja-migran-indonesia-disekap-dan-dianiaya-di-malaysia
2020-11-17_ko_0205,2020-11-17,"Belajar Online di Luar karena Susah Sinyal, Ponsel Pelajar Malah Dijambret, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/17/14034751/belajar-online-di-luar-karena-susah-sinyal-ponsel-pelajar-malah-dijambret
2020-11-17_ko_0206,2020-11-17,"Fakta Uang Penumpang Rp 50 Juta Hilang di Bagasi Pesawat, Kancing Tas Berpindah hingga Tanggapan Maskapai",Kompas,https://regional.kompas.com/read/2020/11/17/14002721/fakta-uang-penumpang-rp-50-juta-hilang-di-bagasi-pesawat-kancing-tas
2020-11-17_ko_0207,2020-11-17,Predator Seks Anak di Kembangan Iming-imingi Uang Agar Korban Tak Ceritakan Aksinya,Kompas,https://megapolitan.kompas.com/read/2020/11/17/13545901/predator-seks-anak-di-kembangan-iming-imingi-uang-agar-korban-tak
2020-11-17_ko_0208,2020-11-17,"Mutasi Pejabat Polri: Dari Kadiv Propam, Kapuslabfor, Kapolda, hingga Kapolres",Kompas,https://nasional.kompas.com/read/2020/11/17/13513601/mutasi-pejabat-polri-dari-kadiv-propam-kapuslabfor-kapolda-hingga-kapolres
2020-11-17_ko_0209,2020-11-17,Anggota Fraksi Golkar: RUU Ketahanan Keluarga dan RUU Larangan Minuman Beralkohol Belum Urgen,Kompas,https://nasional.kompas.com/read/2020/11/17/13513041/anggota-fraksi-golkar-ruu-ketahanan-keluarga-dan-ruu-larangan-minuman
2020-11-17_ko_0210,2020-11-17,"Anaknya Ditahan karena Terlibat Perusakan Saat Demo, Orangtua Minta Bantuan DPRD Jember",Kompas,https://regional.kompas.com/read/2020/11/17/13473111/anaknya-ditahan-karena-terlibat-perusakan-saat-demo-orangtua-minta-bantuan
2020-11-17_ko_0211,2020-11-17," Kalau Pejabat Tidak Aneh-aneh Buat Kerumunan, Covid-19 Dapat Dikendalikan",Kompas,https://nasional.kompas.com/read/2020/11/17/13472841/luhut-kalau-pejabat-tidak-aneh-aneh-buat-kerumunan-covid-19-dapat
2020-11-17_ko_0212,2020-11-17,Catherine Wilson Ditahan 20 Hari di Rutan Cilodong Depok,Kompas,https://megapolitan.kompas.com/read/2020/11/17/13464121/catherine-wilson-ditahan-20-hari-di-rutan-cilodong-depok
2020-11-17_ko_0213,2020-11-17,Cendekiawan Muslim: Islam dan Demokrasi di Indonesia Bisa Jalan Bareng,Kompas,https://nasional.kompas.com/read/2020/11/17/13435391/cendekiawan-muslim-islam-dan-demokrasi-di-indonesia-bisa-jalan-bareng
2020-11-17_ko_0214,2020-11-17,"Satu Keluarga di Banyumas Tertimbun Longsor, Istri Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/11/17/13425051/satu-keluarga-di-banyumas-tertimbun-longsor-istri-ditemukan-tewas
2020-11-17_ko_0215,2020-11-17,"Foto Viral Ibu Gendong Bocah Dicat Silver di Bekasi, Satpol PP Sudah Bertindak",Kompas,https://megapolitan.kompas.com/read/2020/11/17/13310981/foto-viral-ibu-gendong-bocah-dicat-silver-di-bekasi-satpol-pp-sudah
2020-11-17_ko_0216,2020-11-17,Tanggapan Berbeda Ridwan Kamil soal Pencopotan Kapolda Jawa Barat,Kompas,https://regional.kompas.com/read/2020/11/17/13281481/tanggapan-berbeda-ridwan-kamil-soal-pencopotan-kapolda-jawa-barat
2020-11-17_ko_0217,2020-11-17,"50 Hari Kampanye Pilkada, Bawaslu Tindak 1.448 Kampanye yang Langgar Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/11/17/13274301/50-hari-kampanye-pilkada-bawaslu-tindak-1448-kampanye-yang-langgar-protokol
2020-11-17_ko_0218,2020-11-17,"Demokrasi RI Dinilai Sedang Dikepung Masalah, Ketidakpastian Ekonomi hingga Pandemi",Kompas,https://nasional.kompas.com/read/2020/11/17/13261051/demokrasi-ri-dinilai-sedang-dikepung-masalah-ketidakpastian-ekonomi-hingga
2020-11-17_ko_0219,2020-11-17,"Program Mina Padi Unsika, Bantu Tambah Bahan Pangan Petani Saat Pandemi",Kompas,https://regional.kompas.com/read/2020/11/17/13252431/program-mina-padi-unsika-bantu-tambah-bahan-pangan-petani-saat-pandemi
2020-11-17_ko_0220,2020-11-17,"Penuhi Panggilan Polisi, Artis GA Diperiksa Terkait Video Porno Mirip Dirinya",Kompas,https://megapolitan.kompas.com/read/2020/11/17/13243771/penuhi-panggilan-polisi-artis-ga-diperiksa-terkait-video-porno-mirip
2020-11-17_ko_0221,2020-11-17,"Berusaha Kabur Saat Ditangkap, Pengedar Sabu Gigit Polisi",Kompas,https://regional.kompas.com/read/2020/11/17/13241031/berusaha-kabur-saat-ditangkap-pengedar-sabu-gigit-polisi
2020-11-17_ko_0222,2020-11-17,"Fakta Ibu Gantung Diri Diduga Usai Bunuh 2 Anaknya, Ditemukan Suami dan 1 Anak Kembar Berhasil Diselamatkan",Kompas,https://regional.kompas.com/read/2020/11/17/13230071/fakta-ibu-gantung-diri-diduga-usai-bunuh-2-anaknya-ditemukan-suami-dan-1
2020-11-17_ko_0223,2020-11-17, Hambatan Harus Diatasi Umat Islam dalam Pengembangan SDM adalah Cara Berpikir,Kompas,https://nasional.kompas.com/read/2020/11/17/13220791/wapres-hambatan-harus-diatasi-umat-islam-dalam-pengembangan-sdm-adalah-cara
2020-11-17_ko_0224,2020-11-17,Mengenal Raimas Backbone yang Kerap Kucing-kucingan dengan Pemuda yang Akan Tawuran,Kompas,https://megapolitan.kompas.com/read/2020/11/17/13201361/mengenal-raimas-backbone-yang-kerap-kucing-kucingan-dengan-pemuda-yang
2020-11-17_ko_0225,2020-11-17,"Ridwan Kamil soal Kerumunan Rizieq Shihab: Tegas di Lapangan bagi Aparat Itu Tidak Sederhana, Bisa Berujung Bentrok",Kompas,https://regional.kompas.com/read/2020/11/17/13190991/ridwan-kamil-soal-kerumunan-rizieq-shihab-tegas-di-lapangan-bagi-aparat-itu
2020-11-17_ko_0226,2020-11-17,"Kasus IDI Kacung WHO, Jerinx: Semoga Hakim Memberi Putusan Seadilnya",Kompas,https://regional.kompas.com/read/2020/11/17/13182121/kasus-idi-kacung-who-jerinx-semoga-hakim-memberi-putusan-seadilnya
2020-11-17_ko_0227,2020-11-17,"Surat Usulan Pemecatan Bupati Jember dari Khofifah ke Mendagri Disebut Bocor, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/11/17/13180691/surat-usulan-pemecatan-bupati-jember-dari-khofifah-ke-mendagri-disebut-bocor
2020-11-17_ko_0228,2020-11-17,Ubah Faskes Tingkat Pertama Cukup Telepon BPJS Kesehatan Care Center 1500 400,Kompas,https://nasional.kompas.com/read/2020/11/17/13172491/ubah-faskes-tingkat-pertama-cukup-telepon-bpjs-kesehatan-care-center-1500
2020-11-17_ko_0229,2020-11-17,"Antisipasi Erupsi, Warga Lereng Merapi Turunkan Hewan Ternak secara Mandiri",Kompas,https://regional.kompas.com/read/2020/11/17/13144171/antisipasi-erupsi-warga-lereng-merapi-turunkan-hewan-ternak-secara-mandiri
2020-11-17_ko_0230,2020-11-17,Polisi Tangkap Pria yang Puluhan Kali Cabuli Anak di Bawah Umur di Kembangan,Kompas,https://megapolitan.kompas.com/read/2020/11/17/13122801/polisi-tangkap-pria-yang-puluhan-kali-cabuli-anak-di-bawah-umur-di
2020-11-17_ko_0231,2020-11-17,Ganjar Pranowo: Keteledoran di UU Cipta Kerja Salah Pemerintah dan DPR,Kompas,https://nasional.kompas.com/read/2020/11/17/13075491/ganjar-pranowo-keteledoran-di-uu-cipta-kerja-salah-pemerintah-dan-dpr
2020-11-17_ko_0232,2020-11-17,Menkes Terawan Klaim Angka Kesembuhan Covid-19 RI di Atas Rata-rata Dunia,Kompas,https://nasional.kompas.com/read/2020/11/17/13072191/menkes-terawan-klaim-angka-kesembuhan-covid-19-ri-di-atas-rata-rata-dunia
2020-11-17_ko_0233,2020-11-17,"Kasus Covid-19 Tiga Daerah di Banten Meningkat, Satgas: Dampak Libur Panjang",Kompas,https://regional.kompas.com/read/2020/11/17/13002571/kasus-covid-19-tiga-daerah-di-banten-meningkat-satgas-dampak-libur-panjang
2020-11-17_ko_0234,2020-11-17,"Tanyakan Permasalahan Adik, Pria di Bali Tewas Ditikam",Kompas,https://regional.kompas.com/read/2020/11/17/12593541/tanyakan-permasalahan-adik-pria-di-bali-tewas-ditikam
2020-11-17_ko_0235,2020-11-17,Alat Berat Dikerahkan Evakuasi Bapak dan 2 Anak Tertimbun Longsor di Banyumas,Kompas,https://regional.kompas.com/read/2020/11/17/12573211/alat-berat-dikerahkan-evakuasi-bapak-dan-2-anak-tertimbun-longsor-di
2020-11-17_ko_0236,2020-11-17,"Bank Sampah ""Online"" ala Bumdes Sugih Mukti, Buang Sampah Diganjar Rupiah",Kompas,https://regional.kompas.com/read/2020/11/17/12550501/bank-sampah-online-ala-bumdes-sugih-mukti-buang-sampah-diganjar-rupiah
2020-11-17_ko_0237,2020-11-17,Kiprah Irjen Rudy Sufahriadi: Dari Bekuk Kelompok Teroris hingga Dicopot dari Kapolda Jawa Barat,Kompas,https://nasional.kompas.com/read/2020/11/17/12525981/kiprah-irjen-rudy-sufahriadi-dari-bekuk-kelompok-teroris-hingga-dicopot-dari
2020-11-17_ko_0238,2020-11-17,Kronologi Ditemukannya Dua Anak Tewas dan Ibu Tergantung di Pekanbaru,Kompas,https://regional.kompas.com/read/2020/11/17/12484511/kronologi-ditemukannya-dua-anak-tewas-dan-ibu-tergantung-di-pekanbaru
2020-11-17_ko_0239,2020-11-17," Sasaran Vaksin Covid-19 untuk 107 Juta Orang, 70 Persen Penerima Mandiri",Kompas,https://nasional.kompas.com/read/2020/11/17/12413871/menkes-sasaran-vaksin-covid-19-untuk-107-juta-orang-70-persen-penerima
2020-11-17_ko_0240,2020-11-17,Kiprah Irjen Nana Sudjana: Janji Kawal Kasus Novel Baswedan hingga Dicopot dari Jabatan Kapolda Metro Jaya,Kompas,https://nasional.kompas.com/read/2020/11/17/12411581/kiprah-irjen-nana-sudjana-janji-kawal-kasus-novel-baswedan-hingga-dicopot
2020-11-17_ko_0241,2020-11-17,362 Korban Banjir Penggugat Anies Sampaikan Bukti Tertulis ke PN Jakpus,Kompas,https://megapolitan.kompas.com/read/2020/11/17/12404721/362-korban-banjir-penggugat-anies-sampaikan-bukti-tertulis-ke-pn-jakpus
2020-11-17_ko_0242,2020-11-17,"Cerita Sutarti, Menambang Pasir Sambil Dampingi Anak Belajar Online, Cemas dengan Ancaman Letusan Gunung",Kompas,https://regional.kompas.com/read/2020/11/17/12403521/cerita-sutarti-menambang-pasir-sambil-dampingi-anak-belajar-online-cemas
2020-11-17_ko_0243,2020-11-17, 47.333 Milenial Sumsel Akan Salurkan Hak Suara di Pilkada Serentak,Kompas,https://regional.kompas.com/read/2020/11/17/12403021/kpu-47333-milenial-sumsel-akan-salurkan-hak-suara-di-pilkada-serentak
2020-11-17_ko_0244,2020-11-17,KPK Periksa Wali Kota Dumai sebagai Tersangka,Kompas,https://nasional.kompas.com/read/2020/11/17/12370091/kpk-periksa-wali-kota-dumai-sebagai-tersangka
2020-11-17_ko_0245,2020-11-17,Rahayu Saraswati Penuhi Panggilan Polisi Terkait Kasus Pelecehan Fotonya,Kompas,https://megapolitan.kompas.com/read/2020/11/17/12302291/rahayu-saraswati-penuhi-panggilan-polisi-terkait-kasus-pelecehan-fotonya
2020-11-17_ko_0246,2020-11-17," Ibu Hakim, Saya Masih Ada Utang Cucu Pertama ke Orangtua...",Kompas,https://regional.kompas.com/read/2020/11/17/12273911/jerinx-ibu-hakim-saya-masih-ada-utang-cucu-pertama-ke-orangtua
2020-11-17_ko_0247,2020-11-17,UPDATE 17 November: RSD Wisma Atlet Rawat 2.564 Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/17/12222561/update-17-november-rsd-wisma-atlet-rawat-2564-pasien-covid-19
2020-11-17_ko_0248,2020-11-17,Cendekiawan Muslim: Demokrasi Dinilai Kurang Efektif Genjot Investasi dan Tangani Pandemi,Kompas,https://nasional.kompas.com/read/2020/11/17/12221751/cendekiawan-muslim-demokrasi-dinilai-kurang-efektif-genjot-investasi-dan
2020-11-17_ko_0249,2020-11-17,"Kiprah Irjen Fadil Imran: Usir Kapolsek Tidur, Tangani Saracen, Kini Calon Kapolda Metro Jaya",Kompas,https://nasional.kompas.com/read/2020/11/17/12220781/kiprah-irjen-fadil-imran-usir-kapolsek-tidur-tangani-saracen-kini-calon
2020-11-17_ko_0250,2020-11-17,Mayat Tanpa Identitas Ditemukan di Jalan Tol Makassar,Kompas,https://regional.kompas.com/read/2020/11/17/12171851/mayat-tanpa-identitas-ditemukan-di-jalan-tol-makassar
2020-11-17_ko_0251,2020-11-17,"Singgung Kerumunan di Jakarta, Luhut: Ada Pejabat yang Hadir, tetapi Tak Karantina",Kompas,https://nasional.kompas.com/read/2020/11/17/12083561/singgung-kerumunan-di-jakarta-luhut-ada-pejabat-yang-hadir-tetapi-tak
2020-11-17_ko_0252,2020-11-17,"Kebakaran Hebat di Pasar Tradisional Berastagi, 535 Kios Ludes Terbakar",Kompas,https://regional.kompas.com/read/2020/11/17/12044561/kebakaran-hebat-di-pasar-tradisional-berastagi-535-kios-ludes-terbakar
2020-11-17_ko_0253,2020-11-17,Warga Tasikmalaya yang Keracunan Massal Dirawat di Madrasah dan RS,Kompas,https://regional.kompas.com/read/2020/11/17/12005011/warga-tasikmalaya-yang-keracunan-massal-dirawat-di-madrasah-dan-rs
2020-11-17_ko_0254,2020-11-17,Mahfud Bangga Disertasinya Digunakan untuk Meninjau UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/17/11571791/mahfud-bangga-disertasinya-digunakan-untuk-meninjau-uu-cipta-kerja
2020-11-17_ko_0255,2020-11-17,"Sepi ""Job"", Pemusik Ini Pilih Bisnis Teh Daun Kelor Saat Pandemi Covid-19",Kompas,https://regional.kompas.com/read/2020/11/17/11563051/sepi-job-pemusik-ini-pilih-bisnis-teh-daun-kelor-saat-pandemi-covid-19
2020-11-17_ko_0256,2020-11-17,"Kilas Balik Penertiban Kerumunan Massa di Tengah Pandemi, Kafe Disegel hingga Penyelenggara Jadi Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/11/17/11534621/kilas-balik-penertiban-kerumunan-massa-di-tengah-pandemi-kafe-disegel
2020-11-17_ko_0257,2020-11-17,"Pesan Ibu yang Bunuh 2 Anak lalu Gantung Diri: Maafkan Aku, Aku Pergi, Biar Anak-anak Ikut Bersamaku",Kompas,https://regional.kompas.com/read/2020/11/17/11523471/pesan-ibu-yang-bunuh-2-anak-lalu-gantung-diri-maafkan-aku-aku-pergi-biar
2020-11-17_ko_0258,2020-11-17,Duduk Perkara Mahasiswa Unnes Laporkan Rektor ke KPK hingga Dianggap Rusak Reputasi Kampus,Kompas,https://regional.kompas.com/read/2020/11/17/11500091/duduk-perkara-mahasiswa-unnes-laporkan-rektor-ke-kpk-hingga-dianggap-rusak
2020-11-17_ko_0259,2020-11-17,Pembunuh Perempuan Muda di Hotel Frieda Semarang Ditangkap di Surabaya,Kompas,https://regional.kompas.com/read/2020/11/17/11485511/pembunuh-perempuan-muda-di-hotel-frieda-semarang-ditangkap-di-surabaya
2020-11-17_ko_0260,2020-11-17,"Kampanye Tatap Muka Selama Pandemi, Ini Kendala yang Dihadapi Cabup Semarang",Kompas,https://regional.kompas.com/read/2020/11/17/11463181/kampanye-tatap-muka-selama-pandemi-ini-kendala-yang-dihadapi-cabup-semarang
2020-11-17_ko_0261,2020-11-17,46 Warga Satu Kampung di Tasikmalaya Keracunan Hidangan Pesta Ulang Tahun,Kompas,https://regional.kompas.com/read/2020/11/17/11445201/46-warga-satu-kampung-di-tasikmalaya-keracunan-hidangan-pesta-ulang-tahun
2020-11-17_ko_0262,2020-11-17,"Banjir Landa Banyumas, Jalan Penghubung Bandung-Yogya Sempat Lumpuh",Kompas,https://regional.kompas.com/read/2020/11/17/11394381/banjir-landa-banyumas-jalan-penghubung-bandung-yogya-sempat-lumpuh
2020-11-17_ko_0263,2020-11-17,"Bioskop Dibuka, Produser Film: Napas Segar buat Kita",Kompas,https://megapolitan.kompas.com/read/2020/11/17/11392601/bioskop-dibuka-produser-film-napas-segar-buat-kita
2020-11-17_ko_0264,2020-11-17,Komjen Antam Novambar Dimutasi dalam Rangka Pensiun,Kompas,https://nasional.kompas.com/read/2020/11/17/11390021/komjen-antam-novambar-dimutasi-dalam-rangka-pensiun
2020-11-17_ko_0265,2020-11-17,"Ketum PBNU: Siapa Pun Ganggu Persatuan NKRI, Kita Lawan",Kompas,https://nasional.kompas.com/read/2020/11/17/11360221/ketum-pbnu-siapa-pun-ganggu-persatuan-nkri-kita-lawan
2020-11-17_ko_0266,2020-11-17,Jokowi Teken Perpres Jabatan Wamen Perindustrian,Kompas,https://nasional.kompas.com/read/2020/11/17/11311891/jokowi-teken-perpres-jabatan-wamen-perindustrian
2020-11-17_ko_0267,2020-11-17,Guru Non-PNS di Jabar Diprioritaskan Punya Rumah Subsidi,Kompas,https://regional.kompas.com/read/2020/11/17/11260961/guru-non-pns-di-jabar-diprioritaskan-punya-rumah-subsidi
2020-11-17_ko_0268,2020-11-17,Bawaslu Selidiki Video Timses Paslon Pilkada Bulukumba Bagi-bagi Amplop,Kompas,https://regional.kompas.com/read/2020/11/17/11260001/bawaslu-selidiki-video-timses-paslon-pilkada-bulukumba-bagi-bagi-amplop
2020-11-17_ko_0269,2020-11-17,Tokoh Agama Diminta Beri Contoh Akhlak yang Baik ke Para Pengikutnya,Kompas,https://nasional.kompas.com/read/2020/11/17/11254871/tokoh-agama-diminta-beri-contoh-akhlak-yang-baik-ke-para-pengikutnya
2020-11-17_ko_0270,2020-11-17,"Fakta Baru Foto Viral Garasi Mobil di Jalan, Pemiliknya Komisioner KPU NTB, Pengunggahnya Mengaku Iseng",Kompas,https://regional.kompas.com/read/2020/11/17/11251361/fakta-baru-foto-viral-garasi-mobil-di-jalan-pemiliknya-komisioner-kpu-ntb
2020-11-17_ko_0271,2020-11-17,Cerita Hasanuddin yang Kehilangan Uang Rp 50 Juta di Bagasi Pesawat,Kompas,https://regional.kompas.com/read/2020/11/17/11240781/cerita-hasanuddin-yang-kehilangan-uang-rp-50-juta-di-bagasi-pesawat
2020-11-17_ko_0272,2020-11-17,FSGI Minta Pembelajaran Tatap Muka Bergantung pada Kesiapan Sekolah,Kompas,https://nasional.kompas.com/read/2020/11/17/11232561/fsgi-minta-pembelajaran-tatap-muka-bergantung-pada-kesiapan-sekolah
2020-11-17_ko_0273,2020-11-17,Artis GA Datangi Polda Metro Terkait Laporan Video Syur Mirip Dirinya,Kompas,https://megapolitan.kompas.com/read/2020/11/17/11230491/artis-ga-datangi-polda-metro-terkait-laporan-video-syur-mirip-dirinya
2020-11-17_ko_0274,2020-11-17,Mahfud MD Sebut Belum Ada Opsi Terbitkan Perppu Terkait UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/17/11174871/mahfud-md-sebut-belum-ada-opsi-terbitkan-perppu-terkait-uu-cipta-kerja
2020-11-17_ko_0275,2020-11-17,"Kapolda Jabar Dicopot, Dinilai Gagal Tegakkan Prokes, Ridwan Kamil: Polisi Punya Pertimbangan Humanis",Kompas,https://regional.kompas.com/read/2020/11/17/11142701/kapolda-jabar-dicopot-dinilai-gagal-tegakkan-prokes-ridwan-kamil-polisi
2020-11-17_ko_0276,2020-11-17,"Banyak TPS Tak Terjangkau Internet, KPU Kalsel Batal Gunakan Aplikasi Sirekap",Kompas,https://regional.kompas.com/read/2020/11/17/11130261/banyak-tps-tak-terjangkau-internet-kpu-kalsel-batal-gunakan-aplikasi-sirekap
2020-11-17_ko_0277,2020-11-17,Ridwan Kamil Puji Kinerja Kapolda Jabar yang Dicopot karena Tak Tegakkan Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/11/17/11111871/ridwan-kamil-puji-kinerja-kapolda-jabar-yang-dicopot-karena-tak-tegakkan
2020-11-17_ko_0278,2020-11-17,"Uang Penumpang Rp 50 Juta Hilang di Bagasi Pesawat, Ini Respons Lion Air Group dan Bandara Jambi",Kompas,https://regional.kompas.com/read/2020/11/17/11064431/uang-penumpang-rp-50-juta-hilang-di-bagasi-pesawat-ini-respons-lion-air
2020-11-17_ko_0279,2020-11-17,"Pemilik Mobil Misterius Diketahui, Teridentifikasi dari Merek Seblak",Kompas,https://regional.kompas.com/read/2020/11/17/11040971/pemilik-mobil-misterius-diketahui-teridentifikasi-dari-merek-seblak
2020-11-17_ko_0280,2020-11-17, Saya Datang sebagai Warga Negara untuk Penuhi Undangan Polda Metro,Kompas,https://megapolitan.kompas.com/read/2020/11/17/10570691/anies-saya-datang-sebagai-warga-negara-untuk-penuhi-undangan-polda-metro
2020-11-17_ko_0281,2020-11-17,"Diduga Usai Bunuh 2 Anaknya, Seorang Ibu di Pekanbaru Gantung Diri",Kompas,https://regional.kompas.com/read/2020/11/17/10454451/diduga-usai-bunuh-2-anaknya-seorang-ibu-di-pekanbaru-gantung-diri
2020-11-17_ko_0282,2020-11-17,"Calon Kapolda Metro Jaya Irjen Fadil Imran, Pernah Usut Kasus Chat Mesum hingga Ungkap Jaringan Saracen",Kompas,https://megapolitan.kompas.com/read/2020/11/17/10361861/calon-kapolda-metro-jaya-irjen-fadil-imran-pernah-usut-kasus-chat-mesum
2020-11-17_ko_0283,2020-11-17," Sebaran Kasus Covid-19 di Depok Sepekan Terakhir: Bojongsari Melonjak, Cimanggis Terbanyak",Kompas,https://megapolitan.kompas.com/read/2020/11/17/10352231/update-sebaran-kasus-covid-19-di-depok-sepekan-terakhir-bojongsari
2020-11-17_ko_0284,2020-11-17,"Gempa M 6,0 Guncang Mentawai, Wakil Bupati Sebut Warga Keluar Rumah",Kompas,https://regional.kompas.com/read/2020/11/17/10350201/gempa-m-60-guncang-mentawai-wakil-bupati-sebut-warga-keluar-rumah
2020-11-17_ko_0285,2020-11-17,Mensos Ingin Ada Pembaruan Data Penerima Bantuan Pemerintah,Kompas,https://nasional.kompas.com/read/2020/11/17/10334551/mensos-ingin-ada-pembaruan-data-penerima-bantuan-pemerintah
2020-11-17_ko_0286,2020-11-17,FSGI Sebut Ada Sejumlah Daerah Lakukan Pelanggaran Aturan Buka Sekolah,Kompas,https://nasional.kompas.com/read/2020/11/17/10290951/fsgi-sebut-ada-sejumlah-daerah-lakukan-pelanggaran-aturan-buka-sekolah
2020-11-17_ko_0287,2020-11-17,Mobil Misterius Berisi Seblak Ditemukan di Pinggir Jalan Ciamis,Kompas,https://regional.kompas.com/read/2020/11/17/10274271/mobil-misterius-berisi-seblak-ditemukan-di-pinggir-jalan-ciamis
2020-11-17_ko_0288,2020-11-17,Anggota DPR Kritik Langkah Satgas Covid-19 Beri 20.000 Masker di Acara Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/11/17/10242671/anggota-dpr-kritik-langkah-satgas-covid-19-beri-20000-masker-di-acara-rizieq
2020-11-17_ko_0289,2020-11-17,Anies Penuhi Panggilan Polda Metro Jaya,Kompas,https://megapolitan.kompas.com/read/2020/11/17/10212881/anies-penuhi-panggilan-polda-metro-jaya
2020-11-17_ko_0290,2020-11-17,"Denda Rp 50 Juta untuk Rizieq Shihab, Apakah Sesuai dengan Kerugian yang Ditimbulkan?",Kompas,https://megapolitan.kompas.com/read/2020/11/17/10185931/denda-rp-50-juta-untuk-rizieq-shihab-apakah-sesuai-dengan-kerugian-yang
2020-11-17_ko_0291,2020-11-17,Pengadaan Mobil Dinas Baru untuk 3 Wakil Ketua DPRD Kalsel Ditunda,Kompas,https://regional.kompas.com/read/2020/11/17/10181271/pengadaan-mobil-dinas-baru-untuk-3-wakil-ketua-dprd-kalsel-ditunda
2020-11-17_ko_0292,2020-11-17,Wapres Ma'ruf Amin Ingin Bank Wakaf Mikro Semakin Besar,Kompas,https://nasional.kompas.com/read/2020/11/17/10173691/wapres-maruf-amin-ingin-bank-wakaf-mikro-semakin-besar
2020-11-17_ko_0293,2020-11-17,"Buktikan Tak Bersetubuh dengan Seorang Perempuan, Sopir di Sikka Dipaksa Pegang Besi Panas, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/17/10150011/buktikan-tak-bersetubuh-dengan-seorang-perempuan-sopir-di-sikka-dipaksa
2020-11-17_ko_0294,2020-11-17,Ini Cara Kemensos untuk Lakukan Perbaikan Data Bansos Tahun 2021,Kompas,https://nasional.kompas.com/read/2020/11/17/10085261/ini-cara-kemensos-untuk-lakukan-perbaikan-data-bansos-tahun-2021
2020-11-17_ko_0295,2020-11-17,"Jasad Pria Membusuk Ditemukan di Kamar Kos, Diduga Meninggal karena Sakit",Kompas,https://megapolitan.kompas.com/read/2020/11/17/10021591/jasad-pria-membusuk-ditemukan-di-kamar-kos-diduga-meninggal-karena-sakit
2020-11-17_ko_0296,2020-11-17,Tersangka Kasus Korupsi RTH Bandung Dadang Suganda Segera Disidang,Kompas,https://nasional.kompas.com/read/2020/11/17/09594051/tersangka-kasus-korupsi-rth-bandung-dadang-suganda-segera-disidang
2020-11-17_ko_0297,2020-11-17,"Gempa M 6,0 Guncang Mentawai, Getarannya Terasa ke 12 Daerah di Sumbar",Kompas,https://regional.kompas.com/read/2020/11/17/09584651/gempa-m-60-guncang-mentawai-getarannya-terasa-ke-12-daerah-di-sumbar
2020-11-17_ko_0298,2020-11-17,Aplikasi Mobile JKN Penuhi Kebutuhan Peserta BPJS Kesehatan,Kompas,https://nasional.kompas.com/read/2020/11/17/09571311/aplikasi-mobile-jkn-penuhi-kebutuhan-peserta-bpjs-kesehatan
2020-11-17_ko_0299,2020-11-17," Sembuh 3, Jemaah Umrah RI Positif Covid-19 Kini 10 Orang",Kompas,https://nasional.kompas.com/read/2020/11/17/09524131/update-sembuh-3-jemaah-umrah-ri-positif-covid-19-kini-10-orang
2020-11-17_ko_0300,2020-11-17,Kemenag Imbau Penyelenggara Edukasikan Prosedur Umrah di Masa Pandemi,Kompas,https://nasional.kompas.com/read/2020/11/17/09520911/kemenag-imbau-penyelenggara-edukasikan-prosedur-umrah-di-masa-pandemi
2020-11-17_ko_0301,2020-11-17,Ini Bedanya Raimas Backbone dengan Tim Rajawali di Polres Jakarta Timur,Kompas,https://megapolitan.kompas.com/read/2020/11/17/09441551/ini-bedanya-raimas-backbone-dengan-tim-rajawali-di-polres-jakarta-timur
