unique_id,date,headline,source,url
2020-11-20_ko_0201,2020-11-20,Buronan Pembunuh Pria yang Ditemukan Tewas di Lapangan Kentungan Yogya Ditangkap,Kompas,https://regional.kompas.com/read/2020/11/20/13574211/buronan-pembunuh-pria-yang-ditemukan-tewas-di-lapangan-kentungan-yogya
2020-11-20_ko_0202,2020-11-20,"RUU PDP, Muncul Usulan Batas 17 Tahun untuk Pakai Medsos",Kompas,https://nasional.kompas.com/read/2020/11/20/13493591/ruu-pdp-muncul-usulan-batas-17-tahun-untuk-pakai-medsos
2020-11-20_ko_0203,2020-11-20,"Perjalanan Kerabat Luhut Dicopot dari Gerindra, Merasa Ditelikung dan Dukung Rival Bobby di Pilkada Medan",Kompas,https://regional.kompas.com/read/2020/11/20/13481121/perjalanan-kerabat-luhut-dicopot-dari-gerindra-merasa-ditelikung-dan-dukung
2020-11-20_ko_0204,2020-11-20,"Perintahkan Copot Baliho Rizieq Shihab, Siapa Sosok Pangdam Jaya Mayjen Dudung Abdurachman?",Kompas,https://megapolitan.kompas.com/read/2020/11/20/13344891/perintahkan-copot-baliho-rizieq-shihab-siapa-sosok-pangdam-jaya-mayjen
2020-11-20_ko_0205,2020-11-20,"Soal Panggilan terhadap Rizieq Shihab, Polri Tunggu Hasil Gelar Perkara",Kompas,https://nasional.kompas.com/read/2020/11/20/13214251/soal-panggilan-terhadap-rizieq-shihab-polri-tunggu-hasil-gelar-perkara
2020-11-20_ko_0206,2020-11-20,"Pemilu bagi Pasien Covid-19 Denpasar, Petugas Langsung Datangi Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/11/20/13194111/pemilu-bagi-pasien-covid-19-denpasar-petugas-langsung-datangi-ruang-isolasi
2020-11-20_ko_0207,2020-11-20,Kemenag Akan Perketat Penerapan Protokol Kesehatan untuk Calon Jemaah Umrah,Kompas,https://nasional.kompas.com/read/2020/11/20/13181511/kemenag-akan-perketat-penerapan-protokol-kesehatan-untuk-calon-jemaah-umrah
2020-11-20_ko_0208,2020-11-20,"Pengguna KRL di Masa Pandemi Terus Meningkat, Ada 7,2 Juta Penumpang Sepanjang November",Kompas,https://megapolitan.kompas.com/read/2020/11/20/13175941/pengguna-krl-di-masa-pandemi-terus-meningkat-ada-72-juta-penumpang
2020-11-20_ko_0209,2020-11-20,"Banjir Bandang Terjang Boja Kendal, 2 Orang Tewas Terseret Air",Kompas,https://regional.kompas.com/read/2020/11/20/13170151/banjir-bandang-terjang-boja-kendal-2-orang-tewas-terseret-air
2020-11-20_ko_0210,2020-11-20,Kronologi Penemuan Mayat yang Dicabik-cabik Biawak di Sungai Citanduy,Kompas,https://regional.kompas.com/read/2020/11/20/13152551/kronologi-penemuan-mayat-yang-dicabik-cabik-biawak-di-sungai-citanduy
2020-11-20_ko_0211,2020-11-20, Anak Perlu Lebih Banyak Permainan yang Kuatkan Ikatan dengan Orangtua,Kompas,https://nasional.kompas.com/read/2020/11/20/13124091/jokowi-anak-perlu-lebih-banyak-permainan-yang-kuatkan-ikatan-dengan-orangtua
2020-11-20_ko_0212,2020-11-20,"Kasus Mayat Dikubur di Rumah Kontrakan Depok, Polisi Ungkap Ada Korban Lain",Kompas,https://regional.kompas.com/read/2020/11/20/13073991/kasus-mayat-dikubur-di-rumah-kontrakan-depok-polisi-ungkap-ada-korban-lain
2020-11-20_ko_0213,2020-11-20,"Jared Collins Ternyata Bukan Pembeli Batu Meteor Josua, Ini Pengakuannya",Kompas,https://regional.kompas.com/read/2020/11/20/13022151/jared-collins-ternyata-bukan-pembeli-batu-meteor-josua-ini-pengakuannya
2020-11-20_ko_0214,2020-11-20,"Derita Kelumpuhan Otak, Anak Ini Harus Jalani Terapi sejak Usia 2 Tahun",Kompas,https://nasional.kompas.com/read/2020/11/20/13000001/derita-kelumpuhan-otak-anak-ini-harus-jalani-terapi-sejak-usia-2-tahun
2020-11-20_ko_0215,2020-11-20,"Spanduk Rizieq Shihab Dicopot TNI, FPI Sebut Lucu",Kompas,https://megapolitan.kompas.com/read/2020/11/20/12573561/spanduk-rizieq-shihab-dicopot-tni-fpi-sebut-lucu
2020-11-20_ko_0216,2020-11-20,"Pemkot Bekasi Bangun 2,6 Kilometer Jalur Sepeda di Samping Trotoar Jalan Ahmad Yani",Kompas,https://megapolitan.kompas.com/read/2020/11/20/12563351/pemkot-bekasi-bangun-26-kilometer-jalur-sepeda-di-samping-trotoar-jalan
2020-11-20_ko_0217,2020-11-20,"Soal Pencopotan Baliho Rizieq Shihab, Anggota Komisi I: TNI Urus Pertahanan Negara, Baliho Urusan Satpol PP",Kompas,https://nasional.kompas.com/read/2020/11/20/12525911/soal-pencopotan-baliho-rizieq-shihab-anggota-komisi-i-tni-urus-pertahanan
2020-11-20_ko_0218,2020-11-20,"Bupati Bogor Masih Sakit, Tak Hadiri Panggilan Polda Jabar soal Kegiatan Rizieq Shihab",Kompas,https://regional.kompas.com/read/2020/11/20/12523401/bupati-bogor-masih-sakit-tak-hadiri-panggilan-polda-jabar-soal-kegiatan
2020-11-20_ko_0219,2020-11-20,Kemendagri Yakin Perekaman E-KTP Capai 99 Persen Sebelum Pencoblosan Pilkada,Kompas,https://nasional.kompas.com/read/2020/11/20/12475111/kemendagri-yakin-perekaman-e-ktp-capai-99-persen-sebelum-pencoblosan-pilkada
2020-11-20_ko_0220,2020-11-20,Kak Seto: Perlindungan Anak Perlu Kerja Sama Sekampung,Kompas,https://megapolitan.kompas.com/read/2020/11/20/12465201/kak-seto-perlindungan-anak-perlu-kerja-sama-sekampung
2020-11-20_ko_0221,2020-11-20,Kata Polisi soal Video Viral CBR1000RR SP Tertabrak Ayla di Purwokerto,Kompas,https://regional.kompas.com/read/2020/11/20/12461741/kata-polisi-soal-video-viral-cbr1000rr-sp-tertabrak-ayla-di-purwokerto
2020-11-20_ko_0222,2020-11-20,Menteri PPPA Minta Anak Indonesia Manfaatkan Waktu dengan Hal Positif,Kompas,https://nasional.kompas.com/read/2020/11/20/12333151/menteri-pppa-minta-anak-indonesia-manfaatkan-waktu-dengan-hal-positif
2020-11-20_ko_0223,2020-11-20,"Copot Spanduk Bergambar Rizieq Shihab, TNI Diingatkan Tak Terlibat Penegakan Hukum dan Kamtibmas",Kompas,https://nasional.kompas.com/read/2020/11/20/12281101/copot-spanduk-bergambar-rizieq-shihab-tni-diingatkan-tak-terlibat-penegakan
2020-11-20_ko_0224,2020-11-20,Menteri PPPA Minta Tak Ada yang Lelah Perbarui Wawasan demi Perlindungan Anak,Kompas,https://nasional.kompas.com/read/2020/11/20/12262951/menteri-pppa-minta-tak-ada-yang-lelah-perbarui-wawasan-demi-perlindungan
2020-11-20_ko_0225,2020-11-20,Klaster Covid-19 Dukcapil Kulon Progo Diduga Muncul karena Pasien ke Kantor meski Bergejala,Kompas,https://regional.kompas.com/read/2020/11/20/12220591/klaster-covid-19-dukcapil-kulon-progo-diduga-muncul-karena-pasien-ke-kantor
2020-11-20_ko_0226,2020-11-20,"Imbas Kerumunan Rizieq Shihab, 5 Warga Puncak Bogor Reaktif Covid-19",Kompas,https://regional.kompas.com/read/2020/11/20/12190021/imbas-kerumunan-rizieq-shihab-5-warga-puncak-bogor-reaktif-covid-19
2020-11-20_ko_0227,2020-11-20," 98,95 Persen Pemilih di Pilkada 2020 Sudah Merekam E-KTP",Kompas,https://nasional.kompas.com/read/2020/11/20/12171401/kemendagri-9895-persen-pemilih-di-pilkada-2020-sudah-merekam-e-ktp
2020-11-20_ko_0228,2020-11-20,Anggota Komisi II: Kekerasan terhadap Pengawas Pemilu Tak Bisa Dibenarkan,Kompas,https://nasional.kompas.com/read/2020/11/20/12120451/anggota-komisi-ii-kekerasan-terhadap-pengawas-pemilu-tak-bisa-dibenarkan
2020-11-20_ko_0229,2020-11-20,"100 TPS di Kepri Terkendala Internet, Tidak Dapat Lakukan E-Rekap",Kompas,https://regional.kompas.com/read/2020/11/20/12113931/100-tps-di-kepri-terkendala-internet-tidak-dapat-lakukan-e-rekap
2020-11-20_ko_0230,2020-11-20,"Cerita Petugas ""Cleaning Service"" Jadi Polisi Gadungan, Ditangkap Saat Apel Pacar Anak Anggota Brimob",Kompas,https://regional.kompas.com/read/2020/11/20/12111301/cerita-petugas-cleaning-service-jadi-polisi-gadungan-ditangkap-saat-apel
2020-11-20_ko_0231,2020-11-20,Ini 3 Perintah Kapolri ke Para Kapolda yang Baru Dilantik,Kompas,https://nasional.kompas.com/read/2020/11/20/12105951/ini-3-perintah-kapolri-ke-para-kapolda-yang-baru-dilantik
2020-11-20_ko_0232,2020-11-20,"Polisi Sita 2,5 Ton Sarung Tangan Medis Bekas, Didaur Ulang, Dijual ke Jakarta dan Surabaya",Kompas,https://regional.kompas.com/read/2020/11/20/12051701/polisi-sita-25-ton-sarung-tangan-medis-bekas-didaur-ulang-dijual-ke-jakarta
2020-11-20_ko_0233,2020-11-20,"Kasus Covid-19 di Jember Meningkat, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/11/20/12045101/kasus-covid-19-di-jember-meningkat-ini-penyebabnya
2020-11-20_ko_0234,2020-11-20,Badan Geologi Kementerian ESDM Sebut Kegempaan dan Deformasi Merapi Masih Tinggi,Kompas,https://regional.kompas.com/read/2020/11/20/11581281/badan-geologi-kementerian-esdm-sebut-kegempaan-dan-deformasi-merapi-masih
2020-11-20_ko_0235,2020-11-20,Kasudin Parekraf Jaksel Puka Januar Meninggal,Kompas,https://megapolitan.kompas.com/read/2020/11/20/11571791/kasudin-parekraf-jaksel-puka-januar-meninggal
2020-11-20_ko_0236,2020-11-20,"Mayat Dimakan Kerumunan Biawak Ternyata Warga Ciamis, Hilang 6 Hari Setelah Pamit ke Rumah Mantan Istri",Kompas,https://regional.kompas.com/read/2020/11/20/11520121/mayat-dimakan-kerumunan-biawak-ternyata-warga-ciamis-hilang-6-hari-setelah
2020-11-20_ko_0237,2020-11-20,"Kunjungi Lokasi Pengungsian Merapi, Doni Monardo Berikan 2.500 Alat Tes Cepat Antigen",Kompas,https://regional.kompas.com/read/2020/11/20/11404691/kunjungi-lokasi-pengungsian-merapi-doni-monardo-berikan-2500-alat-tes-cepat
2020-11-20_ko_0238,2020-11-20,"Pangdam Jaya Sindir Rizieq Shihab: Terima Kasih Hujatannya, kalau Berucap Tak Baik, Itu Bukan Habib",Kompas,https://megapolitan.kompas.com/read/2020/11/20/11394661/pangdam-jaya-sindir-rizieq-shihab-terima-kasih-hujatannya-kalau-berucap
2020-11-20_ko_0239,2020-11-20,Fakta Baru Mayat Polisi Terapung di Kali Cengkareng: Izin Mancing dan Punya Riwayat Jantung,Kompas,https://megapolitan.kompas.com/read/2020/11/20/11374631/fakta-baru-mayat-polisi-terapung-di-kali-cengkareng-izin-mancing-dan
2020-11-20_ko_0240,2020-11-20,Pasien Covid-19 di Jambi Dijamin Bisa Salurkan Hak Suara di Pilkada,Kompas,https://regional.kompas.com/read/2020/11/20/11372661/pasien-covid-19-di-jambi-dijamin-bisa-salurkan-hak-suara-di-pilkada
2020-11-20_ko_0241,2020-11-20,Dua Bocah Tewas di Gubuk Tengah Sawah Tersambar Petir,Kompas,https://regional.kompas.com/read/2020/11/20/11304371/dua-bocah-tewas-di-gubuk-tengah-sawah-tersambar-petir
2020-11-20_ko_0242,2020-11-20, Nilai Pancasila Harus Ditanamkan Sedini Mungkin pada Anak-anak Kita,Kompas,https://nasional.kompas.com/read/2020/11/20/11270381/jokowi-nilai-pancasila-harus-ditanamkan-sedini-mungkin-pada-anak-anak-kita
2020-11-20_ko_0243,2020-11-20,Wali Kota Serahkan Rekomendasi Kenaikan UMK 2021 Bekasi ke Ridwan Kamil,Kompas,https://megapolitan.kompas.com/read/2020/11/20/11233071/wali-kota-serahkan-rekomendasi-kenaikan-umk-2021-bekasi-ke-ridwan-kamil
2020-11-20_ko_0244,2020-11-20,Pasukan TNI Copot Sejumlah Baliho Bergambar Rizieq Shihab di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/11/20/11221131/pasukan-tni-copot-sejumlah-baliho-bergambar-rizieq-shihab-di-jakarta
2020-11-20_ko_0245,2020-11-20,"Tahun Depan, Gaji Guru Honorer di Banjarmasin Naik",Kompas,https://regional.kompas.com/read/2020/11/20/11212211/tahun-depan-gaji-guru-honorer-di-banjarmasin-naik
2020-11-20_ko_0246,2020-11-20,"Klarifikasi Jared Collins, Pembeli Batu Meteor Josua: Tidak Rp 200 Juta dan Bukan Rp 25 M",Kompas,https://regional.kompas.com/read/2020/11/20/11192571/klarifikasi-jared-collins-pembeli-batu-meteor-josua-tidak-rp-200-juta-dan
2020-11-20_ko_0247,2020-11-20,Kapolda Metro Jaya Resmi Dijabat Irjen Fadil Imran,Kompas,https://nasional.kompas.com/read/2020/11/20/11145851/kapolda-metro-jaya-resmi-dijabat-irjen-fadil-imran
2020-11-20_ko_0248,2020-11-20,"Di-PHK, 3 Eks Karyawan dan ""Orang Dalam"" Sekongkol Curi Kain Gorden Senilai Rp 1,49 M",Kompas,https://regional.kompas.com/read/2020/11/20/11141501/di-phk-3-eks-karyawan-dan-orang-dalam-sekongkol-curi-kain-gorden-senilai-rp
2020-11-20_ko_0249,2020-11-20,Belum Ada Perubahan Perilaku Satwa Setelah Status Merapi Siaga,Kompas,https://regional.kompas.com/read/2020/11/20/11095961/belum-ada-perubahan-perilaku-satwa-setelah-status-merapi-siaga
2020-11-20_ko_0250,2020-11-20,Pangdam Jaya Ingatkan Rizieq Shihab dan FPI: Jangan Ganggu Persatuan di Jakarta!,Kompas,https://megapolitan.kompas.com/read/2020/11/20/11091371/pangdam-jaya-ingatkan-rizieq-shihab-dan-fpi-jangan-ganggu-persatuan-di
2020-11-20_ko_0251,2020-11-20,Mayat Seorang Polisi Ditemukan Terapung di Kali Cengkareng Drain Penjaringan,Kompas,https://megapolitan.kompas.com/read/2020/11/20/11090781/mayat-seorang-polisi-ditemukan-terapung-di-kali-cengkareng-drain
2020-11-20_ko_0252,2020-11-20,Menteri PPPA: Konvensi PBB Jadi Dasar Pemenuhan Hak Anak Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/20/10563621/menteri-pppa-konvensi-pbb-jadi-dasar-pemenuhan-hak-anak-indonesia
2020-11-20_ko_0253,2020-11-20,"Buron 2 Tahun, Pencuri Motor Spesialis Parkir Rumah Sakit Ditangkap",Kompas,https://regional.kompas.com/read/2020/11/20/10542051/buron-2-tahun-pencuri-motor-spesialis-parkir-rumah-sakit-ditangkap
2020-11-20_ko_0254,2020-11-20,"Dua Perempuan Gelapkan 16 Mobil Rental, Mengaku Pengusaha, Dijual Rp 25 Juta Per Unit",Kompas,https://megapolitan.kompas.com/read/2020/11/20/10532501/dua-perempuan-gelapkan-16-mobil-rental-mengaku-pengusaha-dijual-rp-25
2020-11-20_ko_0255,2020-11-20,"Kasus Eks Bupati Bogor, KPK Panggil Kepala Dinas Sebagai Saksi",Kompas,https://nasional.kompas.com/read/2020/11/20/10504261/kasus-eks-bupati-bogor-kpk-panggil-kepala-dinas-sebagai-saksi
2020-11-20_ko_0256,2020-11-20,"Duduk Perkara Uji Kejujuran dengan Pegang Besi Panas di Sikka, Disebut Tak Sesuai dengan Sumpah Adat",Kompas,https://regional.kompas.com/read/2020/11/20/10500011/duduk-perkara-uji-kejujuran-dengan-pegang-besi-panas-di-sikka-disebut-tak
2020-11-20_ko_0257,2020-11-20,"Kubu Akhyar-Salman Protes, Foto di Surat Suara Lebih Gelap dari Bobby-Aulia",Kompas,https://regional.kompas.com/read/2020/11/20/10460361/kubu-akhyar-salman-protes-foto-di-surat-suara-lebih-gelap-dari-bobby-aulia
2020-11-20_ko_0258,2020-11-20,Pangdam Jaya: Kalau Perlu FPI Dibubarkan Saja,Kompas,https://megapolitan.kompas.com/read/2020/11/20/10354391/pangdam-jaya-kalau-perlu-fpi-dibubarkan-saja
2020-11-20_ko_0259,2020-11-20,"Bioskop di Medan Segera Dibuka, Pengunjung Harus Pakai Masker 3 Lapis",Kompas,https://regional.kompas.com/read/2020/11/20/10343401/bioskop-di-medan-segera-dibuka-pengunjung-harus-pakai-masker-3-lapis
2020-11-20_ko_0260,2020-11-20,"Ingin Ganja Dilegalkan untuk Pengobatan, 3 Ibu Gugat UU Narkotika ke MK",Kompas,https://nasional.kompas.com/read/2020/11/20/10294581/ingin-ganja-dilegalkan-untuk-pengobatan-3-ibu-gugat-uu-narkotika-ke-mk
2020-11-20_ko_0261,2020-11-20,Pangdam Jaya: Saya yang Perintahkan Copot Spanduk Rizieq,Kompas,https://megapolitan.kompas.com/read/2020/11/20/10271581/pangdam-jaya-saya-yang-perintahkan-copot-spanduk-rizieq
2020-11-20_ko_0262,2020-11-20,Ancaman Pencopotan Kepala Daerah di Instruksi Mendagri yang Tuai Kritik...,Kompas,https://nasional.kompas.com/read/2020/11/20/10263551/ancaman-pencopotan-kepala-daerah-di-instruksi-mendagri-yang-tuai-kritik
2020-11-20_ko_0263,2020-11-20,"Hari Anak Sedunia 2020, Menteri PPPA: Pandemi Jadi Tantangan Baru Lindungi Anak",Kompas,https://nasional.kompas.com/read/2020/11/20/10260691/hari-anak-sedunia-2020-menteri-pppa-pandemi-jadi-tantangan-baru-lindungi
2020-11-20_ko_0264,2020-11-20,"3 Hari Terkatung-katung di Laut, 7 ABK KM Ayska Ditemukan Kelaparan",Kompas,https://regional.kompas.com/read/2020/11/20/10255561/3-hari-terkatung-katung-di-laut-7-abk-km-ayska-ditemukan-kelaparan
2020-11-20_ko_0265,2020-11-20,Polisi Gadungan Ini Ditangkap Saat Apel ke Rumah Pacar Anak Anggota Brimob,Kompas,https://regional.kompas.com/read/2020/11/20/10235991/polisi-gadungan-ini-ditangkap-saat-apel-ke-rumah-pacar-anak-anggota-brimob
2020-11-20_ko_0266,2020-11-20,"Seorang Pria Ditemukan Tewas di Jalan Tangerang, Diduga Korban Begal",Kompas,https://megapolitan.kompas.com/read/2020/11/20/10225771/seorang-pria-ditemukan-tewas-di-jalan-tangerang-diduga-korban-begal
2020-11-20_ko_0267,2020-11-20,DPRD Kota Bekasi Pertanyakan Sikap Apindo dalam Penentuan Kenaikan UMK 2021,Kompas,https://megapolitan.kompas.com/read/2020/11/20/10195761/dprd-kota-bekasi-pertanyakan-sikap-apindo-dalam-penentuan-kenaikan-umk
2020-11-20_ko_0268,2020-11-20,"Dampak Libur Panjang, Keterisian RS Covid-19 Wisma Atlet Naik Lebih dari 100 Persen",Kompas,https://megapolitan.kompas.com/read/2020/11/20/10162441/dampak-libur-panjang-keterisian-rs-covid-19-wisma-atlet-naik-lebih-dari
2020-11-20_ko_0269,2020-11-20,"Kembali dari AS, Luhut Dipastikan Langsung Lakukan Karantina",Kompas,https://nasional.kompas.com/read/2020/11/20/10162101/kembali-dari-as-luhut-dipastikan-langsung-lakukan-karantina
2020-11-20_ko_0270,2020-11-20,"Mutasi 36 Pati TNI AD, Perubahan Komandan Paspampres dan Sejumlah Pangdam",Kompas,https://nasional.kompas.com/read/2020/11/20/10122811/mutasi-36-pati-tni-ad-perubahan-komandan-paspampres-dan-sejumlah-pangdam
2020-11-20_ko_0271,2020-11-20,"Penuhi Undangan Polisi, Ridwan Kamil Tiba di Bareskrim",Kompas,https://nasional.kompas.com/read/2020/11/20/10051821/penuhi-undangan-polisi-ridwan-kamil-tiba-di-bareskrim
2020-11-20_ko_0272,2020-11-20,"Satu Pejabat Meninggal karena Covid-19, 40 Pegawai Bappeda Klaten Jalani WFH",Kompas,https://regional.kompas.com/read/2020/11/20/10013281/satu-pejabat-meninggal-karena-covid-19-40-pegawai-bappeda-klaten-jalani-wfh
2020-11-20_ko_0273,2020-11-20,Mantan Kepala DPKAD Bandung Dijebloskan ke Lapas Sukamiskin,Kompas,https://nasional.kompas.com/read/2020/11/20/09553981/mantan-kepala-dpkad-bandung-dijebloskan-ke-lapas-sukamiskin
2020-11-20_ko_0274,2020-11-20,"Misteri Kematian Pria di Jalan Tol, Luka di Tubuhnya Diduga dari Benda Tumpul",Kompas,https://regional.kompas.com/read/2020/11/20/09552201/misteri-kematian-pria-di-jalan-tol-luka-di-tubuhnya-diduga-dari-benda-tumpul
2020-11-20_ko_0275,2020-11-20,"Kronologi Pembunuhan Nikmatur Rohmah, Diduga Dipukul Benda Tumpul",Kompas,https://regional.kompas.com/read/2020/11/20/09531621/kronologi-pembunuhan-nikmatur-rohmah-diduga-dipukul-benda-tumpul
2020-11-20_ko_0276,2020-11-20,"Gunakan JKN-KIS, Pengidap Darah Tinggi dan Pembengkakan Jantung Ini Tak Khawatirkan Biaya Berobat",Kompas,https://nasional.kompas.com/read/2020/11/20/09505821/gunakan-jkn-kis-pengidap-darah-tinggi-dan-pembengkakan-jantung-ini-tak
2020-11-20_ko_0277,2020-11-20,"Wagub DKI Mengaku Tak Memiliki Wewenang Bubarkan Acara, tapi Ada Aturannya Dalam Perda",Kompas,https://megapolitan.kompas.com/read/2020/11/20/09482971/wagub-dki-mengaku-tak-memiliki-wewenang-bubarkan-acara-tapi-ada-aturannya
2020-11-20_ko_0278,2020-11-20,Satgas Soroti 3 Provinsi dengan Kenaikan Kasus Mingguan Covid-19 Tertinggi,Kompas,https://nasional.kompas.com/read/2020/11/20/09472391/satgas-soroti-3-provinsi-dengan-kenaikan-kasus-mingguan-covid-19-tertinggi
2020-11-20_ko_0279,2020-11-20,"Satgas Covid-19 Distribusikan Jutaan Alat Material Kesehatan, dari Masker hingga Ventilator",Kompas,https://nasional.kompas.com/read/2020/11/20/09433131/satgas-covid-19-distribusikan-jutaan-alat-material-kesehatan-dari-masker
2020-11-20_ko_0280,2020-11-20,"AHY Turun Gunung Hadapi Pilkada Tangsel, Instruksikan Kader Demokrat All Out",Kompas,https://megapolitan.kompas.com/read/2020/11/20/09422031/ahy-turun-gunung-hadapi-pilkada-tangsel-instruksikan-kader-demokrat-all
2020-11-20_ko_0281,2020-11-20,"Kisah Kawiyan, Hidup 34 Tahun di Bantaran Kali Cipinang hingga Jadi Saksi Perubahan Kualitas Kali",Kompas,https://megapolitan.kompas.com/read/2020/11/20/09275211/kisah-kawiyan-hidup-34-tahun-di-bantaran-kali-cipinang-hingga-jadi-saksi
2020-11-20_ko_0282,2020-11-20,Perda Covid-19 Atur Penutupan Sementara Tempat Kerja jika Ditemukan Kasus Positif,Kompas,https://megapolitan.kompas.com/read/2020/11/20/09220921/perda-covid-19-atur-penutupan-sementara-tempat-kerja-jika-ditemukan-kasus
2020-11-20_ko_0283,2020-11-20," Bertambah 1 di Saudi, WNI Positif Covid-19 di Luar Negeri Jadi 1.943",Kompas,https://nasional.kompas.com/read/2020/11/20/09205241/update-bertambah-1-di-saudi-wni-positif-covid-19-di-luar-negeri-jadi-1943
2020-11-20_ko_0284,2020-11-20,"Siapkan Diri untuk Debat Kandidat, Tiga Paslon di Pilkada Tangsel Perbanyak Diskusi hingga Gelar Simulasi",Kompas,https://megapolitan.kompas.com/read/2020/11/20/09172251/siapkan-diri-untuk-debat-kandidat-tiga-paslon-di-pilkada-tangsel
2020-11-20_ko_0285,2020-11-20,"Suami Temukan Nikmatur Rohmah Tewas di Rumah, Diduga Dibunuh",Kompas,https://regional.kompas.com/read/2020/11/20/09160651/suami-temukan-nikmatur-rohmah-tewas-di-rumah-diduga-dibunuh
2020-11-20_ko_0286,2020-11-20,"5 Fakta ""Batu Meteor"" Senilai Rp 26 Miliar Milik Josua, Hangat Saat Diangkat hingga Dijadikan Batu Cincin",Kompas,https://regional.kompas.com/read/2020/11/20/09150071/5-fakta-batu-meteor-senilai-rp-26-miliar-milik-josua-hangat-saat-diangkat
2020-11-20_ko_0287,2020-11-20,"Manfaatkan Pemasaran Digital, UKM Jateng Dituntut Harus Kuasai Teknologi",Kompas,https://regional.kompas.com/read/2020/11/20/09140201/manfaatkan-pemasaran-digital-ukm-jateng-dituntut-harus-kuasai-teknologi
2020-11-20_ko_0288,2020-11-20,Warga Tolak Isolasi Mandiri Karyawan Pabrik Positif Covid-19 di Purbalingga,Kompas,https://regional.kompas.com/read/2020/11/20/09072571/warga-tolak-isolasi-mandiri-karyawan-pabrik-positif-covid-19-di-purbalingga
2020-11-20_ko_0289,2020-11-20,"Hendak Menyeberang, Mobil Terserempet KRL di Pelintasan Permata Ancol",Kompas,https://megapolitan.kompas.com/read/2020/11/20/09070411/hendak-menyeberang-mobil-terserempet-krl-di-pelintasan-permata-ancol
2020-11-20_ko_0290,2020-11-20,Satgas Covid-19: Pemda Jangan Segan Minta Bantuan ke Pemerintah Pusat,Kompas,https://nasional.kompas.com/read/2020/11/20/08515451/satgas-covid-19-pemda-jangan-segan-minta-bantuan-ke-pemerintah-pusat
2020-11-20_ko_0291,2020-11-20,"Selama Pandemi Covid-19, Pemkot Disinfeksi 9.080 Titik di Jaktim",Kompas,https://megapolitan.kompas.com/read/2020/11/20/08501501/selama-pandemi-covid-19-pemkot-disinfeksi-9080-titik-di-jaktim
2020-11-20_ko_0292,2020-11-20,"Wujudkan Kepedulian Kepada Penyandang Disabilitas, Kemendes PDTT Kembangkan Desa Inklusif",Kompas,https://nasional.kompas.com/read/2020/11/20/08455321/wujudkan-kepedulian-kepada-penyandang-disabilitas-kemendes-pdtt-kembangkan
2020-11-20_ko_0293,2020-11-20,Penyusunan Prolegnas Prioritas 2021 Diminta Hati-hati dan Pertimbangkan Urgensi,Kompas,https://nasional.kompas.com/read/2020/11/20/08342011/penyusunan-prolegnas-prioritas-2021-diminta-hati-hati-dan-pertimbangkan
2020-11-20_ko_0294,2020-11-20,"Alasan Acara Rizieq Tak Dibubarkan, Wagub DKI: Bisa Menjadi Konflik, Malah Chaos",Kompas,https://megapolitan.kompas.com/read/2020/11/20/08282031/alasan-acara-rizieq-tak-dibubarkan-wagub-dki-bisa-menjadi-konflik-malah
2020-11-20_ko_0295,2020-11-20,"Perda Penanggulangan Covid-19 Berlaku, Ini Sanksi bagi Pelanggar Wajib Masker",Kompas,https://megapolitan.kompas.com/read/2020/11/20/08190241/perda-penanggulangan-covid-19-berlaku-ini-sanksi-bagi-pelanggar-wajib
2020-11-20_ko_0296,2020-11-20,"Babak Baru Kasus Kerumunan Rizieq Shihab, Polisi Jadwalkan Pemanggilan Wagub DKI hingga Periksa CCTV",Kompas,https://megapolitan.kompas.com/read/2020/11/20/08110051/babak-baru-kasus-kerumunan-rizieq-shihab-polisi-jadwalkan-pemanggilan
2020-11-20_ko_0297,2020-11-20,Sertijab Kapolda Metro Jaya dan Kapolda Jabar Digelar Jumat Hari Ini,Kompas,https://nasional.kompas.com/read/2020/11/20/08092711/sertijab-kapolda-metro-jaya-dan-kapolda-jabar-digelar-jumat-hari-ini
2020-11-20_ko_0298,2020-11-20,Wali Kota Airin: Tingkat Kepatuhan Warga Tangsel terhadap Protokol Kesehatan Baru 79 Persen,Kompas,https://megapolitan.kompas.com/read/2020/11/20/08032931/wali-kota-airin-tingkat-kepatuhan-warga-tangsel-terhadap-protokol
2020-11-20_ko_0299,2020-11-20,Mabes Polri Siap Amankan Rangkaian Kegiatan Pilkada Serentak 2020,Kompas,https://nasional.kompas.com/read/2020/11/20/08000071/mabes-polri-siap-amankan-rangkaian-kegiatan-pilkada-serentak-2020
2020-11-20_ko_0300,2020-11-20,Karyawan Pabrik Positif Covid-19 di Purbalingga Jalani Isolasi Mandiri di Kamar Kos,Kompas,https://regional.kompas.com/read/2020/11/20/07552311/karyawan-pabrik-positif-covid-19-di-purbalingga-jalani-isolasi-mandiri-di
2020-11-20_ko_0301,2020-11-20,"Fakta Pria Dihukum Pegang Besi Panas, Pembuktian Tuduhan Bersetubuh hingga Kades Dilaporkan ke Polisi",Kompas,https://regional.kompas.com/read/2020/11/20/07535581/fakta-pria-dihukum-pegang-besi-panas-pembuktian-tuduhan-bersetubuh-hingga
