unique_id,date,source,headline,url
2021-08-03_ko_0199,2021-08-03,Kompas,"Realisasi Dana Pemulihan Ekonomi Nasional hingga Juli 2021 yaitu Rp 305,5 Triliun",https://nasional.kompas.com/read/2021/08/03/09153511/realisasi-dana-pemulihan-ekonomi-nasional-hingga-juli-2021-yaitu-rp-3055
2021-08-03_ko_0200,2021-08-03,Kompas,"Isoman Rawan Tularkan Virus, Pemkab Wonogiri Terapkan Tempat Isolasi Terpadu",https://regional.kompas.com/read/2021/08/03/09145061/isoman-rawan-tularkan-virus-pemkab-wonogiri-terapkan-tempat-isolasi-terpadu
2021-08-03_ko_0201,2021-08-03,Kompas,Aturan Lengkap Penerapan PPKM Level 4 untuk 7 Provinsi di Jawa-Bali...,https://nasional.kompas.com/read/2021/08/03/09131631/aturan-lengkap-penerapan-ppkm-level-4-untuk-7-provinsi-di-jawa-bali
2021-08-03_ko_0202,2021-08-03,Kompas,"Babak Baru Kasus Jerinx, Polisi Sita Ponsel dan Kembali Gelar Perkara",https://megapolitan.kompas.com/read/2021/08/03/09131441/babak-baru-kasus-jerinx-polisi-sita-ponsel-dan-kembali-gelar-perkara
2021-08-03_ko_0203,2021-08-03,Kompas,Luhut: Jangan Sampai Ada yang Meninggal Lagi Saat Isolasi Mandiri,https://nasional.kompas.com/read/2021/08/03/09104131/luhut-jangan-sampai-ada-yang-meninggal-lagi-saat-isolasi-mandiri
2021-08-03_ko_0204,2021-08-03,Kompas,Daftar Wilayah di Luar Pulau Jawa-Bali yang Terapkan PPKM Level 4 hingga 9 Agustus,https://nasional.kompas.com/read/2021/08/03/09060161/daftar-wilayah-di-luar-pulau-jawa-bali-yang-terapkan-ppkm-level-4-hingga-9
2021-08-03_ko_0205,2021-08-03,Kompas,Mahfud sejak Awal Tak Percaya Anak Akidi Tio Sumbang Rp 2 Triliun untuk Penanganan Covid-19,https://nasional.kompas.com/read/2021/08/03/08591481/mahfud-sejak-awal-tak-percaya-anak-akidi-tio-sumbang-rp-2-triliun-untuk
2021-08-03_ko_0206,2021-08-03,Kompas,Pinangki Akhirnya Dikirim ke Penjara Setelah Ketahuan Sebulan Tak Dieksekusi,https://nasional.kompas.com/read/2021/08/03/08550021/pinangki-akhirnya-dikirim-ke-penjara-setelah-ketahuan-sebulan-tak-dieksekusi
2021-08-03_ko_0207,2021-08-03,Kompas,Dugaan Pengeroyokan Mahasiswa oleh Satpam GBK Diselidiki Polisi,https://megapolitan.kompas.com/read/2021/08/03/08431301/dugaan-pengeroyokan-mahasiswa-oleh-satpam-gbk-diselidiki-polisi
2021-08-03_ko_0208,2021-08-03,Kompas,"Banyak Daerah Kekurangan Vaksin, Menkes: Pesan Presiden, Akselerasi Vaksinasi di Jawa-Bali",https://nasional.kompas.com/read/2021/08/03/08233671/banyak-daerah-kekurangan-vaksin-menkes-pesan-presiden-akselerasi-vaksinasi
2021-08-03_ko_0209,2021-08-03,Kompas,Cerita Penyintas Covid-19 Harus Banyak Keluar Uang untuk Cek Kesehatan Setelah Negatif Covid-19,https://megapolitan.kompas.com/read/2021/08/03/08205421/cerita-penyintas-covid-19-harus-banyak-keluar-uang-untuk-cek-kesehatan
2021-08-03_ko_0210,2021-08-03,Kompas,"Inmendagri Nomor 29/2021, Ini Daerah yang Terapkan PPKM Level 2...",https://nasional.kompas.com/read/2021/08/03/08182761/inmendagri-nomor-29-2021-ini-daerah-yang-terapkan-ppkm-level-2
2021-08-03_ko_0211,2021-08-03,Kompas,"PPKM Diperpanjang, Berikut Daftar Kabupaten/Kota Level 2 dan 3 di Pulau Jawa",https://nasional.kompas.com/read/2021/08/03/08115991/ppkm-diperpanjang-berikut-daftar-kabupaten-kota-level-2-dan-3-di-pulau-jawa
2021-08-03_ko_0212,2021-08-03,Kompas,"Berlaku hingga 9 Agustus, Ini Daftar Wilayah PPKM Level 4 di Pulau Jawa-Bali",https://nasional.kompas.com/read/2021/08/03/08005681/berlaku-hingga-9-agustus-ini-daftar-wilayah-ppkm-level-4-di-pulau-jawa-bali
2021-08-03_ko_0213,2021-08-03,Kompas,"PPKM Level 4 di Jabodetabek, Klaim Penurunan Kasus di Jakarta, tapi Pendapatan Asli Daerah Bekasi Anjlok",https://megapolitan.kompas.com/read/2021/08/03/07570811/ppkm-level-4-di-jabodetabek-klaim-penurunan-kasus-di-jakarta-tapi
2021-08-03_ko_0214,2021-08-03,Kompas,Ketua KPK Klaim Negara Tetangga Telah Respons Pencarian Harun Masiku,https://nasional.kompas.com/read/2021/08/03/07474291/ketua-kpk-klaim-negara-tetangga-telah-respons-pencarian-harun-masiku
2021-08-03_ko_0215,2021-08-03,Kompas,"PPKM Level 3 hingga 9 Agustus, Mal dan Rumah Ibadah Boleh Beroperasi secara Terbatas",https://nasional.kompas.com/read/2021/08/03/07402651/ppkm-level-3-hingga-9-agustus-mal-dan-rumah-ibadah-boleh-beroperasi-secara
2021-08-03_ko_0216,2021-08-03,Kompas,"PPKM Diperpanjang, Jakarta Masih Berstatus Level 4",https://megapolitan.kompas.com/read/2021/08/03/07382921/ppkm-diperpanjang-jakarta-masih-berstatus-level-4
2021-08-03_ko_0217,2021-08-03,Kompas,Daftar Daerah di Luar Jawa-Bali yang Terapkan PPKM Level 3 hingga 9 Agustus,https://nasional.kompas.com/read/2021/08/03/07340141/daftar-daerah-di-luar-jawa-bali-yang-terapkan-ppkm-level-3-hingga-9-agustus
2021-08-03_ko_0218,2021-08-03,Kompas,"PPKM Diperpanjang, Menkes Fokus Tingkatkan Jumlah Testing dan Tracing",https://nasional.kompas.com/read/2021/08/03/07265181/ppkm-diperpanjang-menkes-fokus-tingkatkan-jumlah-testing-dan-tracing
2021-08-03_ko_0219,2021-08-03,Kompas,"PPKM Diperpanjang, Kasus Covid-19 Diklaim Turun dan Janji Kurangi Beban Masyarakat",https://nasional.kompas.com/read/2021/08/03/07222311/ppkm-diperpanjang-kasus-covid-19-diklaim-turun-dan-janji-kurangi-beban
2021-08-03_ko_0220,2021-08-03,Kompas,"Program ""Kita Jaga Kiai"", Lindungi Kiai dan Ulama dari Covid-19...",https://nasional.kompas.com/read/2021/08/03/07014451/program-kita-jaga-kiai-lindungi-kiai-dan-ulama-dari-covid-19
2021-08-03_ko_0221,2021-08-03,Kompas,Bagaimana Teknik Swab PCR terhadap Harimau? Ini Penjelasan Dokter Hewan Ragunan,https://megapolitan.kompas.com/read/2021/08/03/06555821/bagaimana-teknik-swab-pcr-terhadap-harimau-ini-penjelasan-dokter-hewan
2021-08-03_ko_0222,2021-08-03,Kompas,"Jalani Sidang Etik, Ini Dugaan Pelanggaran yang Dilakukan Wakil Ketua KPK Lili Pintauli",https://nasional.kompas.com/read/2021/08/03/06470011/jalani-sidang-etik-ini-dugaan-pelanggaran-yang-dilakukan-wakil-ketua-kpk
2021-08-03_ko_0223,2021-08-03,Kompas,"UPDATE: Kasus Covid-19 di Kota Tangerang Bertambah 129, Pasien Aktif Jadi 4.662 Orang",https://megapolitan.kompas.com/read/2021/08/03/06455521/update-kasus-covid-19-di-kota-tangerang-bertambah-129-pasien-aktif-jadi
2021-08-03_ko_0224,2021-08-03,Kompas,Jokowi: Terima Kasih kepada Seluruh Rakyat Indonesia atas Pengertiannya terhadap PPKM,https://nasional.kompas.com/read/2021/08/03/06365671/jokowi-terima-kasih-kepada-seluruh-rakyat-indonesia-atas-pengertiannya
2021-08-03_ko_0225,2021-08-03,Kompas,"Kemenkes Izinkan Vaksinasi Covid-19 bagi Ibu Hamil, Ini Syaratnya",https://nasional.kompas.com/read/2021/08/03/06340241/kemenkes-izinkan-vaksinasi-covid-19-bagi-ibu-hamil-ini-syaratnya
2021-08-03_ko_0226,2021-08-03,Kompas,"Vaksinasi Covid-19 Ibu Hamil Dimulai 2 Agustus, Gunakan Vaksin Pfizer, Moderna, dan Sinovac",https://nasional.kompas.com/read/2021/08/03/06010011/vaksinasi-covid-19-ibu-hamil-dimulai-2-agustus-gunakan-vaksin-pfizer-moderna
2021-08-03_ko_0227,2021-08-03,Kompas,"Kebakaran Gudang di Parakan Sawangan, Karyawan Nyaris Jadi Korban dan Api Sulit Dikendalikan",https://megapolitan.kompas.com/read/2021/08/03/05564921/kebakaran-gudang-di-parakan-sawangan-karyawan-nyaris-jadi-korban-dan-api
2021-08-03_ko_0228,2021-08-03,Kompas,[POPULER JABODETABEK] Perpanjangan PPKM Level 4 di Jakarta | Reaksi Anies Nonton Greysia/Apriyani Raih Emas Olimpiade,https://megapolitan.kompas.com/read/2021/08/03/05542151/populer-jabodetabek-perpanjangan-ppkm-level-4-di-jakarta-reaksi-anies
2021-08-03_ko_0229,2021-08-03,Kompas,"UPDATE: Hampir 1.000 Kasus Baru Covid-19 di Depok, 15 Pasien Wafat",https://megapolitan.kompas.com/read/2021/08/03/05414011/update-hampir-1000-kasus-baru-covid-19-di-depok-15-pasien-wafat
2021-08-03_ko_0230,2021-08-03,Kompas,Ahli Hukum Sebut Kontrak Backdate dalam Proses Alih Status Pegawai KPK Termasuk Tindak Pidana,https://nasional.kompas.com/read/2021/08/03/05404551/ahli-hukum-sebut-kontrak-backdate-dalam-proses-alih-status-pegawai-kpk
2021-08-03_ko_0231,2021-08-03,Kompas,Ini Kata Ombudsman jika dalam 30 Hari KPK Tak Lakukan Tindakan Korektif pada Proses Alih Status Pegawai,https://nasional.kompas.com/read/2021/08/03/05332441/ini-kata-ombudsman-jika-dalam-30-hari-kpk-tak-lakukan-tindakan-korektif-pada
2021-08-03_ko_0232,2021-08-03,Kompas,Prakiraan Cuaca BMKG Hari Ini: Jakarta Hujan,https://megapolitan.kompas.com/read/2021/08/03/05321001/prakiraan-cuaca-bmkg-hari-ini-jakarta-hujan
2021-08-03_ko_0233,2021-08-03,Kompas,"Terima Surat Somasi Moeldoko, ICW: Kami Sedang Mempelajari",https://nasional.kompas.com/read/2021/08/03/05241621/terima-surat-somasi-moeldoko-icw-kami-sedang-mempelajari
2021-08-03_ko_0234,2021-08-03,Kompas,"UPDATE: 3,4 Kasus Covid-19 dan Target Pemerintah Beri 1,2 Juta Dosis Vaksin Per Hari",https://nasional.kompas.com/read/2021/08/03/05192471/update-34-kasus-covid-19-dan-target-pemerintah-beri-12-juta-dosis-vaksin-per
2021-08-03_ko_0235,2021-08-03,Kompas,Mendagri Terbitkan 3 Aturan Teknis Perpanjangan PPKM 3-9 Agustus 2021,https://nasional.kompas.com/read/2021/08/03/05094821/mendagri-terbitkan-3-aturan-teknis-perpanjangan-ppkm-3-9-agustus-2021
