unique_id,date,source,headline,url
2022-05-12_ko_0197,2022-05-12,Kompas,"Aturan Baru PTM: Kapasitas 100 Persen untuk PPKM Level 1, 2, dan 3 dengan Syarat...",https://nasional.kompas.com/read/2022/05/12/09040201/aturan-baru-ptm-kapasitas-100-persen-untuk-ppkm-level-1-2-dan-3-dengan
2022-05-12_ko_0198,2022-05-12,Kompas,"3 Bocah Diduga Diculik Pria yang Mengaku Polisi di Pesanggrahan, 1 Belum Kembali",https://megapolitan.kompas.com/read/2022/05/12/09025421/3-bocah-diduga-diculik-pria-yang-mengaku-polisi-di-pesanggrahan-1-belum
2022-05-12_ko_0199,2022-05-12,Kompas,Irjen Napoleon Bonaparte Jalani Sidang Putusan Sela Hari Ini,https://nasional.kompas.com/read/2022/05/12/08570271/irjen-napoleon-bonaparte-jalani-sidang-putusan-sela-hari-ini
2022-05-12_ko_0200,2022-05-12,Kompas,Indonesia Menuju Endemi Covid-19 dan Tanggung Jawab di Tangan Masyarakat,https://nasional.kompas.com/read/2022/05/12/08451151/indonesia-menuju-endemi-covid-19-dan-tanggung-jawab-di-tangan-masyarakat
2022-05-12_ko_0201,2022-05-12,Kompas,"Dikaji, ""Work From Anywhere"" untuk ASN",https://nasional.kompas.com/read/2022/05/12/08424571/dikaji-work-from-anywhere-untuk-asn
2022-05-12_ko_0202,2022-05-12,Kompas,"Waspada Penyebaran Hepatitis Akut Misterius, Cara Mencegah hingga Tindakan jika Bergejala",https://megapolitan.kompas.com/read/2022/05/12/08270951/waspada-penyebaran-hepatitis-akut-misterius-cara-mencegah-hingga-tindakan
2022-05-12_ko_0203,2022-05-12,Kompas,"Penghormatan Terakhir Prabowo untuk Jenderal Widjojo Soejono, Sang Patriot yang Berpulang",https://nasional.kompas.com/read/2022/05/12/08262761/penghormatan-terakhir-prabowo-untuk-jenderal-widjojo-soejono-sang-patriot
2022-05-12_ko_0204,2022-05-12,Kompas,"Kronologi Sopir dan Kernet Truk Elpiji Dibegal di Cilincing, Korban Dibacok, Pelaku Ditembak Polisi",https://megapolitan.kompas.com/read/2022/05/12/08135961/kronologi-sopir-dan-kernet-truk-elpiji-dibegal-di-cilincing-korban
2022-05-12_ko_0205,2022-05-12,Kompas,"Antisipasi Hepatitis Akut, KPAI Dorong Kemendikbud Evaluasi Pembukaan Kantin Sekolah",https://nasional.kompas.com/read/2022/05/12/08053771/antisipasi-hepatitis-akut-kpai-dorong-kemendikbud-evaluasi-pembukaan-kantin
2022-05-12_ko_0206,2022-05-12,Kompas,Apa Kabar Pengusutan Kasus Helikopter AW-101 di KPK?,https://nasional.kompas.com/read/2022/05/12/08003911/apa-kabar-pengusutan-kasus-helikopter-aw-101-di-kpk
2022-05-12_ko_0207,2022-05-12,Kompas,"KontraS Desak Tragedi Trisakti Tak Dijadikan ""Jualan"" Politik, Tuntut Penyelesaian",https://nasional.kompas.com/read/2022/05/12/07592181/kontras-desak-tragedi-trisakti-tak-dijadikan-jualan-politik-tuntut
2022-05-12_ko_0208,2022-05-12,Kompas,"Tanggapi KPK, Kuasa Hukum Sebut Nur Alam Lunasi Uang Pengganti Sukarela",https://nasional.kompas.com/read/2022/05/12/07465201/tanggapi-kpk-kuasa-hukum-sebut-nur-alam-lunasi-uang-pengganti-sukarela
2022-05-12_ko_0209,2022-05-12,Kompas,"Jadwal, Lokasi dan Syarat Vaksinasi Covid-19 di Kota Bekasi Hari Ini, Kamis, 12 Mei 2022",https://megapolitan.kompas.com/read/2022/05/12/07443991/jadwal-lokasi-dan-syarat-vaksinasi-covid-19-di-kota-bekasi-hari-ini-kamis
2022-05-12_ko_0210,2022-05-12,Kompas,"SKB 4 Menteri Bolehkan Sekolah Tatap Muka 100 Persen, Ini Ketentuannya",https://nasional.kompas.com/read/2022/05/12/07311481/skb-4-menteri-bolehkan-sekolah-tatap-muka-100-persen-ini-ketentuannya
2022-05-12_ko_0211,2022-05-12,Kompas,PDI-P Bangga Megawati Dapat Gelar Profesor Kehormatan dari SIA Korsel,https://nasional.kompas.com/read/2022/05/12/07071801/pdi-p-bangga-megawati-dapat-gelar-profesor-kehormatan-dari-sia-korsel
2022-05-12_ko_0212,2022-05-12,Kompas,Berharap Ingatan Kelam Tragedi Trisakti Tak Lekas Pergi,https://nasional.kompas.com/read/2022/05/12/07040021/berharap-ingatan-kelam-tragedi-trisakti-tak-lekas-pergi
2022-05-12_ko_0213,2022-05-12,Kompas,"UPDATE 11 Mei: Tambah 2 Kasus di Kota Tangerang, 58 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/05/12/07002141/update-11-mei-tambah-2-kasus-di-kota-tangerang-58-pasien-covid-19-masih
2022-05-12_ko_0214,2022-05-12,Kompas,Gelar Profesor Kehormatan untuk Megawati dan Keyakinannya Dua Korea Bersatu,https://nasional.kompas.com/read/2022/05/12/06560911/gelar-profesor-kehormatan-untuk-megawati-dan-keyakinannya-dua-korea-bersatu
2022-05-12_ko_0215,2022-05-12,Kompas,"Mobil Tiba-tiba Terbakar Saat Melintas di Tol Dalam Kota, Pengemudi Berhasil Selamatkan Diri",https://megapolitan.kompas.com/read/2022/05/12/06505841/mobil-tiba-tiba-terbakar-saat-melintas-di-tol-dalam-kota-pengemudi
2022-05-12_ko_0216,2022-05-12,Kompas,"Jejak Sejarah Golput di Pemilu, Berawal dari Protes di Masa Orde Baru",https://nasional.kompas.com/read/2022/05/12/06420071/jejak-sejarah-golput-di-pemilu-berawal-dari-protes-di-masa-orde-baru
2022-05-12_ko_0217,2022-05-12,Kompas,Mengharapkan Keberlanjutan Program Prioritas di Tangan Penjabat Kepala Daerah,https://nasional.kompas.com/read/2022/05/12/06411821/mengharapkan-keberlanjutan-program-prioritas-di-tangan-penjabat-kepala
2022-05-12_ko_0218,2022-05-12,Kompas,[POPULER JABODETABEK] Raffi Ahmad dan Pengacara Sandy Arifin Datangi Polda Metro Jaya | Pembelaan Kolonel Priyanto,https://megapolitan.kompas.com/read/2022/05/12/06371561/populer-jabodetabek-raffi-ahmad-dan-pengacara-sandy-arifin-datangi-polda
2022-05-12_ko_0219,2022-05-12,Kompas,"Profil Hamka Hendra Noer, Staf Ahli Kemenpora yang Jadi Pj Gubernur Gorontalo",https://nasional.kompas.com/read/2022/05/12/06363771/profil-hamka-hendra-noer-staf-ahli-kemenpora-yang-jadi-pj-gubernur-gorontalo
2022-05-12_ko_0220,2022-05-12,Kompas,Mencegah Narkoba Masuk Desa,https://nasional.kompas.com/read/2022/05/12/06300061/mencegah-narkoba-masuk-desa
2022-05-12_ko_0221,2022-05-12,Kompas,"Profil Akmal Malik, Anak Buah Tito Karnavian yang Jadi Pj Gubernur Sulawesi Barat",https://nasional.kompas.com/read/2022/05/12/06273401/profil-akmal-malik-anak-buah-tito-karnavian-yang-jadi-pj-gubernur-sulawesi
2022-05-12_ko_0222,2022-05-12,Kompas,"UPDATE 11 Mei: Kasus Baru Covid-19 di Jakarta Bertambah 129, Dinkes DKI Imbau Masyarakat Waspada",https://megapolitan.kompas.com/read/2022/05/12/06265351/update-11-mei-kasus-baru-covid-19-di-jakarta-bertambah-129-dinkes-dki
2022-05-12_ko_0223,2022-05-12,Kompas,Prakiraan Cuaca BMKG: Jaksel dan Bodebek Hujan pada Siang hingga Malam Hari,https://megapolitan.kompas.com/read/2022/05/12/06210931/prakiraan-cuaca-bmkg-jaksel-dan-bodebek-hujan-pada-siang-hingga-malam
2022-05-12_ko_0224,2022-05-12,Kompas,"Profil Al Muktabar: Pernah Diberhentikan sebagai Sekda, Kini Jadi Pj Gubernur Banten",https://nasional.kompas.com/read/2022/05/12/06191521/profil-al-muktabar-pernah-diberhentikan-sebagai-sekda-kini-jadi-pj-gubernur
2022-05-12_ko_0225,2022-05-12,Kompas,"24 Tahun Tragedi Trisakti, KontraS Desak Jokowi Tuntaskan Kasus HAM",https://nasional.kompas.com/read/2022/05/12/06162421/24-tahun-tragedi-trisakti-kontras-desak-jokowi-tuntaskan-kasus-ham
2022-05-12_ko_0226,2022-05-12,Kompas,"Profil Ridwan Djamaluddin, Eks Anak Buah Luhut yang Jadi Pj Gubernur Bangka Belitung",https://nasional.kompas.com/read/2022/05/12/06064331/profil-ridwan-djamaluddin-eks-anak-buah-luhut-yang-jadi-pj-gubernur-bangka
2022-05-12_ko_0227,2022-05-12,Kompas,Kembali Menagih Janji Jokowi Menuntaskan Penyelidikan Tragedi Trisakti,https://nasional.kompas.com/read/2022/05/12/06020021/kembali-menagih-janji-jokowi-menuntaskan-penyelidikan-tragedi-trisakti
2022-05-12_ko_0228,2022-05-12,Kompas,"Sedang Melintas di Tol Dalam Kota, Mobil Tiba-tiba Terbakar di Dekat GT Kuningan 2",https://megapolitan.kompas.com/read/2022/05/12/06011621/sedang-melintas-di-tol-dalam-kota-mobil-tiba-tiba-terbakar-di-dekat-gt
2022-05-12_ko_0229,2022-05-12,Kompas,"Menkes: Status Endemi Tak Bisa Diputuskan Sendiri, Harus Lihat Kondisi Negara Lain",https://nasional.kompas.com/read/2022/05/12/05554041/menkes-status-endemi-tak-bisa-diputuskan-sendiri-harus-lihat-kondisi-negara
2022-05-12_ko_0230,2022-05-12,Kompas,"Lima Pj Gubernur Dilantik Pagi Ini, Latar Belakang Politis Jadi Sorotan",https://nasional.kompas.com/read/2022/05/12/05513861/lima-pj-gubernur-dilantik-pagi-ini-latar-belakang-politis-jadi-sorotan
2022-05-12_ko_0231,2022-05-12,Kompas,"Rumah Warga di Sekitar Pasar Ciputat Turut Dilalap Api, Ketua RT: Banyak Bahan Mudah Terbakar",https://megapolitan.kompas.com/read/2022/05/12/05434231/rumah-warga-di-sekitar-pasar-ciputat-turut-dilalap-api-ketua-rt-banyak
2022-05-12_ko_0232,2022-05-12,Kompas,[POPULER NASIONAL] Kasus Kematian Akibat Hepatitis Akut | Pj Gubernur yang Akan Dilantik,https://nasional.kompas.com/read/2022/05/12/05300061/-populer-nasional-kasus-kematian-akibat-hepatitis-akut-pj-gubernur-yang-akan
2022-05-12_ko_0233,2022-05-12,Kompas,"Saat Padamkan Kebakaran Pasar Ciputat, 2 Petugas Damkar Sempat Pingsan Akibat Menghirup Asap",https://megapolitan.kompas.com/read/2022/05/12/05175341/saat-padamkan-kebakaran-pasar-ciputat-2-petugas-damkar-sempat-pingsan
2022-05-12_ko_0234,2022-05-12,Kompas,Mengenal Istilah Golput dalam Pemilu,https://nasional.kompas.com/read/2022/05/12/05060041/mengenal-istilah-golput-dalam-pemilu
2022-05-12_ko_0235,2022-05-12,Kompas,Perjanjian Kerja dan Jenisnya,https://nasional.kompas.com/read/2022/05/12/04300071/perjanjian-kerja-dan-jenisnya
2022-05-12_ko_0236,2022-05-12,Kompas,"Perppu: Pengertian, Dasar Hukum, Syarat, dan Tahap Pembentukannya",https://nasional.kompas.com/read/2022/05/12/04200011/perppu--pengertian-dasar-hukum-syarat-dan-tahap-pembentukannya
2022-05-12_ko_0237,2022-05-12,Kompas,Lokasi Vaksin Booster di Tangerang Mei 2022,https://megapolitan.kompas.com/read/2022/05/12/04150021/lokasi-vaksin-booster-di-tangerang-mei-2022
2022-05-12_ko_0238,2022-05-12,Kompas,Jenis dan Prosedur Penggeledahan Polisi,https://nasional.kompas.com/read/2022/05/12/03300081/jenis-dan-prosedur-penggeledahan-polisi
2022-05-12_ko_0239,2022-05-12,Kompas,Rehabilitasi dan Ganti Kerugian bagi Korban Salah Tangkap,https://nasional.kompas.com/read/2022/05/12/02300041/rehabilitasi-dan-ganti-kerugian-bagi-korban-salah-tangkap
2022-05-12_ko_0240,2022-05-12,Kompas,Lokasi Vaksin Booster di Jakarta Timur Mei 2022,https://nasional.kompas.com/read/2022/05/12/02150011/lokasi-vaksin-booster-di-jakarta-timur-mei-2022
2022-05-12_ko_0241,2022-05-12,Kompas,Perbedaan Makna Pasal 27 Ayat 3 dan Pasal 30 Ayat 1,https://nasional.kompas.com/read/2022/05/12/01450021/perbedaan-makna-pasal-27-ayat-3-dan-pasal-30-ayat-1
2022-05-12_ko_0242,2022-05-12,Kompas,Lokasi Vaksin Booster di Bogor Mei 2022,https://megapolitan.kompas.com/read/2022/05/12/01300071/lokasi-vaksin-booster-di-bogor-mei-2022
2022-05-12_ko_0243,2022-05-12,Kompas,Mengapa Perppu Bersifat Sementara dan Terbatas?,https://nasional.kompas.com/read/2022/05/12/01200061/mengapa-perppu-bersifat-sementara-dan-terbatas-
2022-05-12_ko_0244,2022-05-12,Kompas,Lokasi Vaksin Booster di Jabodetabek Mei 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/05/12/00450011/lokasi-vaksin-booster-di-jabodetabek-mei-2022-dan-link-pendaftarannya
2022-05-12_ko_0245,2022-05-12,Kompas,Hak dan Kewajiban dalam Pasal 30 UUD 1945,https://nasional.kompas.com/read/2022/05/12/00300001/hak-dan-kewajiban-dalam-pasal-30-uud-1945
2022-05-12_ko_0246,2022-05-12,Kompas,Hak Warga Negara untuk Mendapatkan Pendidikan,https://nasional.kompas.com/read/2022/05/12/00150021/hak-warga-negara-untuk-mendapatkan-pendidikan
2022-05-12_ko_0247,2022-05-12,Kompas,Tol Cikunir Arah Jakarta Sempat Macet 25 Km akibat Truk Alami Kendala pada Ban,https://megapolitan.kompas.com/read/2022/05/12/00113971/tol-cikunir-arah-jakarta-sempat-macet-25-km-akibat-truk-alami-kendala
