unique_id,date,headline,source,url
2020-05-19_ko_0210,2020-05-19,Seorang WNI dari Luar Negeri yang Dikarantina di Asrama Haji Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/19/14225771/seorang-wni-dari-luar-negeri-yang-dikarantina-di-asrama-haji-positif
2020-05-19_ko_0211,2020-05-19,Wapres Ma'ruf Ingatkan Masyarakat Manfaatkan Teknologi untuk Silaturahim Lebaran,Kompas,https://nasional.kompas.com/read/2020/05/19/14165281/wapres-maruf-ingatkan-masyarakat-manfaatkan-teknologi-untuk-silaturahim
2020-05-19_ko_0212,2020-05-19,Mahfud MD Jawab Kritik MUI soal Ambivalensi Pemerintah Tangani Corona,Kompas,https://nasional.kompas.com/read/2020/05/19/14142021/mahfud-md-jawab-kritik-mui-soal-ambivalensi-pemerintah-tangani-corona
2020-05-19_ko_0213,2020-05-19,"Buntut Penangkapan 2 Pemain Bola dan Askot PSSI Jakut, BNN Gerebek Pabrik Sabu di Semarang",Kompas,https://regional.kompas.com/read/2020/05/19/14090421/buntut-penangkapan-2-pemain-bola-dan-askot-pssi-jakut-bnn-gerebek-pabrik
2020-05-19_ko_0214,2020-05-19,"Viral Video Perempuan Tipu Pedagang di Bekasi dengan Uang Rp 100.000, Polisi: Kami Usut",Kompas,https://megapolitan.kompas.com/read/2020/05/19/14002991/viral-video-perempuan-tipu-pedagang-di-bekasi-dengan-uang-rp-100000
2020-05-19_ko_0215,2020-05-19,Pemerintah Diminta Beri Dukungan bagi Warga yang Kehilangan Pekerjaan dan Tempat Tinggal,Kompas,https://nasional.kompas.com/read/2020/05/19/13592631/pemerintah-diminta-beri-dukungan-bagi-warga-yang-kehilangan-pekerjaan-dan
2020-05-19_ko_0216,2020-05-19,"Takut Rapid Test, Warga Ini Malah Tawarkan Uang untuk ""Damai""",Kompas,https://regional.kompas.com/read/2020/05/19/13590111/takut-rapid-test-warga-ini-malah-tawarkan-uang-untuk-damai
2020-05-19_ko_0217,2020-05-19,"PSBB Jakarta, Ojol Masih Nekat Ngetem demi Angkut Penumpang di Stasiun Sudirman",Kompas,https://megapolitan.kompas.com/read/2020/05/19/13522721/psbb-jakarta-ojol-masih-nekat-ngetem-demi-angkut-penumpang-di-stasiun
2020-05-19_ko_0218,2020-05-19,"Demi Ijab Kabul, Pemuda Ini Rela Dikarantina di Desa Calon Istri",Kompas,https://regional.kompas.com/read/2020/05/19/13485411/demi-ijab-kabul-pemuda-ini-rela-dikarantina-di-desa-calon-istri
2020-05-19_ko_0219,2020-05-19,"Pedagang Pasar Pagi Positif Corona, Wali Kota Salatiga: Kami Liburkan Lima Hari",Kompas,https://regional.kompas.com/read/2020/05/19/13424381/pedagang-pasar-pagi-positif-corona-wali-kota-salatiga-kami-liburkan-lima
2020-05-19_ko_0220,2020-05-19,Jokowi Ucapkan Terima Kasih ke MUI dan Semua Ormas Islam,Kompas,https://nasional.kompas.com/read/2020/05/19/13422581/jokowi-ucapkan-terima-kasih-ke-mui-dan-semua-ormas-islam
2020-05-19_ko_0221,2020-05-19,Rumah Sakit Waspada Lonjakan Pasien Covid-19 Setelah Lebaran,Kompas,https://regional.kompas.com/read/2020/05/19/13405221/rumah-sakit-waspada-lonjakan-pasien-covid-19-setelah-lebaran
2020-05-19_ko_0222,2020-05-19,Begini Cara Berdonasi lewat KSBB untuk Atasi Dampak Covid-19 terhadap Ekonomi Masyarakat,Kompas,https://megapolitan.kompas.com/read/2020/05/19/13394371/begini-cara-berdonasi-lewat-ksbb-untuk-atasi-dampak-covid-19-terhadap
2020-05-19_ko_0223,2020-05-19,"Dipulangkan dari Luar Negeri, 207 WNI Dikarantina di Asrama Haji Pondok Gede",Kompas,https://megapolitan.kompas.com/read/2020/05/19/13385411/dipulangkan-dari-luar-negeri-207-wni-dikarantina-di-asrama-haji-pondok
2020-05-19_ko_0224,2020-05-19,"Tiga Tahun, Ita Menunggu Sang Anak Pulang: Saya Yakin Agam Masih Hidup",Kompas,https://regional.kompas.com/read/2020/05/19/13300031/tiga-tahun-ita-menunggu-sang-anak-pulang--saya-yakin-agam-masih-hidup
2020-05-19_ko_0225,2020-05-19,"Bantuan Hukum untuk 2 Terdakwa Kasus Novel Masih Dikritik, Polri: Silakan Sampaikan dalam Sidang",Kompas,https://nasional.kompas.com/read/2020/05/19/13293471/bantuan-hukum-untuk-2-terdakwa-kasus-novel-masih-dikritik-polri-silakan
2020-05-19_ko_0226,2020-05-19,WNA Kini Bisa Masuk ke Batam asal Bawa Sertifikat Kesehatan,Kompas,https://regional.kompas.com/read/2020/05/19/13263771/wna-kini-bisa-masuk-ke-batam-asal-bawa-sertifikat-kesehatan
2020-05-19_ko_0227,2020-05-19,Polisi Putar Balik Ratusan Pemudik yang Naik Travel Gelap di Perbatasan Kabupaten Bekasi-Karawang,Kompas,https://megapolitan.kompas.com/read/2020/05/19/13263511/polisi-putar-balik-ratusan-pemudik-yang-naik-travel-gelap-di-perbatasan
2020-05-19_ko_0228,2020-05-19,"Terbukti Terima Suap, Eks Bupati Bengkayang Divonis 5 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/05/19/13223601/terbukti-terima-suap-eks-bupati-bengkayang-divonis-5-tahun-penjara
2020-05-19_ko_0229,2020-05-19,"Tak Bayar Utang, Pemuda di Samarinda Dikeroyok 10 Orang",Kompas,https://regional.kompas.com/read/2020/05/19/13222431/tak-bayar-utang-pemuda-di-samarinda-dikeroyok-10-orang
2020-05-19_ko_0230,2020-05-19,Pemerintah Sebut Telah Sediakan Pelatihan Kartu Prakerja yang Gratis,Kompas,https://nasional.kompas.com/read/2020/05/19/13214001/pemerintah-sebut-telah-sediakan-pelatihan-kartu-prakerja-yang-gratis
2020-05-19_ko_0231,2020-05-19,Pemerintah Ajak Masyarakat Sediakan Modul Pelatihan Kartu Prakerja Secara Cuma-cuma,Kompas,https://nasional.kompas.com/read/2020/05/19/13211881/pemerintah-ajak-masyarakat-sediakan-modul-pelatihan-kartu-prakerja-secara
2020-05-19_ko_0232,2020-05-19,Desa Ini Terapkan Kearifan Lokal untuk Cegah Dampak Sosial Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/19/13181691/desa-ini-terapkan-kearifan-lokal-untuk-cegah-dampak-sosial-covid-19
2020-05-19_ko_0233,2020-05-19,Fakta Jenazah Wanita Tanpa Busana di Sukabumi,Kompas,https://regional.kompas.com/read/2020/05/19/13180301/fakta-jenazah-wanita-tanpa-busana-di-sukabumi
2020-05-19_ko_0234,2020-05-19,"Kampanye untuk Petahana, Camat di Jember Dinyatakan Langgar Netralitas ASN",Kompas,https://regional.kompas.com/read/2020/05/19/13163731/kampanye-untuk-petahana-camat-di-jember-dinyatakan-langgar-netralitas-asn
2020-05-19_ko_0235,2020-05-19,"Bertambah 37 Pasien Positif Covid-19 di Sidoarjo, Totalnya Jadi 322 Kasus",Kompas,https://regional.kompas.com/read/2020/05/19/13155541/bertambah-37-pasien-positif-covid-19-di-sidoarjo-totalnya-jadi-322-kasus
2020-05-19_ko_0236,2020-05-19,Rusli Habibie Umumkan PSBB Gorontalo Diperpanjang Hingga 31 Mei,Kompas,https://regional.kompas.com/read/2020/05/19/13154221/rusli-habibie-umumkan-psbb-gorontalo-diperpanjang-hingga-31-mei
2020-05-19_ko_0237,2020-05-19,PSBB di Kota Bandung Diperpanjang hingga 29 Mei,Kompas,https://regional.kompas.com/read/2020/05/19/13152971/psbb-di-kota-bandung-diperpanjang-hingga-29-mei
2020-05-19_ko_0238,2020-05-19,Jokowi Minta Shalat Idul Fitri Disesuaikan dengan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/05/19/13144911/jokowi-minta-shalat-idul-fitri-disesuaikan-dengan-protokol-kesehatan
2020-05-19_ko_0239,2020-05-19,"Beredar Jadwal Tahapan Pilkada, KPU Tangsel Sebut Hoaks",Kompas,https://megapolitan.kompas.com/read/2020/05/19/13124211/beredar-jadwal-tahapan-pilkada-kpu-tangsel-sebut-hoaks
2020-05-19_ko_0240,2020-05-19,"Opsi Herd Immunity, Jusuf Kalla: Jangan Coba-coba, Korbannya Banyak",Kompas,https://nasional.kompas.com/read/2020/05/19/13095051/opsi-herd-immunity-jusuf-kalla-jangan-coba-coba-korbannya-banyak
2020-05-19_ko_0241,2020-05-19,Pemilik Baru Tahu Sapi Dicuri Setelah Pencurinya Ditangkap,Kompas,https://regional.kompas.com/read/2020/05/19/13091461/pemilik-baru-tahu-sapi-dicuri-setelah-pencurinya-ditangkap
2020-05-19_ko_0242,2020-05-19,Ini Alasan Bahar bin Smith Kembali Ditangkap,Kompas,https://regional.kompas.com/read/2020/05/19/13082321/ini-alasan-bahar-bin-smith-kembali-ditangkap
2020-05-19_ko_0243,2020-05-19,Kasus Covid-19 Akan Terus Bertambah Jika Masyarakat Tak Patuh Saat Lebaran,Kompas,https://nasional.kompas.com/read/2020/05/19/13034991/kasus-covid-19-akan-terus-bertambah-jika-masyarakat-tak-patuh-saat-lebaran
2020-05-19_ko_0244,2020-05-19,Jenazah Bayi Kembar di Tumpukan Sampah Diduga Terbawa dari Yogyakarta,Kompas,https://regional.kompas.com/read/2020/05/19/13014951/jenazah-bayi-kembar-di-tumpukan-sampah-diduga-terbawa-dari-yogyakarta
2020-05-19_ko_0245,2020-05-19,KKP Bandara Soetta Akui Ada Calon Penumpang Ditolak Terbang,Kompas,https://megapolitan.kompas.com/read/2020/05/19/12553301/kkp-bandara-soetta-akui-ada-calon-penumpang-ditolak-terbang
2020-05-19_ko_0246,2020-05-19,"Surat Tak Sesuai Syarat, 7 Penumpang Ditolak Terbang di Bandara Sepinggan Balikpapan",Kompas,https://regional.kompas.com/read/2020/05/19/12503131/surat-tak-sesuai-syarat-7-penumpang-ditolak-terbang-di-bandara-sepinggan
2020-05-19_ko_0247,2020-05-19,"Jokowi Ajak Damai Covid-19, Kalla: Virusnya Enggak Mau, Bagaimana?",Kompas,https://nasional.kompas.com/read/2020/05/19/12453651/jokowi-ajak-damai-covid-19-kalla-virusnya-enggak-mau-bagaimana
2020-05-19_ko_0248,2020-05-19,152 Jenazah Dimakamkan dengan Protap Covid-19 di Jakarta Sepekan Terakhir,Kompas,https://megapolitan.kompas.com/read/2020/05/19/12453481/152-jenazah-dimakamkan-dengan-protap-covid-19-di-jakarta-sepekan-terakhir
2020-05-19_ko_0249,2020-05-19,Ribuan Liter Miras Cap Tikus Gagal Diselundupkan ke Gorontalo,Kompas,https://regional.kompas.com/read/2020/05/19/12445461/ribuan-liter-miras-cap-tikus-gagal-diselundupkan-ke-gorontalo
2020-05-19_ko_0250,2020-05-19,Pedagang Nekat Jualan di Pasar Tanah Abang karena Lihat Peluang Jelang Lebaran,Kompas,https://megapolitan.kompas.com/read/2020/05/19/12403631/pedagang-nekat-jualan-di-pasar-tanah-abang-karena-lihat-peluang-jelang
2020-05-19_ko_0251,2020-05-19,"Pesan Dokter: Jangan Keluar Rumah jika Tak Perlu, Jangan Egois...",Kompas,https://megapolitan.kompas.com/read/2020/05/19/12372001/pesan-dokter-jangan-keluar-rumah-jika-tak-perlu-jangan-egois
2020-05-19_ko_0252,2020-05-19,Menko PMK Ingatkan BLT Dana Desa Jangan Diselewengkan,Kompas,https://nasional.kompas.com/read/2020/05/19/12322641/menko-pmk-ingatkan-blt-dana-desa-jangan-diselewengkan
2020-05-19_ko_0253,2020-05-19,"Warga Positif Corona Tembus 40 Orang, Ogan Ilir Pertimbangkan PSBB",Kompas,https://regional.kompas.com/read/2020/05/19/12265741/warga-positif-corona-tembus-40-orang-ogan-ilir-pertimbangkan-psbb
2020-05-19_ko_0254,2020-05-19,"Duduk Perkara Bahar bin Smith Kembali Ditangkap, Izin Dicabut karena Dinilai Langgar Ketentuan Asimilasi",Kompas,https://regional.kompas.com/read/2020/05/19/12214821/duduk-perkara-bahar-bin-smith-kembali-ditangkap-izin-dicabut-karena-dinilai
2020-05-19_ko_0255,2020-05-19,Bantuan Rp 700.000 Diberikan ke Korban PHK yang Terdaftar Kartu Prakerja,Kompas,https://nasional.kompas.com/read/2020/05/19/12194111/bantuan-rp-700000-diberikan-ke-korban-phk-yang-terdaftar-kartu-prakerja
2020-05-19_ko_0256,2020-05-19,"Beredar Surat Bebas Covid-19 Palsu, KKP Bandara Soetta Perketat Verifikasi",Kompas,https://megapolitan.kompas.com/read/2020/05/19/12145671/beredar-surat-bebas-covid-19-palsu-kkp-bandara-soetta-perketat-verifikasi
2020-05-19_ko_0257,2020-05-19," Persyaratan Belum Dipenuhi, Kegiatan Ekonomi Belum Bisa Dimulai",Kompas,https://nasional.kompas.com/read/2020/05/19/12143611/pakar-persyaratan-belum-dipenuhi-kegiatan-ekonomi-belum-bisa-dimulai
2020-05-19_ko_0258,2020-05-19, New Normal Hanya untuk Negara yang Berhasil Lawan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/19/12070251/pks-new-normal-hanya-untuk-negara-yang-berhasil-lawan-covid-19
2020-05-19_ko_0259,2020-05-19,"""Ayah Enggak Boleh Masuk Kamar, Ayah Membawa Virus""",Kompas,https://regional.kompas.com/read/2020/05/19/12045691/ayah-enggak-boleh-masuk-kamar-ayah-membawa-virus
2020-05-19_ko_0260,2020-05-19,UPDATE 18 Mei: 205 Perusahaan di Jakarta Disegel karena Langgar PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/19/12020961/update-18-mei-205-perusahaan-di-jakarta-disegel-karena-langgar-psbb
2020-05-19_ko_0261,2020-05-19,"Kasus Suap DPRD Sumut, KPK Panggil Empat Eks Anggota DPRD",Kompas,https://nasional.kompas.com/read/2020/05/19/11592331/kasus-suap-dprd-sumut-kpk-panggil-empat-eks-anggota-dprd
2020-05-19_ko_0262,2020-05-19,Jokowi Minta RT dan RW Dilibatkan dalam Penyaluran Bansos,Kompas,https://nasional.kompas.com/read/2020/05/19/11582151/jokowi-minta-rt-dan-rw-dilibatkan-dalam-penyaluran-bansos
2020-05-19_ko_0263,2020-05-19,Jokowi Singgung Mekanisme Penyaluran Bansos yang Berbelit-belit,Kompas,https://nasional.kompas.com/read/2020/05/19/11525261/jokowi-singgung-mekanisme-penyaluran-bansos-yang-berbelit-belit
2020-05-19_ko_0264,2020-05-19,Polri Tetapkan 2 Tersangka dari Perusahaan yang Berangkatkan ABK WNI di Kapal Luqing Yuan Yu 623,Kompas,https://nasional.kompas.com/read/2020/05/19/11522501/polri-tetapkan-2-tersangka-dari-perusahaan-yang-berangkatkan-abk-wni-di
2020-05-19_ko_0265,2020-05-19,"""Jika Tak Ingin Lebaran di Kantor Polisi, Jangan Terbangkan Balon Udara dan Nyalakan Petasan""",Kompas,https://regional.kompas.com/read/2020/05/19/11493571/jika-tak-ingin-lebaran-di-kantor-polisi-jangan-terbangkan-balon-udara-dan
2020-05-19_ko_0266,2020-05-19,"Hasil Rapid Test, Lebih dari 250 WNI yang Tiba di Bandara Soetta Reaktif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/19/11481471/hasil-rapid-test-lebih-dari-250-wni-yang-tiba-di-bandara-soetta-reaktif
2020-05-19_ko_0267,2020-05-19,Jokowi Tak Masalah Pasar Ramai asalkan Protokol Kesehatan Diterapkan,Kompas,https://nasional.kompas.com/read/2020/05/19/11455591/jokowi-tak-masalah-pasar-ramai-asalkan-protokol-kesehatan-diterapkan
2020-05-19_ko_0268,2020-05-19,"Fakta Bahar bin Smith Kembali Ditangkap, Baru Bebas 3 Hari dan Langgar Ketentuan Asimilasi",Kompas,https://regional.kompas.com/read/2020/05/19/11404091/fakta-bahar-bin-smith-kembali-ditangkap-baru-bebas-3-hari-dan-langgar
2020-05-19_ko_0269,2020-05-19,"Pasang Tirai Plastik, Shalat Berjemaah di Mushala Ini Tetap Berjalan",Kompas,https://regional.kompas.com/read/2020/05/19/11384921/pasang-tirai-plastik-shalat-berjemaah-di-mushala-ini-tetap-berjalan
2020-05-19_ko_0270,2020-05-19,"THR untuk PJLP Termasuk PPSU di Jakarta Cair Besok, Nilainya Rp 4,2 Juta",Kompas,https://megapolitan.kompas.com/read/2020/05/19/11375131/thr-untuk-pjlp-termasuk-ppsu-di-jakarta-cair-besok-nilainya-rp-42-juta
2020-05-19_ko_0271,2020-05-19,Dua Tunawisma yang Ditampung di GOR Ciracas Meninggal karena Sakit,Kompas,https://megapolitan.kompas.com/read/2020/05/19/11325871/dua-tunawisma-yang-ditampung-di-gor-ciracas-meninggal-karena-sakit
2020-05-19_ko_0272,2020-05-19,"Tak Senang Dinasihati, Santri Aniaya Pengasuh Pesantren Saat Shalat",Kompas,https://regional.kompas.com/read/2020/05/19/11302551/tak-senang-dinasihati-santri-aniaya-pengasuh-pesantren-saat-shalat
2020-05-19_ko_0273,2020-05-19,Pemprov DKI: THR PNS Cair Paling Lambat Besok,Kompas,https://megapolitan.kompas.com/read/2020/05/19/11264141/pemprov-dki-thr-pns-cair-paling-lambat-besok
2020-05-19_ko_0274,2020-05-19,"Tiba di Bandara Soetta, 131 WNI Repatriasi Reaktif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/19/11204711/tiba-di-bandara-soetta-131-wni-repatriasi-reaktif-covid-19
2020-05-19_ko_0275,2020-05-19,Pemerintah Kabupaten/Kota Harus Kirim Data Penerima Bansos Selasa Ini,Kompas,https://nasional.kompas.com/read/2020/05/19/11194351/pemerintah-kabupaten-kota-harus-kirim-data-penerima-bansos-selasa-ini
2020-05-19_ko_0276,2020-05-19,"13 Karyawan Pabrik Rokok di Tulungagung Positif Covid-19, Diduga Tertular Pekerja Asal Kediri",Kompas,https://regional.kompas.com/read/2020/05/19/11160091/13-karyawan-pabrik-rokok-di-tulungagung-positif-covid-19-diduga-tertular
2020-05-19_ko_0277,2020-05-19,"Pasien Positif Corona di Lampung Naik Drastis, Sebagian Besar OTG",Kompas,https://regional.kompas.com/read/2020/05/19/11155641/pasien-positif-corona-di-lampung-naik-drastis-sebagian-besar-otg
2020-05-19_ko_0278,2020-05-19,"Sempat Terendam Air Setinggi 1,5 Meter, Banjir di Bidara Cina Berangsur Surut",Kompas,https://megapolitan.kompas.com/read/2020/05/19/11151141/sempat-terendam-air-setinggi-15-meter-banjir-di-bidara-cina-berangsur
2020-05-19_ko_0279,2020-05-19,Ketua Komisi A Wanti-wanti Pemprov DKI untuk Bayarkan THR PJLP,Kompas,https://megapolitan.kompas.com/read/2020/05/19/11125371/ketua-komisi-a-wanti-wanti-pemprov-dki-untuk-bayarkan-thr-pjlp
2020-05-19_ko_0280,2020-05-19,"Di Ujung Tanduk, Saat Soeharto Merasa Kapok Jadi Presiden...",Kompas,https://nasional.kompas.com/read/2020/05/19/11043141/di-ujung-tanduk-saat-soeharto-merasa-kapok-jadi-presiden
2020-05-19_ko_0281,2020-05-19,"PSBB Palembang Dipercepat, Mulai 20 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/19/10560391/psbb-palembang-dipercepat-mulai-20-mei-2020
2020-05-19_ko_0282,2020-05-19,Hampir 50 Persen WNI di Luar Negeri Sembuh Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/19/10521131/hampir-50-persen-wni-di-luar-negeri-sembuh-covid-19
2020-05-19_ko_0283,2020-05-19,"Tagar ""Indonesia Terserah"" Digaungkan, Ini Suara Hati Dokter di Tengah PSBB yang Melonggar...",Kompas,https://megapolitan.kompas.com/read/2020/05/19/10482271/tagar-indonesia-terserah-digaungkan-ini-suara-hati-dokter-di-tengah-psbb
2020-05-19_ko_0284,2020-05-19,Mayat Bayi Dalam Kotak Sepatu yang Dijadikan Prank di Cipayung Diduga Korban Aborsi,Kompas,https://megapolitan.kompas.com/read/2020/05/19/10461461/mayat-bayi-dalam-kotak-sepatu-yang-dijadikan-prank-di-cipayung-diduga
2020-05-19_ko_0285,2020-05-19,THR 5.200 PNS di Tangsel Akan Cair Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/05/19/10423711/thr-5200-pns-di-tangsel-akan-cair-hari-ini
2020-05-19_ko_0286,2020-05-19,Bahar bin Smith Ditempatkan di Sel Khusus Lapas Gunung Sindur,Kompas,https://regional.kompas.com/read/2020/05/19/10391561/bahar-bin-smith-ditempatkan-di-sel-khusus-lapas-gunung-sindur
2020-05-19_ko_0287,2020-05-19," Pemerintah Membingungkan, Jangan Salahkan Masyarakat Keliru Memahami",Kompas,https://nasional.kompas.com/read/2020/05/19/10321031/pks-pemerintah-membingungkan-jangan-salahkan-masyarakat-keliru-memahami
2020-05-19_ko_0288,2020-05-19,"Kabar Baik, Kini Ada 30 Zona Hijau Bebas Covid-19 di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/05/19/10281641/kabar-baik-kini-ada-30-zona-hijau-bebas-covid-19-di-kota-bekasi
2020-05-19_ko_0289,2020-05-19," KPK, BPKP, Kejaksaan Bisa Mengontrol Agar Tak Ada Korupsi Bansos",Kompas,https://nasional.kompas.com/read/2020/05/19/10263821/jokowi-kpk-bpkp-kejaksaan-bisa-mengontrol-agar-tak-ada-korupsi-bansos
2020-05-19_ko_0290,2020-05-19,"Bantu Warga Terdampak Covid-19, Wali Kota Madiun Bersepeda Bagikan Sembako",Kompas,https://regional.kompas.com/read/2020/05/19/10261011/bantu-warga-terdampak-covid-19-wali-kota-madiun-bersepeda-bagikan-sembako
2020-05-19_ko_0291,2020-05-19,"Selasa Pagi, Banjir di Sejumlah Perumahan di Bekasi Mulai Surut",Kompas,https://megapolitan.kompas.com/read/2020/05/19/10230341/selasa-pagi-banjir-di-sejumlah-perumahan-di-bekasi-mulai-surut
2020-05-19_ko_0292,2020-05-19,"Singgung Tenaga Medis Meninggal, Jokowi Imbau Masyarakat Tetap Disiplin",Kompas,https://nasional.kompas.com/read/2020/05/19/10204381/singgung-tenaga-medis-meninggal-jokowi-imbau-masyarakat-tetap-disiplin
2020-05-19_ko_0293,2020-05-19,"Hasil Rapid Test Reaktif, 9 Jamaah Tabligh Asal Pakistan Dikarantina",Kompas,https://regional.kompas.com/read/2020/05/19/10103991/hasil-rapid-test-reaktif-9-jamaah-tabligh-asal-pakistan-dikarantina
2020-05-19_ko_0294,2020-05-19,DPRD Tangsel Soroti Langkah Airin Rotasi Pejabat di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/19/10082871/dprd-tangsel-soroti-langkah-airin-rotasi-pejabat-di-tengah-pandemi-covid
2020-05-19_ko_0295,2020-05-19,"Banjir Surut, Warga Balekambang yang Mengungsi Kembali ke Rumah Masing-masing",Kompas,https://megapolitan.kompas.com/read/2020/05/19/10073511/banjir-surut-warga-balekambang-yang-mengungsi-kembali-ke-rumah-masing
2020-05-19_ko_0296,2020-05-19,Jokowi Ucapkan Dukacita atas Meninggalnya Perawat di Surabaya yang Hamil,Kompas,https://nasional.kompas.com/read/2020/05/19/10064661/jokowi-ucapkan-dukacita-atas-meninggalnya-perawat-di-surabaya-yang-hamil
2020-05-19_ko_0297,2020-05-19,Perawat RSUD Tidar Kota Magelang Dinyatakan Sembuh dari Corona,Kompas,https://regional.kompas.com/read/2020/05/19/09553051/perawat-rsud-tidar-kota-magelang-dinyatakan-sembuh-dari-corona
2020-05-19_ko_0298,2020-05-19,"Pamit Liburan ke Garut, 6 Warga Palembang Hilang Selama 3 Tahun",Kompas,https://regional.kompas.com/read/2020/05/19/09540221/pamit-liburan-ke-garut-6-warga-palembang-hilang-selama-3-tahun
2020-05-19_ko_0299,2020-05-19,"Berdesakan di Pasar Tanah Abang, Zona Merah Covid-19 di Jakarta...",Kompas,https://megapolitan.kompas.com/read/2020/05/19/09533281/berdesakan-di-pasar-tanah-abang-zona-merah-covid-19-di-jakarta
2020-05-19_ko_0300,2020-05-19,Pencairan BLT Dana Desa Terhambat Pengesahan Kepala Daerah,Kompas,https://nasional.kompas.com/read/2020/05/19/09513861/pencairan-blt-dana-desa-terhambat-pengesahan-kepala-daerah
2020-05-19_ko_0301,2020-05-19,"3 Hari Bebas, Bahar bin Smith Ditangkap Lagi karena Langgar Ketentuan, Program Asimilasi Dicabut",Kompas,https://regional.kompas.com/read/2020/05/19/09490041/3-hari-bebas-bahar-bin-smith-ditangkap-lagi-karena-langgar-ketentuan-program
2020-05-19_ko_0302,2020-05-19,Takut Dikucilkan Jadi Alasan Masyarakat Pademangan Tak Mau Rapid Test,Kompas,https://megapolitan.kompas.com/read/2020/05/19/09485441/takut-dikucilkan-jadi-alasan-masyarakat-pademangan-tak-mau-rapid-test
2020-05-19_ko_0303,2020-05-19,Berbagi Cara Praktis Menghadapi Ancaman Virus Corona Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/19/09420091/berbagi-cara-praktis-menghadapi-ancaman-virus-corona-covid-19
2020-05-19_ko_0304,2020-05-19,"Dijebloskan Lagi ke Penjara, Ini Hal yang Dilanggar Bahar bin Smith",Kompas,https://nasional.kompas.com/read/2020/05/19/09381001/dijebloskan-lagi-ke-penjara-ini-hal-yang-dilanggar-bahar-bin-smith
2020-05-19_ko_0305,2020-05-19,"Pemprov Bangka Belitung Izinkan Shalat Id Berjemaah, Ini Ketentuannya",Kompas,https://regional.kompas.com/read/2020/05/19/09332031/pemprov-bangka-belitung-izinkan-shalat-id-berjemaah-ini-ketentuannya
2020-05-19_ko_0306,2020-05-19,"Klaster Covid-19 Pademangan Barat, Bermula dari Seorang Jemaah Tabligh Akbar yang Lalai Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/05/19/09325341/klaster-covid-19-pademangan-barat-bermula-dari-seorang-jemaah-tabligh
2020-05-19_ko_0307,2020-05-19,Peneliti Ingatkan Bahaya Penyebaran Virus Corona di Pusat Perbelanjaan,Kompas,https://regional.kompas.com/read/2020/05/19/09230431/peneliti-ingatkan-bahaya-penyebaran-virus-corona-di-pusat-perbelanjaan
2020-05-19_ko_0308,2020-05-19,"Kebakaran di Jembatan Besi, Ratusan Rumah Dilalap Api Pagi Tadi",Kompas,https://megapolitan.kompas.com/read/2020/05/19/09224831/kebakaran-di-jembatan-besi-ratusan-rumah-dilalap-api-pagi-tadi
2020-05-19_ko_0309,2020-05-19, Pemanfaatan Zakat untuk Penanggulangan Covid-19 Diperbolehkan,Kompas,https://nasional.kompas.com/read/2020/05/19/09194251/mui-pemanfaatan-zakat-untuk-penanggulangan-covid-19-diperbolehkan
2020-05-19_ko_0310,2020-05-19,Pengidap Covid-19 di Depok Didominasi Kelompok Usia Produktif,Kompas,https://megapolitan.kompas.com/read/2020/05/19/09190631/pengidap-covid-19-di-depok-didominasi-kelompok-usia-produktif
2020-05-19_ko_0311,2020-05-19,Ahli Waris Dua Pahlawan Kesehatan TNI AD Terima Santunan Asabri,Kompas,https://nasional.kompas.com/read/2020/05/19/09161881/ahli-waris-dua-pahlawan-kesehatan-tni-ad-terima-santunan-asabri
2020-05-19_ko_0312,2020-05-19,"Tingginya Kebutuhan Akan APD, Pertamina Salurkan APD dan Masker Bagi Tenaga Medis TNI AL",Kompas,https://nasional.kompas.com/read/2020/05/19/09065341/tingginya-kebutuhan-akan-apd-pertamina-salurkan-apd-dan-masker-bagi-tenaga
2020-05-19_ko_0313,2020-05-19,"Dalam 3 Bulan, Transaksi Perdagangan Satwa Liar di Medsos Capai Ratusan Juta Rupiah",Kompas,https://regional.kompas.com/read/2020/05/19/09062771/dalam-3-bulan-transaksi-perdagangan-satwa-liar-di-medsos-capai-ratusan-juta
2020-05-19_ko_0314,2020-05-19,"Banjir Akibat Luapan Ciliwung, 128 Warga di Balekambang Mengungsi",Kompas,https://megapolitan.kompas.com/read/2020/05/19/09061281/banjir-akibat-luapan-ciliwung-128-warga-di-balekambang-mengungsi
