unique_id,date,source,headline,url
2021-02-22_ko_0300,2021-02-22,Kompas,Berkas Perkara 13 Tersangka Korporasi Manajer Investasi Dugaan Korupsi Jiwasraya Lengkap,https://nasional.kompas.com/read/2021/02/22/10501641/berkas-perkara-13-tersangka-korporasi-manajer-investasi-dugaan-korupsi
2021-02-22_ko_0301,2021-02-22,Kompas,"Sandiaga Uno Jadi Inspektur Upacara Pelepasan Jenazah Mantan Menteri Pariwisata, I Gede Ardika",https://regional.kompas.com/read/2021/02/22/10364211/sandiaga-uno-jadi-inspektur-upacara-pelepasan-jenazah-mantan-menteri
2021-02-22_ko_0302,2021-02-22,Kompas,MK Gelar Sidang Lanjutan Sengketa Pilkada 2020,https://nasional.kompas.com/read/2021/02/22/10333241/mk-gelar-sidang-lanjutan-sengketa-pilkada-2020
2021-02-22_ko_0303,2021-02-22,Kompas,"Jokowi ke Pekerja: Tingkatkan Keahlian agar Setelah Pandemi Membaik, Mampu Bersaing Secara Global",https://nasional.kompas.com/read/2021/02/22/10323051/jokowi-ke-pekerja-tingkatkan-keahlian-agar-setelah-pandemi-membaik-mampu
2021-02-22_ko_0304,2021-02-22,Kompas,Cerita Dokter Usia 71 Tahun yang Lebih Percaya Diri Setelah Disuntik Vaksin,https://regional.kompas.com/read/2021/02/22/10255641/cerita-dokter-usia-71-tahun-yang-lebih-percaya-diri-setelah-disuntik-vaksin
2021-02-22_ko_0305,2021-02-22,Kompas,"Empat Ibu Ditahan Bersama Dua Balita, Pimpinan Komisi III Ingatkan Soal Kemanusiaan",https://nasional.kompas.com/read/2021/02/22/10254871/empat-ibu-ditahan-bersama-dua-balita-pimpinan-komisi-iii-ingatkan-soal
2021-02-22_ko_0306,2021-02-22,Kompas,Survei Parameter Politik: Masyarakat Jarang Terapkan Protokol Kesehatan Covid-19,https://nasional.kompas.com/read/2021/02/22/10163611/survei-parameter-politik-masyarakat-jarang-terapkan-protokol-kesehatan-covid
2021-02-22_ko_0307,2021-02-22,Kompas,"11 Perjalanan Kereta ke Jakarta dari Bandung dan Purwakarta Dibatalkan, Penumpang Bisa Refund",https://regional.kompas.com/read/2021/02/22/10120261/11-perjalanan-kereta-ke-jakarta-dari-bandung-dan-purwakarta-dibatalkan
2021-02-22_ko_0308,2021-02-22,Kompas,"Tinjau Banjir Karawang, Menko PMK: Betul-betul Tangani, Jangan Angin-anginan",https://nasional.kompas.com/read/2021/02/22/10081721/tinjau-banjir-karawang-menko-pmk-betul-betul-tangani-jangan-angin-anginan
2021-02-22_ko_0309,2021-02-22,Kompas,"Jebol Tembok Pakai Sendok, Tahanan Polsek Kabur, Ini yang Buat Kapolres Pontianak Heran",https://regional.kompas.com/read/2021/02/22/10031611/jebol-tembok-pakai-sendok-tahanan-polsek-kabur-ini-yang-buat-kapolres
2021-02-22_ko_0310,2021-02-22,Kompas,Komnas HAM Apresiasi Keterbukaan Panglima TNI Terkait Penguatan Hak Asasi Manusia,https://nasional.kompas.com/read/2021/02/22/10031581/komnas-ham-apresiasi-keterbukaan-panglima-tni-terkait-penguatan-hak-asasi
2021-02-22_ko_0311,2021-02-22,Kompas,Pria Berjaket Ojol Ditemukan Tewas di Kali Cideng,https://megapolitan.kompas.com/read/2021/02/22/10004641/pria-berjaket-ojol-ditemukan-tewas-di-kali-cideng
2021-02-22_ko_0312,2021-02-22,Kompas,Survei Parameter Politik Indonesia: Capres-Cawapres Berlatar Militer-Sipil Dinilai Paling Baik,https://nasional.kompas.com/read/2021/02/22/09585371/survei-parameter-politik-indonesia-capres-cawapres-berlatar-militer-sipil
2021-02-22_ko_0313,2021-02-22,Kompas,Survei Parameter Politik: Elektabilitas Prabowo Tertinggi Diikuti Anies dan Ganjar,https://nasional.kompas.com/read/2021/02/22/09574551/survei-parameter-politik-elektabilitas-prabowo-tertinggi-diikuti-anies-dan
2021-02-22_ko_0314,2021-02-22,Kompas,"Tembok di Kemang Timur XI Roboh: Timpa Rumah Warga, Banjir, dan Penanganan yang Lambat",https://megapolitan.kompas.com/read/2021/02/22/09545981/tembok-di-kemang-timur-xi-roboh-timpa-rumah-warga-banjir-dan-penanganan
2021-02-22_ko_0315,2021-02-22,Kompas,"Rel Masih Terdampak Banjir, Semua Perjalanan KA dari Surabaya ke Jakarta Hari Ini Dibatalkan",https://regional.kompas.com/read/2021/02/22/09514941/rel-masih-terdampak-banjir-semua-perjalanan-ka-dari-surabaya-ke-jakarta-hari
2021-02-22_ko_0316,2021-02-22,Kompas,"Jakarta Banjir Lagi, Apa yang Sudah Dilakukan Pemprov DKI?",https://megapolitan.kompas.com/read/2021/02/22/09360961/jakarta-banjir-lagi-apa-yang-sudah-dilakukan-pemprov-dki
2021-02-22_ko_0317,2021-02-22,Kompas,5 Hal yang Perlu Diketahui Publik dari Vaksinasi Covid-19 untuk Lansia...,https://nasional.kompas.com/read/2021/02/22/09285531/5-hal-yang-perlu-diketahui-publik-dari-vaksinasi-covid-19-untuk-lansia
2021-02-22_ko_0318,2021-02-22,Kompas,"Tinggal di Dekat Pabrik Tembakau, Jumenah: Cucu Saya Sulit Bernapas, Tidak Lagi Bisa Berjalan...",https://regional.kompas.com/read/2021/02/22/09245811/tinggal-di-dekat-pabrik-tembakau-jumenah-cucu-saya-sulit-bernapas-tidak-lagi
2021-02-22_ko_0319,2021-02-22,Kompas,Surutnya Banjir di Cipinang Melayu dan Imbauan agar Tetap Waspada,https://megapolitan.kompas.com/read/2021/02/22/09232461/surutnya-banjir-di-cipinang-melayu-dan-imbauan-agar-tetap-waspada
2021-02-22_ko_0320,2021-02-22,Kompas,[POPULER NASIONAL] Jokowi Teken PP Formulasi Upah Minimum Buruh | Satgas Covid-19 Sarankan Masker N95 untuk Dikenakan di RS,https://nasional.kompas.com/read/2021/02/22/09210771/populer-nasional-jokowi-teken-pp-formulasi-upah-minimum-buruh-satgas-covid
2021-02-22_ko_0321,2021-02-22,Kompas,"Tabrakan Maut Avanza dengan Bus Intra di Jalinsum Tebing Tinggi, 9 Tewas",https://regional.kompas.com/read/2021/02/22/09203521/tabrakan-maut-avanza-dengan-bus-intra-di-jalinsum-tebing-tinggi-9-tewas
2021-02-22_ko_0322,2021-02-22,Kompas,"""Bunyi Dentuman Dua Kali, Lalu Dinding Terasa Bergetar""",https://regional.kompas.com/read/2021/02/22/09185441/bunyi-dentuman-dua-kali-lalu-dinding-terasa-bergetar
2021-02-22_ko_0323,2021-02-22,Kompas,"Banjir di Bumi Nasio Indah Bekasi: 100 KK Bertahan di Rumah, Pasien Covid-19 Dijemput Petugas",https://megapolitan.kompas.com/read/2021/02/22/09160891/banjir-di-bumi-nasio-indah-bekasi-100-kk-bertahan-di-rumah-pasien-covid
2021-02-22_ko_0324,2021-02-22,Kompas,"Survei: 65,4 Persen Warga Puas Kinerja Jokowi, 50,8 Persen Warga Puas Kinerja Ma'ruf Amin",https://nasional.kompas.com/read/2021/02/22/09083891/survei-654-persen-warga-puas-kinerja-jokowi-508-persen-warga-puas-kinerja
2021-02-22_ko_0325,2021-02-22,Kompas,Saat Anies Sebut Banjir Terjadi karena Luapan Kali Krukut,https://megapolitan.kompas.com/read/2021/02/22/09051621/saat-anies-sebut-banjir-terjadi-karena-luapan-kali-krukut
2021-02-22_ko_0326,2021-02-22,Kompas,"Lewat Manajemen Pengelolaan dan Pengendalian Sampah, Pemkot Semarang Upayakan Atasi Banjir",https://nasional.kompas.com/read/2021/02/22/08574661/lewat-manajemen-pengelolaan-dan-pengendalian-sampah-pemkot-semarang-upayakan
2021-02-22_ko_0327,2021-02-22,Kompas,Agus Rahardjo Sarankan Edhy Prabowo dan Juliari Batubara Dimiskinkan,https://nasional.kompas.com/read/2021/02/22/08574081/agus-rahardjo-sarankan-edhy-prabowo-dan-juliari-batubara-dimiskinkan
2021-02-22_ko_0328,2021-02-22,Kompas,Kompolnas Minta Pemberantasan Narkoba Harus Komprehensif,https://nasional.kompas.com/read/2021/02/22/08530381/kompolnas-minta-pemberantasan-narkoba-harus-komprehensif
2021-02-22_ko_0329,2021-02-22,Kompas,"Mengaku Butuh Uang, Pecatan TNI Jadi Dalang Penculikan Anak dengan Tebusan Rp 100 Juta",https://regional.kompas.com/read/2021/02/22/08470121/mengaku-butuh-uang-pecatan-tni-jadi-dalang-penculikan-anak-dengan-tebusan-rp
2021-02-22_ko_0330,2021-02-22,Kompas,"Surati Presiden hingga Ketua DPR, Ombudsman Sarankan Langkah Mitigasi Terkait Kasus Gagal Bayar Jiwasraya",https://nasional.kompas.com/read/2021/02/22/08464321/surati-presiden-hingga-ketua-dpr-ombudsman-sarankan-langkah-mitigasi-terkait
2021-02-22_ko_0331,2021-02-22,Kompas,"Akhir Perjalanan Suhartono, Pecatan TNI yang Jadi Otak Penculikan Anak 4 Tahun di Palembang",https://regional.kompas.com/read/2021/02/22/08430261/akhir-perjalanan-suhartono-pecatan-tni-yang-jadi-otak-penculikan-anak-4
2021-02-22_ko_0332,2021-02-22,Kompas,"Coba Kabur Saat Hendak Ditangkap, Residivis Pencurian Ternak Ditembak Polisi",https://regional.kompas.com/read/2021/02/22/08385421/coba-kabur-saat-hendak-ditangkap-residivis-pencurian-ternak-ditembak-polisi
2021-02-22_ko_0333,2021-02-22,Kompas,Cerita Ganjar Pranowo Yakinkan Masyarakat soal Vaksin dengan Narasi dan Data,https://nasional.kompas.com/read/2021/02/22/08341191/cerita-ganjar-pranowo-yakinkan-masyarakat-soal-vaksin-dengan-narasi-dan-data
2021-02-22_ko_0334,2021-02-22,Kompas,"Dampak Banjir, Perjalanan Kereta Api dari Jakarta Senin Ini Dibatalkan",https://megapolitan.kompas.com/read/2021/02/22/08112091/dampak-banjir-perjalanan-kereta-api-dari-jakarta-senin-ini-dibatalkan
2021-02-22_ko_0335,2021-02-22,Kompas,"Pakar Tata Kota: Pemprov DKI Belum Mampu Atasi Banjir Tahunan di Jakarta, Seharusnya Bisa Diantisipasi",https://megapolitan.kompas.com/read/2021/02/22/08042031/pakar-tata-kota-pemprov-dki-belum-mampu-atasi-banjir-tahunan-di-jakarta
2021-02-22_ko_0336,2021-02-22,Kompas,"Eks Jubir Penanganan Covid-19, Achmad Yurianto, Akan Dilantik sebagai Ketua Dewan Pengawas BPJS Kesehatan",https://nasional.kompas.com/read/2021/02/22/07561251/eks-jubir-penanganan-covid-19-achmad-yurianto-akan-dilantik-sebagai-ketua
2021-02-22_ko_0337,2021-02-22,Kompas,"Video Borong Mobil Viral, Warga Desa di Tuban Diserbu Sales, Ada yang Tawarkan Rumah hingga Umrah",https://regional.kompas.com/read/2021/02/22/07525221/video-borong-mobil-viral-warga-desa-di-tuban-diserbu-sales-ada-yang-tawarkan
2021-02-22_ko_0338,2021-02-22,Kompas,"Anies Bilang Banjir Kemang Dampak Kiriman Depok, Plh Wali Kota: Wajar, Air Selalu dari Atas ke Bawah",https://megapolitan.kompas.com/read/2021/02/22/07452921/anies-bilang-banjir-kemang-dampak-kiriman-depok-plh-wali-kota-wajar-air
2021-02-22_ko_0339,2021-02-22,Kompas,"Dapat Rp 134 M dari Proyek Waduk Kuningan, Warga Borong 300 Mobil dan Motor, Ini Ceritanya",https://regional.kompas.com/read/2021/02/22/07424711/dapat-rp-134-m-dari-proyek-waduk-kuningan-warga-borong-300-mobil-dan-motor
2021-02-22_ko_0340,2021-02-22,Kompas,Akhir Perseteruan Sindikat Mafia Tanah Vs Dino Patti Djalal Setelah Fredy Kusnadi Ditangkap,https://megapolitan.kompas.com/read/2021/02/22/07380991/akhir-perseteruan-sindikat-mafia-tanah-vs-dino-patti-djalal-setelah-fredy
2021-02-22_ko_0341,2021-02-22,Kompas,"Padamkan Karhutla di Bengkalis Riau, Petugas Harus Terobos Hutan Menuju Lokasi Kebakaran",https://regional.kompas.com/read/2021/02/22/07372561/padamkan-karhutla-di-bengkalis-riau-petugas-harus-terobos-hutan-menuju
2021-02-22_ko_0342,2021-02-22,Kompas,Survei Indikator Politik: Hanya 55 Persen Masyarakat yang Bersedia Divaksin,https://nasional.kompas.com/read/2021/02/22/07371211/survei-indikator-politik-hanya-55-persen-masyarakat-yang-bersedia-divaksin
2021-02-22_ko_0343,2021-02-22,Kompas,"Pandemi Belum Membaik, Bandara Husein Sastranegara Bandung Sepi Penumpang",https://regional.kompas.com/read/2021/02/22/07325211/pandemi-belum-membaik-bandara-husein-sastranegara-bandung-sepi-penumpang
2021-02-22_ko_0344,2021-02-22,Kompas,"Masjid Istiqlal, Harapan Umat Islam yang Terwujud Setelah Kemerdekaan",https://megapolitan.kompas.com/read/2021/02/22/07255621/masjid-istiqlal-harapan-umat-islam-yang-terwujud-setelah-kemerdekaan
2021-02-22_ko_0345,2021-02-22,Kompas,"Hari Ini, Jokowi Akan Lantik Dewan Pengawas dan Direksi BPJS Kesehatan serta Anggota Ombudsman",https://nasional.kompas.com/read/2021/02/22/07253841/hari-ini-jokowi-akan-lantik-dewan-pengawas-dan-direksi-bpjs-kesehatan-serta
2021-02-22_ko_0346,2021-02-22,Kompas,"Vaksinasi Covid-19 Lansia, Kemenkes: Tetap Ada Dua Metode Pendaftaran",https://nasional.kompas.com/read/2021/02/22/07163571/vaksinasi-covid-19-lansia-kemenkes-tetap-ada-dua-metode-pendaftaran
2021-02-22_ko_0347,2021-02-22,Kompas,"Notaris Nakal, Pemain Kunci Mafia Tanah",https://megapolitan.kompas.com/read/2021/02/22/07115411/notaris-nakal-pemain-kunci-mafia-tanah
2021-02-22_ko_0348,2021-02-22,Kompas,"Update Ketinggian Muka Air, Pasar Ikan Masih Berstatus Siaga 2",https://megapolitan.kompas.com/read/2021/02/22/07093931/update-ketinggian-muka-air-pasar-ikan-masih-berstatus-siaga-2
2021-02-22_ko_0349,2021-02-22,Kompas,"Dengar Dentuman Disertai Gempa, Warga Lokasi Bencana Tanah Bergerak Sukabumi Berhamburan Keluar",https://regional.kompas.com/read/2021/02/22/07014191/dengar-dentuman-disertai-gempa-warga-lokasi-bencana-tanah-bergerak-sukabumi
2021-02-22_ko_0350,2021-02-22,Kompas,"Hari Ini, Sidang Perdana Gugatan Praperadilan Kedua Rizieq Shihab Digelar di PN Jaksel",https://nasional.kompas.com/read/2021/02/22/06594511/hari-ini-sidang-perdana-gugatan-praperadilan-kedua-rizieq-shihab-digelar-di
2021-02-22_ko_0351,2021-02-22,Kompas,"Fakta Pecatan TNI Jadi Dalang Penculikan Anak 4 Tahun di Palembang, Berencana Minta Tebusan Rp 100 Juta, Cari Korban Secara Acak",https://regional.kompas.com/read/2021/02/22/06562611/fakta-pecatan-tni-jadi-dalang-penculikan-anak-4-tahun-di-palembang-berencana
2021-02-22_ko_0352,2021-02-22,Kompas,"Penanganan Banjr Jakarta, Pemprov DKI Jakarta Fasilitasi Tempat Tinggal Sementara dan Pembersihan Wilayah",https://megapolitan.kompas.com/read/2021/02/22/06554111/penanganan-banjr-jakarta-pemprov-dki-jakarta-fasilitasi-tempat-tinggal
2021-02-22_ko_0353,2021-02-22,Kompas,[POPULER JABODETABEK] Ragam Berita Banjir di Jakarta dan Pernyataan Gubernur Anies Baswedan,https://megapolitan.kompas.com/read/2021/02/22/06534131/populer-jabodetabek-ragam-berita-banjir-di-jakarta-dan-pernyataan
2021-02-22_ko_0354,2021-02-22,Kompas,"Tembok Perumahan Roboh dan Sumbat Saluran Air, Warga: Penanganannya Lambat",https://megapolitan.kompas.com/read/2021/02/22/06414631/tembok-perumahan-roboh-dan-sumbat-saluran-air-warga-penanganannya-lambat
2021-02-22_ko_0355,2021-02-22,Kompas,[POPULER NUSANTARA] Lion Air Mendadak Batal Terbang | 4 Ibu Ditangkap Usai Lempar Atap Pabrik Tembakau,https://regional.kompas.com/read/2021/02/22/06380081/-populer-nusantara-lion-air-mendadak-batal-terbang-4-ibu-ditangkap-usai
2021-02-22_ko_0356,2021-02-22,Kompas,Ganjar Sebut Vaksinasi Gelombang 2 di Jateng Bakal Sasar Kelompok Masyarakat Pasar,https://regional.kompas.com/read/2021/02/22/06312101/ganjar-sebut-vaksinasi-gelombang-2-di-jateng-bakal-sasar-kelompok-masyarakat
2021-02-22_ko_0357,2021-02-22,Kompas,"Kisah Yudhi Ammaral, Pengemudi Ojol yang Terjang Banjir Jakarta demi Antar Pesanan",https://megapolitan.kompas.com/read/2021/02/22/06271231/kisah-yudhi-ammaral-pengemudi-ojol-yang-terjang-banjir-jakarta-demi-antar
2021-02-22_ko_0358,2021-02-22,Kompas,1.278.653 Kasus Covid-19 di Indonesia dan Imbauan Penggunaan Masker,https://nasional.kompas.com/read/2021/02/22/06104971/1278653-kasus-covid-19-di-indonesia-dan-imbauan-penggunaan-masker
2021-02-22_ko_0359,2021-02-22,Kompas,"Rencana Tampung 400 Ton Sampah Tangsel Ditolak Warga, Wali Kota Serang: Jika Mudarat, Tidak Akan Dilanjutkan",https://regional.kompas.com/read/2021/02/22/06000061/rencana-tampung-400-ton-sampah-tangsel-ditolak-warga-wali-kota-serang--jika
2021-02-22_ko_0360,2021-02-22,Kompas,"Fakta Desa Miliarder di Kuningan, Terdampak Proyek Waduk hingga Warganya Saweran Usai Borong Kendaraan",https://regional.kompas.com/read/2021/02/22/06000071/fakta-desa-miliarder-di-kuningan-terdampak-proyek-waduk-hingga-warganya
2021-02-22_ko_0361,2021-02-22,Kompas,Kepala BNPB Minta Pelaku Industri Dilibatkan dalam Pencegahan Banjir,https://nasional.kompas.com/read/2021/02/22/05565651/kepala-bnpb-minta-pelaku-industri-dilibatkan-dalam-pencegahan-banjir
2021-02-22_ko_0362,2021-02-22,Kompas,BMKG Keluarkan Peringatan Dini Siaga Bencana 17 Kabupaten dan Kota di Sulsel,https://regional.kompas.com/read/2021/02/22/05510681/bmkg-keluarkan-peringatan-dini-siaga-bencana-17-kabupaten-dan-kota-di-sulsel
2021-02-22_ko_0363,2021-02-22,Kompas,"Peringati Hari Peduli Sampah, Mahasiswa Tolak Sampah Tangsel di TPA Cilowong",https://regional.kompas.com/read/2021/02/22/05503801/peringati-hari-peduli-sampah-mahasiswa-tolak-sampah-tangsel-di-tpa-cilowong
2021-02-22_ko_0364,2021-02-22,Kompas,Depok Catat 317 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/02/22/05502181/depok-catat-317-kasus-baru-covid-19
2021-02-22_ko_0365,2021-02-22,Kompas,"Gang Melati di Bangka Terendam, Warga Buat Lubang Alirkan Banjir ke Saluran Air",https://megapolitan.kompas.com/read/2021/02/22/05414781/gang-melati-di-bangka-terendam-warga-buat-lubang-alirkan-banjir-ke
2021-02-22_ko_0366,2021-02-22,Kompas,"Prakiraan Cuaca BMKG: Jakarta Berawan, Bodebek Berpotensi Hujan Petir",https://megapolitan.kompas.com/read/2021/02/22/05320141/prakiraan-cuaca-bmkg-jakarta-berawan-bodebek-berpotensi-hujan-petir
2021-02-22_ko_0367,2021-02-22,Kompas,"Cerita Pecatan TNI dan Temannya Culik Balita, Ketakutan lalu Mengembalikan ke Orangtua, Ini Penyebabnya",https://regional.kompas.com/read/2021/02/22/05300021/cerita-pecatan-tni-dan-temannya-culik-balita-ketakutan-lalu-mengembalikan-ke
2021-02-22_ko_0368,2021-02-22,Kompas,"Ironi di Tengah Desa Miliarder Tuban, Tarsimah Tak Punya Lahan, Suami Sakit dan Tak Bisa Kerja",https://regional.kompas.com/read/2021/02/22/05200091/ironi-di-tengah-desa-miliarder-tuban-tarsimah-tak-punya-lahan-suami-sakit
2021-02-22_ko_0369,2021-02-22,Kompas,"Cerita Lain dari Desa Miliarder di Tuban, Tarsimah Hanya Bisa Lihat Keriuhan Warga Borong Mobil",https://regional.kompas.com/read/2021/02/22/05100001/cerita-lain-dari-desa-miliarder-di-tuban-tarsimah-hanya-bisa-lihat-keriuhan
2021-02-22_ko_0370,2021-02-22,Kompas,Cerita di Balik 4 Ibu Ditangkap karena Lempar Atap Pabrik Tembakau,https://regional.kompas.com/read/2021/02/22/05030051/cerita-di-balik-4-ibu-ditangkap-karena-lempar-atap-pabrik-tembakau
2021-02-22_ko_0371,2021-02-22,Kompas,"Lepas Lahan untuk Proyek Waduk Kuningan, Warga Terima Rp 134 M, Borong 300 Motor dan Mobil",https://regional.kompas.com/read/2021/02/22/05000071/lepas-lahan-untuk-proyek-waduk-kuningan-warga-terima-rp-134-m-borong-300
