unique_id,date,headline,source,url
2020-10-09_ko_0203,2020-10-09,"Total 129 Massa Aksi Diamankan di Malang, Terdiri dari Pelajar hingga Kuli Bangunan",Kompas,https://regional.kompas.com/read/2020/10/09/14260071/total-129-massa-aksi-diamankan-di-malang-terdiri-dari-pelajar-hingga-kuli
2020-10-09_ko_0204,2020-10-09, Omzet UMKM di Masa Pandemi Covid-19 Rata-rata Merosot hingga 50 Persen,Kompas,https://nasional.kompas.com/read/2020/10/09/14233831/moeldoko-omzet-umkm-di-masa-pandemi-covid-19-rata-rata-merosot-hingga-50
2020-10-09_ko_0205,2020-10-09,"Akibat Demo Berujung Rusuh, Pos Polisi dan Halte Transjakarta di Jakarta Barat Rusak",Kompas,https://megapolitan.kompas.com/read/2020/10/09/14180931/akibat-demo-berujung-rusuh-pos-polisi-dan-halte-transjakarta-di-jakarta
2020-10-09_ko_0206,2020-10-09,Satgas Klaim Kasus Aktif Covid-19 di Sulut Menurun,Kompas,https://regional.kompas.com/read/2020/10/09/14143821/satgas-klaim-kasus-aktif-covid-19-di-sulut-menurun
2020-10-09_ko_0207,2020-10-09,"Polisi Gadungan Rampok Toko Bunga, lalu Culik dan Aniaya Pegawainya",Kompas,https://megapolitan.kompas.com/read/2020/10/09/14122521/polisi-gadungan-rampok-toko-bunga-lalu-culik-dan-aniaya-pegawainya
2020-10-09_ko_0208,2020-10-09,"1.192 Orang yang Ditangkap Saat Demo di Jakarta Jalani Rapid Test, 34 Orang Reaktif",Kompas,https://megapolitan.kompas.com/read/2020/10/09/14070601/1192-orang-yang-ditangkap-saat-demo-di-jakarta-jalani-rapid-test-34-orang
2020-10-09_ko_0209,2020-10-09,KontraS Terima 1.500 Aduan Kekerasan Aparat Selama Demo Tolak UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/09/14024141/kontras-terima-1500-aduan-kekerasan-aparat-selama-demo-tolak-uu-cipta
2020-10-09_ko_0210,2020-10-09,"Banjir Terjang Bengkulu, Ratusan Hektar Sawah Siap Panen Rusak",Kompas,https://regional.kompas.com/read/2020/10/09/14011261/banjir-terjang-bengkulu-ratusan-hektar-sawah-siap-panen-rusak
2020-10-09_ko_0211,2020-10-09,"Penolakan UU Cipta Kerja, Ketua MPR Minta Pemerintah dan DPR Buka Ruang Dialog",Kompas,https://nasional.kompas.com/read/2020/10/09/13581341/penolakan-uu-cipta-kerja-ketua-mpr-minta-pemerintah-dan-dpr-buka-ruang
2020-10-09_ko_0212,2020-10-09,"Berkurang 11 Orang, RSD Stadion Patriot Kini Rawat 25 Pasien Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/10/09/13500791/berkurang-11-orang-rsd-stadion-patriot-kini-rawat-25-pasien-covid-19
2020-10-09_ko_0213,2020-10-09,"Liput Demo Ricuh di Sukabumi, Seorang Jurnalis Dipaksa Hapus Video dan Foto",Kompas,https://regional.kompas.com/read/2020/10/09/13490471/liput-demo-ricuh-di-sukabumi-seorang-jurnalis-dipaksa-hapus-video-dan-foto
2020-10-09_ko_0214,2020-10-09,Sederet Aksi Tolak Omnibus Law di 5 Kota Besar dan Sikap Para Kepala Daerahnya,Kompas,https://regional.kompas.com/read/2020/10/09/13480701/sederet-aksi-tolak-omnibus-law-di-5-kota-besar-dan-sikap-para-kepala
2020-10-09_ko_0215,2020-10-09,"Mahasiswa Gelar Demo Lanjutan, Gubernur Kalbar Ikut Turun ke Jalan",Kompas,https://regional.kompas.com/read/2020/10/09/13391201/mahasiswa-gelar-demo-lanjutan-gubernur-kalbar-ikut-turun-ke-jalan
2020-10-09_ko_0216,2020-10-09,"Buka Ruang Dialog, Pak Jokowi...",Kompas,https://nasional.kompas.com/read/2020/10/09/13390231/buka-ruang-dialog-pak-jokowi
2020-10-09_ko_0217,2020-10-09, Aspirasi Daerah Penghasil Panas Bumi Terakomodir UU Cipta Kerja,Kompas,https://regional.kompas.com/read/2020/10/09/13364381/adppi-aspirasi-daerah-penghasil-panas-bumi-terakomodir-uu-cipta-kerja
2020-10-09_ko_0218,2020-10-09," Boleh Demo, tetapi Tidak Anarkistis",Kompas,https://nasional.kompas.com/read/2020/10/09/13334121/wamenag-boleh-demo-tetapi-tidak-anarkistis
2020-10-09_ko_0219,2020-10-09,Kisah Fakhri Wujudkan Mimpi Jadi Pengusaha di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/09/13331501/kisah-fakhri-wujudkan-mimpi-jadi-pengusaha-di-tengah-pandemi-covid-19
2020-10-09_ko_0220,2020-10-09, 1.192 Orang yang Diamankan saat Demo Kebanyakan Pelajar STM,Kompas,https://megapolitan.kompas.com/read/2020/10/09/13310431/polisi-1192-orang-yang-diamankan-saat-demo-kebanyakan-pelajar-stm
2020-10-09_ko_0221,2020-10-09,KontraS Klaim Dihalangi untuk Dampingi Demonstran Omnibus Law yang Ditangkap Polisi,Kompas,https://megapolitan.kompas.com/read/2020/10/09/13282451/kontras-klaim-dihalangi-untuk-dampingi-demonstran-omnibus-law-yang
2020-10-09_ko_0222,2020-10-09,Wapres Sebut UMKM Sebagai Salah Satu Pilar Ekonomi Kerakyatan,Kompas,https://nasional.kompas.com/read/2020/10/09/13245241/wapres-sebut-umkm-sebagai-salah-satu-pilar-ekonomi-kerakyatan
2020-10-09_ko_0223,2020-10-09,"Dijemput Orangtua, 84 Perusuh Demo Tolak UU Cipta Kerja di Padang Mayoritas Pelajar",Kompas,https://regional.kompas.com/read/2020/10/09/13233151/dijemput-orangtua-84-perusuh-demo-tolak-uu-cipta-kerja-di-padang-mayoritas
2020-10-09_ko_0224,2020-10-09,"Dihentikan Polisi di Jalan, Pelajar SMK: Mau Ikut Demo Pak, Diajak Kakak-kakak...",Kompas,https://regional.kompas.com/read/2020/10/09/13203661/dihentikan-polisi-di-jalan-pelajar-smk-mau-ikut-demo-pak-diajak-kakak-kakak
2020-10-09_ko_0225,2020-10-09,"Mogok Nasional Berakhir, KSPI Akan Lanjutkan Penolakan UU Cipta Kerja ke MK",Kompas,https://nasional.kompas.com/read/2020/10/09/13192121/mogok-nasional-berakhir-kspi-akan-lanjutkan-penolakan-uu-cipta-kerja-ke-mk
2020-10-09_ko_0226,2020-10-09,"Akibat Kerusuhan Demo di Lampung, Gedung DPRD hingga Pos Polisi Rusak",Kompas,https://regional.kompas.com/read/2020/10/09/13191441/akibat-kerusuhan-demo-di-lampung-gedung-dprd-hingga-pos-polisi-rusak
2020-10-09_ko_0227,2020-10-09,Polisi Amankan 1.192 Orang yang Terlibat Rusuh Demo Tolak Omnibus Law di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/10/09/13174611/polisi-amankan-1192-orang-yang-terlibat-rusuh-demo-tolak-omnibus-law-di
2020-10-09_ko_0228,2020-10-09,Anggota DPR dari Gerindra Meninggal Dunia Setelah Mengidap Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/09/13140911/anggota-dpr-dari-gerindra-meninggal-dunia-setelah-mengidap-covid-19
2020-10-09_ko_0229,2020-10-09,Sri Sultan Yakin Demo Berujung Ricuh di Kantor DPRD DIY Telah Direncanakan,Kompas,https://regional.kompas.com/read/2020/10/09/13103121/sri-sultan-yakin-demo-berujung-ricuh-di-kantor-dprd-diy-telah-direncanakan
2020-10-09_ko_0230,2020-10-09,2 Orang yang Diamankan Saat Demo di DPRD Kalbar Positif Konsumsi Ganja,Kompas,https://regional.kompas.com/read/2020/10/09/13063031/2-orang-yang-diamankan-saat-demo-di-dprd-kalbar-positif-konsumsi-ganja
2020-10-09_ko_0231,2020-10-09,"Korban Keracunan Nasi Kuning di Tasikmalaya Bisa Tembus 500 Orang, Bakteri Diduga dari Santan",Kompas,https://regional.kompas.com/read/2020/10/09/12584981/korban-keracunan-nasi-kuning-di-tasikmalaya-bisa-tembus-500-orang-bakteri
2020-10-09_ko_0232,2020-10-09,"4 Polisi Gadungan Mencuri di Toko Bunga, 3 Karyawan Dibawa Keliling Pakai Mobil",Kompas,https://megapolitan.kompas.com/read/2020/10/09/12540951/4-polisi-gadungan-mencuri-di-toko-bunga-3-karyawan-dibawa-keliling-pakai
2020-10-09_ko_0233,2020-10-09,Kominfo Bantah Blokir Medsos di Tengah Penolakan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/09/12501231/kominfo-bantah-blokir-medsos-di-tengah-penolakan-uu-cipta-kerja
2020-10-09_ko_0234,2020-10-09,"Belum Dijemput Keluarga, Puluhan Pelajar yang Hendak Demo Masih Ditahan Polres Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/10/09/12481871/belum-dijemput-keluarga-puluhan-pelajar-yang-hendak-demo-masih-ditahan
2020-10-09_ko_0235,2020-10-09,"Banyak Penolakan, Ruang Dialog UU Cipta Kerja Perlu Dibuka",Kompas,https://nasional.kompas.com/read/2020/10/09/12475381/banyak-penolakan-ruang-dialog-uu-cipta-kerja-perlu-dibuka
2020-10-09_ko_0236,2020-10-09,"Mahasiswa Demo Bawa Keranda, Ketua DPRD Salatiga Kirim Surat ke Jokowi",Kompas,https://regional.kompas.com/read/2020/10/09/12432051/mahasiswa-demo-bawa-keranda-ketua-dprd-salatiga-kirim-surat-ke-jokowi
2020-10-09_ko_0237,2020-10-09,"17 Calon Muda Praja IPDN Positif Corona, 29 Lainnya Isolasi di Daerahnya",Kompas,https://regional.kompas.com/read/2020/10/09/12410211/17-calon-muda-praja-ipdn-positif-corona-29-lainnya-isolasi-di-daerahnya
2020-10-09_ko_0238,2020-10-09,"Ketua PAN Bandung Mundur gegara UU Cipta Kerja, DPP Anggap Hal Itu Hanya Alibi",Kompas,https://regional.kompas.com/read/2020/10/09/12351411/ketua-pan-bandung-mundur-gegara-uu-cipta-kerja-dpp-anggap-hal-itu-hanya
2020-10-09_ko_0239,2020-10-09,"Putus Cinta, Remaja Asal Agam Sebarkan Video Syur Mantan Pacar di Medsos",Kompas,https://regional.kompas.com/read/2020/10/09/12290311/putus-cinta-remaja-asal-agam-sebarkan-video-syur-mantan-pacar-di-medsos
2020-10-09_ko_0240,2020-10-09,Wapres Apresiasi Pengusaha Nahdliyin dalam Pengembangan Ekonomi Syariah,Kompas,https://nasional.kompas.com/read/2020/10/09/12252311/wapres-apresiasi-pengusaha-nahdliyin-dalam-pengembangan-ekonomi-syariah
2020-10-09_ko_0241,2020-10-09,93 Pelajar di Tangsel Ditangkap Polisi Saat Hendak Demo UU Cipta Kerja di Istana Negara,Kompas,https://megapolitan.kompas.com/read/2020/10/09/12223461/93-pelajar-di-tangsel-ditangkap-polisi-saat-hendak-demo-uu-cipta-kerja-di
2020-10-09_ko_0242,2020-10-09,"Terapkan Pola Hidup 3M pada Anak, Orangtua Harus Jadi Contoh",Kompas,https://nasional.kompas.com/read/2020/10/09/12195521/terapkan-pola-hidup-3m-pada-anak-orangtua-harus-jadi-contoh
2020-10-09_ko_0243,2020-10-09,4 Ruko di Kompleks Maya Belakang Grand Theater Senen Ikut Terbakar,Kompas,https://megapolitan.kompas.com/read/2020/10/09/12154021/4-ruko-di-kompleks-maya-belakang-grand-theater-senen-ikut-terbakar
2020-10-09_ko_0244,2020-10-09,Seperlima Warga Bali Yakin Tak Tertular Covid-19,Kompas,https://regional.kompas.com/read/2020/10/09/12152851/seperlima-warga-bali-yakin-tak-tertular-covid-19
2020-10-09_ko_0245,2020-10-09,"Demi Rasa Keadilan, Sejumlah Gubernur Desak Presiden Keluarkan Perppu Omnibus Law",Kompas,https://regional.kompas.com/read/2020/10/09/12112761/demi-rasa-keadilan-sejumlah-gubernur-desak-presiden-keluarkan-perppu-omnibus
2020-10-09_ko_0246,2020-10-09,"Sumbar Siaga Karhutla, Sepanjang 2020 Ditemukan 6 Titik Panas",Kompas,https://regional.kompas.com/read/2020/10/09/12093361/sumbar-siaga-karhutla-sepanjang-2020-ditemukan-6-titik-panas
2020-10-09_ko_0247,2020-10-09,"Korban Keracunan Nasi Kuning di Tasikmalaya Terus Bertambah, Tenaga Medis Kurang",Kompas,https://regional.kompas.com/read/2020/10/09/12055101/korban-keracunan-nasi-kuning-di-tasikmalaya-terus-bertambah-tenaga-medis
2020-10-09_ko_0248,2020-10-09,KRI John Lie Tangkap Kapal Pencuri Ikan Asal Vietnam di Natuna,Kompas,https://nasional.kompas.com/read/2020/10/09/12043751/kri-john-lie-tangkap-kapal-pencuri-ikan-asal-vietnam-di-natuna
2020-10-09_ko_0249,2020-10-09,Khofifah Minta Polda Jatim Usut Dalang Aksi Perusakan di Gedung Grahadi,Kompas,https://regional.kompas.com/read/2020/10/09/12021871/khofifah-minta-polda-jatim-usut-dalang-aksi-perusakan-di-gedung-grahadi
2020-10-09_ko_0250,2020-10-09, Upaya Menarik Investasi Harus Disertai Perlindungan Hak-hak Pekerja,Kompas,https://nasional.kompas.com/read/2020/10/09/11550601/pbnu-upaya-menarik-investasi-harus-disertai-perlindungan-hak-hak-pekerja
2020-10-09_ko_0251,2020-10-09,Begini Cara Penyintas Covid-19 Ajarkan Anak Terbiasa Memakai Masker,Kompas,https://nasional.kompas.com/read/2020/10/09/11534761/begini-cara-penyintas-covid-19-ajarkan-anak-terbiasa-memakai-masker
2020-10-09_ko_0252,2020-10-09," Pelajar yang Ikut Demo Ambil Paket C Saja, Silakan Sekolah di Pinggir Sumsel",Kompas,https://regional.kompas.com/read/2020/10/09/11495061/disdik-pelajar-yang-ikut-demo-ambil-paket-c-saja-silakan-sekolah-di-pinggir
2020-10-09_ko_0253,2020-10-09,Petugas Hapus Corat-coret Massa Demo yang Tersebar di Setiabudi,Kompas,https://megapolitan.kompas.com/read/2020/10/09/11494561/petugas-hapus-corat-coret-massa-demo-yang-tersebar-di-setiabudi
2020-10-09_ko_0254,2020-10-09,Pemerintah Akan Desain Korporasi Khusus Petani Tanaman Obat,Kompas,https://nasional.kompas.com/read/2020/10/09/11491121/pemerintah-akan-desain-korporasi-khusus-petani-tanaman-obat
2020-10-09_ko_0255,2020-10-09,"Ketua DPD Gerindra Jatim Meninggal, Prabowo Sempat Beri Obat Covid-19 dari Jerman",Kompas,https://regional.kompas.com/read/2020/10/09/11490041/ketua-dpd-gerindra-jatim-meninggal-prabowo-sempat-beri-obat-covid-19-dari
2020-10-09_ko_0256,2020-10-09,"Polisi Amankan 35 Orang Saat Demo di DPRD Kalbar, 5 Reaktif Rapid Test",Kompas,https://regional.kompas.com/read/2020/10/09/11420441/polisi-amankan-35-orang-saat-demo-di-dprd-kalbar-5-reaktif-rapid-test
2020-10-09_ko_0257,2020-10-09,"Dapat Relaksasi, Bioskop di Bandung Mulai Beroperasi",Kompas,https://regional.kompas.com/read/2020/10/09/11392481/dapat-relaksasi-bioskop-di-bandung-mulai-beroperasi
2020-10-09_ko_0258,2020-10-09,"Korupsi Dana Desa Rp 248 Juta, Mantan Kades Ini Dijebloskan ke Penjara",Kompas,https://regional.kompas.com/read/2020/10/09/11390961/korupsi-dana-desa-rp-248-juta-mantan-kades-ini-dijebloskan-ke-penjara
2020-10-09_ko_0259,2020-10-09,220 Orang Ditangkap Saat Aksi Tolak Omnibus Law di Makassar,Kompas,https://regional.kompas.com/read/2020/10/09/11344241/220-orang-ditangkap-saat-aksi-tolak-omnibus-law-di-makassar
2020-10-09_ko_0260,2020-10-09,"Polisi Pukul Karyawan Konter HP Saat Cari Perusuh Demo, Diduga Salah Sasaran",Kompas,https://regional.kompas.com/read/2020/10/09/11330281/polisi-pukul-karyawan-konter-hp-saat-cari-perusuh-demo-diduga-salah-sasaran
2020-10-09_ko_0261,2020-10-09,"Viral di Medsos, Ini Cerita Pria yang Kantongi Restu Ibu Ikut Demo Tolak UU Cipta Kerja",Kompas,https://megapolitan.kompas.com/read/2020/10/09/11325651/viral-di-medsos-ini-cerita-pria-yang-kantongi-restu-ibu-ikut-demo-tolak
2020-10-09_ko_0262,2020-10-09,"Abaikan Protokol Kesehatan, Bawaslu Karimun Temukan 37 Pelanggaran Kampanye Pilkada",Kompas,https://regional.kompas.com/read/2020/10/09/11262821/abaikan-protokol-kesehatan-bawaslu-karimun-temukan-37-pelanggaran-kampanye
2020-10-09_ko_0263,2020-10-09, Pemerintah Dorong Pengusaha Nahdliyin Optimalkan Teknologi Digital,Kompas,https://nasional.kompas.com/read/2020/10/09/11241821/wapres-pemerintah-dorong-pengusaha-nahdliyin-optimalkan-teknologi-digital
2020-10-09_ko_0264,2020-10-09,"Tidak Ditanggapi, Demo Tolak Omnibus Law di Padang Sidempuan Ricuh, 7 Orang Terluka",Kompas,https://regional.kompas.com/read/2020/10/09/11221231/tidak-ditanggapi-demo-tolak-omnibus-law-di-padang-sidempuan-ricuh-7-orang
2020-10-09_ko_0265,2020-10-09,Penjual Obat Pelangsing Menang Praperadilan Lawan BBPOM Semarang,Kompas,https://regional.kompas.com/read/2020/10/09/11212601/penjual-obat-pelangsing-menang-praperadilan-lawan-bbpom-semarang
2020-10-09_ko_0266,2020-10-09,PGI Minta Presiden Jokowi Dapat Menahan Diberlakukannya UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/09/11211591/pgi-minta-presiden-jokowi-dapat-menahan-diberlakukannya-uu-cipta-kerja
2020-10-09_ko_0267,2020-10-09,Petugas Kebersihan Setiabudi Bersihkan Sisa-sisa Kerusuhan,Kompas,https://megapolitan.kompas.com/read/2020/10/09/11202381/petugas-kebersihan-setiabudi-bersihkan-sisa-sisa-kerusuhan
2020-10-09_ko_0268,2020-10-09,"Waspada, Ini Proses Masuknya Virus Corona ke dalam Tubuh",Kompas,https://nasional.kompas.com/read/2020/10/09/11155391/waspada-ini-proses-masuknya-virus-corona-ke-dalam-tubuh
2020-10-09_ko_0269,2020-10-09,"Banyak Dokter Sumut Kena Covid-19 karena Distribusi APD Lambat, Gubernur Edy Minta Maaf",Kompas,https://regional.kompas.com/read/2020/10/09/11132501/banyak-dokter-sumut-kena-covid-19-karena-distribusi-apd-lambat-gubernur-edy
2020-10-09_ko_0270,2020-10-09,Tim SAR Temukan Jasad Balita yang Hanyut di Kali Mookervart,Kompas,https://megapolitan.kompas.com/read/2020/10/09/11123281/tim-sar-temukan-jasad-balita-yang-hanyut-di-kali-mookervart
2020-10-09_ko_0271,2020-10-09," Jika Pandemi Covid-19 Makin Buruk, Pilkada Memungkinkan Ditunda",Kompas,https://nasional.kompas.com/read/2020/10/09/11114831/kpu-jika-pandemi-covid-19-makin-buruk-pilkada-memungkinkan-ditunda
2020-10-09_ko_0272,2020-10-09,LBH Pers Kutuk Kekerasan ke 4 Jurnalis saat Meliput Demo Tolak UU Cipta Kerja di Jakarta,Kompas,https://nasional.kompas.com/read/2020/10/09/11111461/lbh-pers-kutuk-kekerasan-ke-4-jurnalis-saat-meliput-demo-tolak-uu-cipta
2020-10-09_ko_0273,2020-10-09,Sekjen PDI-P Harap Penolakan UU Cipta Kerja Kedepankan Dialog,Kompas,https://nasional.kompas.com/read/2020/10/09/11093091/sekjen-pdi-p-harap-penolakan-uu-cipta-kerja-kedepankan-dialog
2020-10-09_ko_0274,2020-10-09,Akhirnya Sarpan Kembali Ditangkap Setelah 7 Tahun Kabur dari Lapas,Kompas,https://regional.kompas.com/read/2020/10/09/11061391/akhirnya-sarpan-kembali-ditangkap-setelah-7-tahun-kabur-dari-lapas
2020-10-09_ko_0275,2020-10-09,"Buntut Demo Ricuh Tolak Omnibus Law di Sukabumi, 23 Orang Diamankan",Kompas,https://regional.kompas.com/read/2020/10/09/11030441/buntut-demo-ricuh-tolak-omnibus-law-di-sukabumi-23-orang-diamankan
2020-10-09_ko_0276,2020-10-09,Menanti Sikap Tegas Pemerintah Ungkap Penunggang Demo UU Cipta Kerja yang Berujung Ricuh,Kompas,https://megapolitan.kompas.com/read/2020/10/09/11004271/menanti-sikap-tegas-pemerintah-ungkap-penunggang-demo-uu-cipta-kerja-yang
2020-10-09_ko_0277,2020-10-09,Kejari Karawang dan Kebumen Tangkap DPO Kasus Korupsi Dana PNPM,Kompas,https://regional.kompas.com/read/2020/10/09/10582111/kejari-karawang-dan-kebumen-tangkap-dpo-kasus-korupsi-dana-pnpm
2020-10-09_ko_0278,2020-10-09,"ICW Sebut Polri Belanja Dadakan Rp 408,8 Miliar, Diduga untuk Hadapi Pedemo UU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/10/09/10564181/icw-sebut-polri-belanja-dadakan-rp-4088-miliar-diduga-untuk-hadapi-pedemo-uu
2020-10-09_ko_0279,2020-10-09,"Terapi Spiritual dan Minuman Jahe, Kunci Kesembuhan Pasien Covid-19 di RSUD Rasidin Padang",Kompas,https://regional.kompas.com/read/2020/10/09/10535591/terapi-spiritual-dan-minuman-jahe-kunci-kesembuhan-pasien-covid-19-di-rsud
2020-10-09_ko_0280,2020-10-09, Sebagian Besar Pasien Covid-19 Merasa Menyesal,Kompas,https://nasional.kompas.com/read/2020/10/09/10531241/idi-sebagian-besar-pasien-covid-19-merasa-menyesal
2020-10-09_ko_0281,2020-10-09,"Belum Optimal, KPU Dorong Kampanye Daring Diutamakan",Kompas,https://nasional.kompas.com/read/2020/10/09/10472801/belum-optimal-kpu-dorong-kampanye-daring-diutamakan
2020-10-09_ko_0282,2020-10-09,"Anggota DPRD Bojonegoro Jadi Tersangka KDRT, Awalnya Berebut Mobil dengan Istri",Kompas,https://regional.kompas.com/read/2020/10/09/10465981/anggota-dprd-bojonegoro-jadi-tersangka-kdrt-awalnya-berebut-mobil-dengan
2020-10-09_ko_0283,2020-10-09,7 Anggota Anarko Asal Jakarta Tertangkap Saat Demo Ricuh di Palembang,Kompas,https://regional.kompas.com/read/2020/10/09/10440091/7-anggota-anarko-asal-jakarta-tertangkap-saat-demo-ricuh-di-palembang
2020-10-09_ko_0284,2020-10-09, Pasien Covid-19 yang Dirawat di Wisma Atlet Kemayoran Capai 2.951,Kompas,https://nasional.kompas.com/read/2020/10/09/10435671/update-pasien-covid-19-yang-dirawat-di-wisma-atlet-kemayoran-capai-2951
2020-10-09_ko_0285,2020-10-09,Tiga Pos Polisi dan Dua Mobil di Bekasi Dirusak Massa Saat Demo Kemarin,Kompas,https://megapolitan.kompas.com/read/2020/10/09/10432121/tiga-pos-polisi-dan-dua-mobil-di-bekasi-dirusak-massa-saat-demo-kemarin
2020-10-09_ko_0286,2020-10-09,"Desak Terbitkan Perppu Omnibus Law, Gubernur Kalbar Surati Jokowi",Kompas,https://regional.kompas.com/read/2020/10/09/10401251/desak-terbitkan-perppu-omnibus-law-gubernur-kalbar-surati-jokowi
2020-10-09_ko_0287,2020-10-09,"Korban Keracunan Nasi Kuning Tasikmalaya Tembus 171 Orang, Termasuk Ibu Hamil dan Balita",Kompas,https://regional.kompas.com/read/2020/10/09/10373391/korban-keracunan-nasi-kuning-tasikmalaya-tembus-171-orang-termasuk-ibu-hamil
2020-10-09_ko_0288,2020-10-09,PP Muhammadiyah Sarankan Pemerintah Berdialog dengan Penolak UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/09/10373361/pp-muhammadiyah-sarankan-pemerintah-berdialog-dengan-penolak-uu-cipta-kerja
2020-10-09_ko_0289,2020-10-09,"Soal Demo Tolak UU Cipta Kerja, Anies: Itu Hak Masyarakat Mengeluarkan Pendapat",Kompas,https://megapolitan.kompas.com/read/2020/10/09/10354381/soal-demo-tolak-uu-cipta-kerja-anies-itu-hak-masyarakat-mengeluarkan
2020-10-09_ko_0290,2020-10-09,"""Polisi Harusnya Fokus Mengamankan, Bukan Memprovokasi...""",Kompas,https://nasional.kompas.com/read/2020/10/09/10320551/polisi-harusnya-fokus-mengamankan-bukan-memprovokasi
2020-10-09_ko_0291,2020-10-09,Gubernur Sumbar Irwan Prayitno Sampaikan Aspirasi Buruh Tolak UU Cipta Kerja,Kompas,https://regional.kompas.com/read/2020/10/09/10253381/gubernur-sumbar-irwan-prayitno-sampaikan-aspirasi-buruh-tolak-uu-cipta-kerja
2020-10-09_ko_0292,2020-10-09,Desakan Perppu Batalkan UU Cipta Kerja yang Menguat dan Dinginnya Respons Istana...,Kompas,https://nasional.kompas.com/read/2020/10/09/10250301/desakan-perppu-batalkan-uu-cipta-kerja-yang-menguat-dan-dinginnya-respons
2020-10-09_ko_0293,2020-10-09,Saat Massa Demo Tolak UU Cipta Kerja di Kota Tangerang Rusuh dan Jebol Blokade Polisi,Kompas,https://megapolitan.kompas.com/read/2020/10/09/10215701/saat-massa-demo-tolak-uu-cipta-kerja-di-kota-tangerang-rusuh-dan-jebol
2020-10-09_ko_0294,2020-10-09,"Sindir Kasus Najwa Shihab, Dedi Mulyadi ""Dialog"" dengan Kursi Kosong, Videonya Viral",Kompas,https://regional.kompas.com/read/2020/10/09/10152411/sindir-kasus-najwa-shihab-dedi-mulyadi-dialog-dengan-kursi-kosong-videonya
2020-10-09_ko_0295,2020-10-09,Anies Janji Bantu Modal Pengusaha Kecil Korban Demo Anarkistis di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/10/09/10132471/anies-janji-bantu-modal-pengusaha-kecil-korban-demo-anarkistis-di-jakarta
2020-10-09_ko_0296,2020-10-09,"Gempa M 5,4 Guncang Buton Selatan, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/10/09/10122501/gempa-m-54-guncang-buton-selatan-tak-berpotensi-tsunami
2020-10-09_ko_0297,2020-10-09,"Kembali Sunat Hukuman Koruptor, Pengawasan Terhadap MA Perlu Ditingkatkan",Kompas,https://nasional.kompas.com/read/2020/10/09/09452111/kembali-sunat-hukuman-koruptor-pengawasan-terhadap-ma-perlu-ditingkatkan
2020-10-09_ko_0298,2020-10-09,"Soal UU Cipta Kerja, NU Bersama Pihak yang Berupaya Tempuh Jalur Konstitusional",Kompas,https://nasional.kompas.com/read/2020/10/09/09421291/soal-uu-cipta-kerja-nu-bersama-pihak-yang-berupaya-tempuh-jalur
2020-10-09_ko_0299,2020-10-09,Kebakaran Bekas Gedung Bioskop Senen Menjalar ke Ruko dan Kios Buku,Kompas,https://megapolitan.kompas.com/read/2020/10/09/09401381/kebakaran-bekas-gedung-bioskop-senen-menjalar-ke-ruko-dan-kios-buku
2020-10-09_ko_0300,2020-10-09,"Ketua DPD Gerindra Jatim Soepriyatno Meninggal, Almarhum Dikenal sebagai Panutan",Kompas,https://regional.kompas.com/read/2020/10/09/09352191/ketua-dpd-gerindra-jatim-soepriyatno-meninggal-almarhum-dikenal-sebagai
2020-10-09_ko_0301,2020-10-09,PBNU Sesalkan Proses Legislasi UU Cipta Kerja Terburu-buru,Kompas,https://nasional.kompas.com/read/2020/10/09/09304301/pbnu-sesalkan-proses-legislasi-uu-cipta-kerja-terburu-buru
2020-10-09_ko_0302,2020-10-09,"Buruh Berhenti Demo, Kepolisian Tak Lagi Lakukan Penyekatan di Perbatasan Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/10/09/09291161/buruh-berhenti-demo-kepolisian-tak-lagi-lakukan-penyekatan-di-perbatasan
2020-10-09_ko_0303,2020-10-09,Menko PMK: Pengembangan Tanaman Obat di Masa Pandemi Sangat Penting,Kompas,https://nasional.kompas.com/read/2020/10/09/09271321/menko-pmk-pengembangan-tanaman-obat-di-masa-pandemi-sangat-penting
2020-10-09_ko_0304,2020-10-09,"Diusulkan Komutasi, agar Terpidana Mati Tak Menunggu Puluhan Tahun untuk Dieksekusi",Kompas,https://nasional.kompas.com/read/2020/10/09/09223031/diusulkan-komutasi-agar-terpidana-mati-tak-menunggu-puluhan-tahun-untuk
2020-10-09_ko_0305,2020-10-09,Massa yang Anarkistis Saat Aksi Omnibus Law di Surabaya Bukan Buruh,Kompas,https://regional.kompas.com/read/2020/10/09/09222841/massa-yang-anarkistis-saat-aksi-omnibus-law-di-surabaya-bukan-buruh
