unique_id,date,headline,source,url
2020-08-25_ko_0207,2020-08-25,Pemprov DKI: Kadis Pertamanan dan Kehutanan Tidak Terpapar Covid-19 Saat Rapim,Kompas,https://megapolitan.kompas.com/read/2020/08/25/13280991/pemprov-dki-kadis-pertamanan-dan-kehutanan-tidak-terpapar-covid-19-saat
2020-08-25_ko_0208,2020-08-25,"Cerita Wakil Bupati Limapuluh Kota Diusir Warganya: Kita Sudah Beri Pemahaman, Kita Mengalah",Kompas,https://regional.kompas.com/read/2020/08/25/13270231/cerita-wakil-bupati-limapuluh-kota-diusir-warganya-kita-sudah-beri-pemahaman
2020-08-25_ko_0209,2020-08-25,"Buronan Cetak Rp 320 Juta Uang Palsu untuk Beli Barang secara COD, Para Korban Rugi Puluhan Juta Rupiah",Kompas,https://regional.kompas.com/read/2020/08/25/13200881/buronan-cetak-rp-320-juta-uang-palsu-untuk-beli-barang-secara-cod-para
2020-08-25_ko_0210,2020-08-25,KPU Uji Coba Sistem Rekapitulasi Suara Elektronik untuk Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/08/25/13164591/kpu-uji-coba-sistem-rekapitulasi-suara-elektronik-untuk-pilkada-2020
2020-08-25_ko_0211,2020-08-25,UPDATE 25 Agustus: Kabupaten Bekasi Bertambah 46 Kasus Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/25/13161191/update-25-agustus-kabupaten-bekasi-bertambah-46-kasus-positif-covid-19
2020-08-25_ko_0212,2020-08-25,Kapolda Jabar Janji Tangkap Semua Pelaku Pelemparan Bom Molotov di Kantor PDI-P Cileungsi,Kompas,https://regional.kompas.com/read/2020/08/25/13155971/kapolda-jabar-janji-tangkap-semua-pelaku-pelemparan-bom-molotov-di-kantor
2020-08-25_ko_0213,2020-08-25,"Ada Demo di Depan DPR, Rute Bus Transjakarta Pinang Ranti-Pluit Dialihkan",Kompas,https://megapolitan.kompas.com/read/2020/08/25/13143781/ada-demo-di-depan-dpr-rute-bus-transjakarta-pinang-ranti-pluit-dialihkan
2020-08-25_ko_0214,2020-08-25,"Komplotan Pembunuh di Semarang Ditangkap Polisi, Korban Ditusuk hingga Tewas",Kompas,https://regional.kompas.com/read/2020/08/25/13103851/komplotan-pembunuh-di-semarang-ditangkap-polisi-korban-ditusuk-hingga-tewas
2020-08-25_ko_0215,2020-08-25,Hambatan-hambatan bagi Penyandang Disabilitas untuk Salurkan Hak Suara Saat Pemilu,Kompas,https://nasional.kompas.com/read/2020/08/25/13091641/hambatan-hambatan-bagi-penyandang-disabilitas-untuk-salurkan-hak-suara-saat
2020-08-25_ko_0216,2020-08-25,"Saat Rekonstruksi, Tersangka Penembak Pengusaha di Kelapa Gading Peragakan 34 Adegan",Kompas,https://megapolitan.kompas.com/read/2020/08/25/13080141/saat-rekonstruksi-tersangka-penembak-pengusaha-di-kelapa-gading-peragakan
2020-08-25_ko_0217,2020-08-25,Ini 3 Daerah di Jabar yang Paling Banyak Melanggar Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/08/25/13031491/ini-3-daerah-di-jabar-yang-paling-banyak-melanggar-protokol-kesehatan
2020-08-25_ko_0218,2020-08-25,"Serikat Pekerja Kembali Berunjuk Rasa di DPR, Tolak RUU Cipta Kerja dan PHK Massal",Kompas,https://nasional.kompas.com/read/2020/08/25/13013771/serikat-pekerja-kembali-berunjuk-rasa-di-dpr-tolak-ruu-cipta-kerja-dan-phk
2020-08-25_ko_0219,2020-08-25,"Resmikan Tol Sigli-Banda Aceh, Jokowi Berharap Aceh Jadi Episentrum Ekonomi Baru di Sumatera",Kompas,https://regional.kompas.com/read/2020/08/25/12593981/resmikan-tol-sigli-banda-aceh-jokowi-berharap-aceh-jadi-episentrum-ekonomi
2020-08-25_ko_0220,2020-08-25,"Sukacita Bermain Medsos Bupati Banyumas, Sering Di-bully hingga Dapat Julukan Unik",Kompas,https://regional.kompas.com/read/2020/08/25/12562151/sukacita-bermain-medsos-bupati-banyumas-sering-di-bully-hingga-dapat-julukan
2020-08-25_ko_0221,2020-08-25,"Olah TKP Gedung Kejagung, Puslabfor Ambil Sampel Abu Arang",Kompas,https://nasional.kompas.com/read/2020/08/25/12474131/olah-tkp-gedung-kejagung-puslabfor-ambil-sampel-abu-arang
2020-08-25_ko_0222,2020-08-25,"Dampak Pembangunan Kantor Bakeuda Banjarmasin, Rumah Warga Retak-retak",Kompas,https://regional.kompas.com/read/2020/08/25/12473811/dampak-pembangunan-kantor-bakeuda-banjarmasin-rumah-warga-retak-retak
2020-08-25_ko_0223,2020-08-25, Setiap Kantor Perlu Miliki Tim Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/25/12472621/kemenkes-setiap-kantor-perlu-miliki-tim-penanganan-covid-19
2020-08-25_ko_0224,2020-08-25, Tol Trans-Sumatera Bisa Hemat Waktu Tempuh hingga 53 Jam,Kompas,https://nasional.kompas.com/read/2020/08/25/12470481/jokowi-tol-trans-sumatera-bisa-hemat-waktu-tempuh-hingga-53-jam
2020-08-25_ko_0225,2020-08-25,Jubir Satgas Covid-19 Sebut Ada 3 Kesalahan yang Harus Dihindari Saat Rapat di Kantor,Kompas,https://nasional.kompas.com/read/2020/08/25/12403541/jubir-satgas-covid-19-sebut-ada-3-kesalahan-yang-harus-dihindari-saat-rapat
2020-08-25_ko_0226,2020-08-25,MAKI Minta Firli Bahuri Diturunkan Jadi Wakil Ketua KPK Bila Terbukti Melanggar Etik,Kompas,https://nasional.kompas.com/read/2020/08/25/12345681/maki-minta-firli-bahuri-diturunkan-jadi-wakil-ketua-kpk-bila-terbukti
2020-08-25_ko_0227,2020-08-25,MAKI Ragukan Alasan Firli Gunakan Helikopter untuk Efisiensi Waktu,Kompas,https://nasional.kompas.com/read/2020/08/25/12320401/maki-ragukan-alasan-firli-gunakan-helikopter-untuk-efisiensi-waktu
2020-08-25_ko_0228,2020-08-25,"Bersaksi di Sidang Etik, Boyamin Dikonfirmasi soal Helikopter yang Disewa Firli",Kompas,https://nasional.kompas.com/read/2020/08/25/12263171/bersaksi-di-sidang-etik-boyamin-dikonfirmasi-soal-helikopter-yang-disewa
2020-08-25_ko_0229,2020-08-25,"Terjaring Razia Masker, Warga Berdebat dengan Satpol PP",Kompas,https://megapolitan.kompas.com/read/2020/08/25/12244171/terjaring-razia-masker-warga-berdebat-dengan-satpol-pp
2020-08-25_ko_0230,2020-08-25,"Jasad Kasi Intel Kejaksaan Negeri Rote Ndao Ditemukan di Kamar Mandi, Bermula Ditelepon Orangtuanya",Kompas,https://regional.kompas.com/read/2020/08/25/12163621/jasad-kasi-intel-kejaksaan-negeri-rote-ndao-ditemukan-di-kamar-mandi-bermula
2020-08-25_ko_0231,2020-08-25,"Kakek Meninggal Dunia, Ahok Pulang Kampung ke Belitung Timur",Kompas,https://regional.kompas.com/read/2020/08/25/12154501/kakek-meninggal-dunia-ahok-pulang-kampung-ke-belitung-timur
2020-08-25_ko_0232,2020-08-25,"Sidang Pembuktian di Tempat, Kasus Anak Gugat Ibu Ricuh Usai Sidang",Kompas,https://regional.kompas.com/read/2020/08/25/12150971/sidang-pembuktian-di-tempat-kasus-anak-gugat-ibu-ricuh-usai-sidang
2020-08-25_ko_0233,2020-08-25,Ini Alasan Jokowi Tetap Kebut Infrastruktur di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/08/25/12145131/ini-alasan-jokowi-tetap-kebut-infrastruktur-di-tengah-pandemi
2020-08-25_ko_0234,2020-08-25,Polisi Selidiki Keterkaitan Pelemparan Bom Molotov Kantor PDI-P di Cileungsi dan Megamendung,Kompas,https://regional.kompas.com/read/2020/08/25/12114801/polisi-selidiki-keterkaitan-pelemparan-bom-molotov-kantor-pdi-p-di-cileungsi
2020-08-25_ko_0235,2020-08-25,"Cerita Medsos Bupati Banyumas, Awalnya untuk Kampanye hingga Jadi Media Interaksi dengan Warga",Kompas,https://regional.kompas.com/read/2020/08/25/12111131/cerita-medsos-bupati-banyumas-awalnya-untuk-kampanye-hingga-jadi-media
2020-08-25_ko_0236,2020-08-25,"Kadis Positif Covid-19, Kantor Dinas Pertamanan dan Kehutanan DKI Ditutup Tiga Hari",Kompas,https://megapolitan.kompas.com/read/2020/08/25/12091111/kadis-positif-covid-19-kantor-dinas-pertamanan-dan-kehutanan-dki-ditutup
2020-08-25_ko_0237,2020-08-25,"Sempat Tertunda, Insentif Tenaga Medis di Jakarta Ditransfer Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/08/25/12051731/sempat-tertunda-insentif-tenaga-medis-di-jakarta-ditransfer-hari-ini
2020-08-25_ko_0238,2020-08-25,"Perkara Sepele, Anak Pukul Ayah Kandung hingga Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/08/25/12043631/perkara-sepele-anak-pukul-ayah-kandung-hingga-meninggal-dunia
2020-08-25_ko_0239,2020-08-25,Polhut Sikka Amankan 175 Meter Kubik Kayu Ilegal dari Maluku,Kompas,https://regional.kompas.com/read/2020/08/25/12013921/polhut-sikka-amankan-175-meter-kubik-kayu-ilegal-dari-maluku
2020-08-25_ko_0240,2020-08-25,"Resmikan Tol Pertama di Aceh, Jokowi: Pembebasan Lahannya Paling Cepat",Kompas,https://nasional.kompas.com/read/2020/08/25/11574731/resmikan-tol-pertama-di-aceh-jokowi-pembebasan-lahannya-paling-cepat
2020-08-25_ko_0241,2020-08-25,Faktor Ekonomi Jadi Alasan Ibu di Kalbar Jual Bayinya yang Berusia 2 Hari,Kompas,https://regional.kompas.com/read/2020/08/25/11550941/faktor-ekonomi-jadi-alasan-ibu-di-kalbar-jual-bayinya-yang-berusia-2-hari
2020-08-25_ko_0242,2020-08-25,Hasil Survei SMSI Buktikan Pemerintahan Jokowi Didukung Penuh Rakyat,Kompas,https://nasional.kompas.com/read/2020/08/25/11545591/hasil-survei-smsi-buktikan-pemerintahan-jokowi-didukung-penuh-rakyat
2020-08-25_ko_0243,2020-08-25,"Bantu Warga yang Kena PHK, Pemuda Bantaran Kali Code Buat Pasar Online",Kompas,https://regional.kompas.com/read/2020/08/25/11493581/bantu-warga-yang-kena-phk-pemuda-bantaran-kali-code-buat-pasar-online
2020-08-25_ko_0244,2020-08-25,Pemerintah Serahkan DIM RUU tentang Mahkamah Konstitusi ke Komisi III DPR,Kompas,https://nasional.kompas.com/read/2020/08/25/11491711/pemerintah-serahkan-dim-ruu-tentang-mahkamah-konstitusi-ke-komisi-iii-dpr
2020-08-25_ko_0245,2020-08-25,Ahli Konstruksi Soroti Lemahnya Sistem Proteksi di Gedung Kejagung,Kompas,https://nasional.kompas.com/read/2020/08/25/11483851/ahli-konstruksi-soroti-lemahnya-sistem-proteksi-di-gedung-kejagung
2020-08-25_ko_0246,2020-08-25,"Kakek 62 Tahun Kedapatan Bersama 4 Wanita di Ruang Karaoke, Ditangkap Polisi Syariah Aceh",Kompas,https://regional.kompas.com/read/2020/08/25/11474951/kakek-62-tahun-kedapatan-bersama-4-wanita-di-ruang-karaoke-ditangkap-polisi
2020-08-25_ko_0247,2020-08-25,"Firli Bahuri Sanggup Sewa Helikopter, Ini Besar Gaji dan Tunjangan Ketua KPK",Kompas,https://nasional.kompas.com/read/2020/08/25/11454901/firli-bahuri-sanggup-sewa-helikopter-ini-besar-gaji-dan-tunjangan-ketua-kpk
2020-08-25_ko_0248,2020-08-25,TNI AL Luncurkan 2 Kapal Perang Patroli Produksi Dalam Negeri,Kompas,https://nasional.kompas.com/read/2020/08/25/11450961/tni-al-luncurkan-2-kapal-perang-patroli-produksi-dalam-negeri
2020-08-25_ko_0249,2020-08-25,Polisi Sebut Keterangan Saksi Kasus Pembunuhan Staf KPU Yahukimo Janggal,Kompas,https://regional.kompas.com/read/2020/08/25/11433541/polisi-sebut-keterangan-saksi-kasus-pembunuhan-staf-kpu-yahukimo-janggal
2020-08-25_ko_0250,2020-08-25,50 Praktik Adopsi Anak Terjadi di Kulon Progo dalam Setahun,Kompas,https://regional.kompas.com/read/2020/08/25/11425571/50-praktik-adopsi-anak-terjadi-di-kulon-progo-dalam-setahun
2020-08-25_ko_0251,2020-08-25,"Gunung Bromo Dibuka Kembali, Kuota 20 Persen dari Total Kapasitas Pengunjung",Kompas,https://regional.kompas.com/read/2020/08/25/11403471/gunung-bromo-dibuka-kembali-kuota-20-persen-dari-total-kapasitas-pengunjung
2020-08-25_ko_0252,2020-08-25,"Aman Rapat di Kantor, Ini 6 Langkah Kebiasaan Baru yang Harus Diikuti",Kompas,https://nasional.kompas.com/read/2020/08/25/11382511/aman-rapat-di-kantor-ini-6-langkah-kebiasaan-baru-yang-harus-diikuti
2020-08-25_ko_0253,2020-08-25,"Tertangkap, Guru Ngaji Akui Sudah Cabuli Tiga Muridnya di Masjid",Kompas,https://megapolitan.kompas.com/read/2020/08/25/11374101/tertangkap-guru-ngaji-akui-sudah-cabuli-tiga-muridnya-di-masjid
2020-08-25_ko_0254,2020-08-25,"Modus Latihan Pernapasan Saat Mengaji, Marbot Masjid Cabuli Tiga Gadis Kecil",Kompas,https://megapolitan.kompas.com/read/2020/08/25/11360971/modus-latihan-pernapasan-saat-mengaji-marbot-masjid-cabuli-tiga-gadis
2020-08-25_ko_0255,2020-08-25,"Ratusan Warga Limapuluh Kota Sumbar Buka Paksa Peti Jenazah Covid-19, Berdesakan, Orang Tua hingga Anak-anak Tak Pakai Masker",Kompas,https://regional.kompas.com/read/2020/08/25/11354981/ratusan-warga-limapuluh-kota-sumbar-buka-paksa-peti-jenazah-covid-19
2020-08-25_ko_0256,2020-08-25,Ketua DPR Minta Buruh Tak Lakukan Aksi yang Berpotensi Timbulkan Klaster Covid-19 Baru,Kompas,https://nasional.kompas.com/read/2020/08/25/11320671/ketua-dpr-minta-buruh-tak-lakukan-aksi-yang-berpotensi-timbulkan-klaster
2020-08-25_ko_0257,2020-08-25,"Gajinya Cukup untuk Sewa Helikopter, Firli Bahuri Punya Harta Kekayaan Berapa?",Kompas,https://nasional.kompas.com/read/2020/08/25/11290291/gajinya-cukup-untuk-sewa-helikopter-firli-bahuri-punya-harta-kekayaan-berapa
2020-08-25_ko_0258,2020-08-25,"Pembunuh Staf KPU Yahukimo Terungkap, Kapolda: Dia Membunuh karena Dipecat dari Kesatuan",Kompas,https://regional.kompas.com/read/2020/08/25/11283511/pembunuh-staf-kpu-yahukimo-terungkap-kapolda-dia-membunuh-karena-dipecat
2020-08-25_ko_0259,2020-08-25,Bupati Mimika: Tuntutan Karyawan Freeport yang Demo di Tembagapura Disetujui,Kompas,https://regional.kompas.com/read/2020/08/25/11275411/bupati-mimika-tuntutan-karyawan-freeport-yang-demo-di-tembagapura-disetujui
2020-08-25_ko_0260,2020-08-25,"""Besar Harapan Saya, Nasib Mereka Lebih Baik dari Orangtuanya Saat Ini...""",Kompas,https://regional.kompas.com/read/2020/08/25/11210031/besar-harapan-saya-nasib-mereka-lebih-baik-dari-orangtuanya-saat-ini
2020-08-25_ko_0261,2020-08-25,"Gadis Hamil 6 Bulan Dibunuh Pacar, Pelaku Tenggelamkan Korban di Sungai",Kompas,https://regional.kompas.com/read/2020/08/25/11192981/gadis-hamil-6-bulan-dibunuh-pacar-pelaku-tenggelamkan-korban-di-sungai
2020-08-25_ko_0262,2020-08-25,Secangkir Kopi Sahabat dari Teman Tuli Banyuwangi,Kompas,https://regional.kompas.com/read/2020/08/25/11150041/secangkir-kopi-sahabat-dari-teman-tuli-banyuwangi
2020-08-25_ko_0263,2020-08-25,Anak dan Menantu di Temanggung Tega Bunuh Ibunya yang Lansia,Kompas,https://regional.kompas.com/read/2020/08/25/11091871/anak-dan-menantu-di-temanggung-tega-bunuh-ibunya-yang-lansia
2020-08-25_ko_0264,2020-08-25,Ketua MPR Ingatkan Calon Kepala Daerah Tak Kerahkan Massa Saat Kampanye,Kompas,https://nasional.kompas.com/read/2020/08/25/11071241/ketua-mpr-ingatkan-calon-kepala-daerah-tak-kerahkan-massa-saat-kampanye
2020-08-25_ko_0265,2020-08-25,"Kronologi Pelajar Babak Belur Dianiaya Polisi, Diduga Jadi Korban Salah Tangkap",Kompas,https://regional.kompas.com/read/2020/08/25/11051531/kronologi-pelajar-babak-belur-dianiaya-polisi-diduga-jadi-korban-salah
2020-08-25_ko_0266,2020-08-25,"Warga Limapuluh Kota Buka Paksa Peti Jenazah Covid-19, Wakil Bupati Diusir",Kompas,https://regional.kompas.com/read/2020/08/25/11035211/warga-limapuluh-kota-buka-paksa-peti-jenazah-covid-19-wakil-bupati-diusir
2020-08-25_ko_0267,2020-08-25,Kapolda Papua Sebut Pembunuh Staf KPU Yahukimo Diduga Pecatan TNI,Kompas,https://regional.kompas.com/read/2020/08/25/11013121/kapolda-papua-sebut-pembunuh-staf-kpu-yahukimo-diduga-pecatan-tni
2020-08-25_ko_0268,2020-08-25,"Giring Deklarasi Maju Capres 2024, PPP: Itu Hak Dia, Kita Lihat Nanti...",Kompas,https://nasional.kompas.com/read/2020/08/25/10585661/giring-deklarasi-maju-capres-2024-ppp-itu-hak-dia-kita-lihat-nanti
2020-08-25_ko_0269,2020-08-25,"Takut Disuruh Menikah, Seorang Pemuda Bunuh Pacarnya yang Hamil 6 Bulan",Kompas,https://regional.kompas.com/read/2020/08/25/10552611/takut-disuruh-menikah-seorang-pemuda-bunuh-pacarnya-yang-hamil-6-bulan
2020-08-25_ko_0270,2020-08-25,Presiden Jokowi Resmikan Ruas Tol Pertama di Aceh,Kompas,https://nasional.kompas.com/read/2020/08/25/10522851/presiden-jokowi-resmikan-ruas-tol-pertama-di-aceh
2020-08-25_ko_0271,2020-08-25,Pelanggar Protokol Kesehatan di Kalbar Didenda Rp 200.000 sampai Rp 1 Juta,Kompas,https://regional.kompas.com/read/2020/08/25/10505601/pelanggar-protokol-kesehatan-di-kalbar-didenda-rp-200000-sampai-rp-1-juta
2020-08-25_ko_0272,2020-08-25,"Giring Siap Maju Pilpres 2024, Pengamat Nilai Hanya Pemasaran Politik PSI",Kompas,https://nasional.kompas.com/read/2020/08/25/10474891/giring-siap-maju-pilpres-2024-pengamat-nilai-hanya-pemasaran-politik-psi
2020-08-25_ko_0273,2020-08-25," Kasus Aktif Covid-19 di Depok Tersebar di Pancoran Mas, Cimanggis, dan Beji",Kompas,https://megapolitan.kompas.com/read/2020/08/25/10464901/update-kasus-aktif-covid-19-di-depok-tersebar-di-pancoran-mas-cimanggis
2020-08-25_ko_0274,2020-08-25,"Pandu Riono: Janganlah Meretas, Mari Berdiskusi dan Berdialog",Kompas,https://nasional.kompas.com/read/2020/08/25/10454381/pandu-riono-janganlah-meretas-mari-berdiskusi-dan-berdialog
2020-08-25_ko_0275,2020-08-25,Pemuda Ini Dihajar Massa Usai Jambret Ponsel Buruh Bongkar Muat,Kompas,https://regional.kompas.com/read/2020/08/25/10384601/pemuda-ini-dihajar-massa-usai-jambret-ponsel-buruh-bongkar-muat
2020-08-25_ko_0276,2020-08-25,"Sepanjang PSBB, Pemkot Tangsel Cabut Izin Operasi 5 Tempat Karaoke",Kompas,https://megapolitan.kompas.com/read/2020/08/25/10344351/sepanjang-psbb-pemkot-tangsel-cabut-izin-operasi-5-tempat-karaoke
2020-08-25_ko_0277,2020-08-25,"Ada Demo di Depan Gedung DPR, Polisi Buat Rekayasa Lalu Lintas",Kompas,https://megapolitan.kompas.com/read/2020/08/25/10265581/ada-demo-di-depan-gedung-dpr-polisi-buat-rekayasa-lalu-lintas
2020-08-25_ko_0278,2020-08-25,"TNI Perbatasan Pulang, Danrem Wira Bima Bersyukur Semuanya Selamat",Kompas,https://regional.kompas.com/read/2020/08/25/10210031/tni-perbatasan-pulang-danrem-wira-bima-bersyukur-semuanya-selamat
2020-08-25_ko_0279,2020-08-25,"Batuk dan Demam, Danramil di Probolinggo Rupanya Positif Covid-19, Sang Istri Meninggal karena Corona",Kompas,https://regional.kompas.com/read/2020/08/25/10141081/batuk-dan-demam-danramil-di-probolinggo-rupanya-positif-covid-19-sang-istri
2020-08-25_ko_0280,2020-08-25,"Merasa Kecolongan, Polisi Panggil Pasangan Suami Istri yang Gelar Dangdutan Pernikahan di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/08/25/10105561/merasa-kecolongan-polisi-panggil-pasangan-suami-istri-yang-gelar
2020-08-25_ko_0281,2020-08-25,Korban Pemerkosaan di Cengkareng Kini Trauma dengan Ibunya Sendiri,Kompas,https://megapolitan.kompas.com/read/2020/08/25/10093581/korban-pemerkosaan-di-cengkareng-kini-trauma-dengan-ibunya-sendiri
2020-08-25_ko_0282,2020-08-25,Anggota DPRD Gresik Tak Terbukti Langgar Kode Etik dalam Kasus Pencabulan,Kompas,https://regional.kompas.com/read/2020/08/25/10035781/anggota-dprd-gresik-tak-terbukti-langgar-kode-etik-dalam-kasus-pencabulan
2020-08-25_ko_0283,2020-08-25,"Terjatuh, Penderita Keterbelakangan Mental Tewas Tenggelam di Sungai Benoyo",Kompas,https://regional.kompas.com/read/2020/08/25/10032311/terjatuh-penderita-keterbelakangan-mental-tewas-tenggelam-di-sungai-benoyo
2020-08-25_ko_0284,2020-08-25,Wali Kota Bekasi Minta Camat Batasi Izin untuk Warga yang Mau Gelar Hajatan,Kompas,https://megapolitan.kompas.com/read/2020/08/25/09565841/wali-kota-bekasi-minta-camat-batasi-izin-untuk-warga-yang-mau-gelar
2020-08-25_ko_0285,2020-08-25,"RSD Wisma Atlet Rawat 1.358 Pasien Positif Covid-19, RSKI Pulau Galang 76 Pasien",Kompas,https://nasional.kompas.com/read/2020/08/25/09544211/rsd-wisma-atlet-rawat-1358-pasien-positif-covid-19-rski-pulau-galang-76
2020-08-25_ko_0286,2020-08-25,Rencana Giring Maju pada Pilpres 2024 Dinilai Terbentur Syarat Pencalonan oleh PSI,Kompas,https://nasional.kompas.com/read/2020/08/25/09531711/rencana-giring-maju-pada-pilpres-2024-dinilai-terbentur-syarat-pencalonan
2020-08-25_ko_0287,2020-08-25,"Wali Kota Klaim Angka Reproduksi Covid-19 di Kota Bekasi Sudah Turun, Kini di Angka 0,8",Kompas,https://megapolitan.kompas.com/read/2020/08/25/09462661/wali-kota-klaim-angka-reproduksi-covid-19-di-kota-bekasi-sudah-turun-kini
2020-08-25_ko_0288,2020-08-25,Jalan Panjang Evi Novida hingga Kembali Jadi Komisioner KPU Setelah Dipecat...,Kompas,https://nasional.kompas.com/read/2020/08/25/09404441/jalan-panjang-evi-novida-hingga-kembali-jadi-komisioner-kpu-setelah-dipecat
2020-08-25_ko_0289,2020-08-25,"Grafik Covid-19 24 Agustus: Depok Tambah 36 Kasus Baru, Pasien yang Dirawat 617 Orang",Kompas,https://megapolitan.kompas.com/read/2020/08/25/09322821/grafik-covid-19-24-agustus-depok-tambah-36-kasus-baru-pasien-yang-dirawat
2020-08-25_ko_0290,2020-08-25,"Kasi Intel Kejaksaan Negeri Rote Ndao, NTT Ditemukan Meninggal",Kompas,https://regional.kompas.com/read/2020/08/25/09315401/kasi-intel-kejaksaan-negeri-rote-ndao-ntt-ditemukan-meninggal
2020-08-25_ko_0291,2020-08-25,Ketua DPR Minta Pemerintah Waspada Peningkatan Kasus Covid-19 Usai Libur Panjang,Kompas,https://nasional.kompas.com/read/2020/08/25/09265851/ketua-dpr-minta-pemerintah-waspada-peningkatan-kasus-covid-19-usai-libur
2020-08-25_ko_0292,2020-08-25,"Tinggal di Permukiman Padat, 10 Warga Tambora yang Positif Covid-19 Diisolasi di GOR",Kompas,https://megapolitan.kompas.com/read/2020/08/25/09231091/tinggal-di-permukiman-padat-10-warga-tambora-yang-positif-covid-19
2020-08-25_ko_0293,2020-08-25,Persiapan Indonesia Amankan 290 Juta Stok Vaksin Covid-19...,Kompas,https://nasional.kompas.com/read/2020/08/25/09174361/persiapan-indonesia-amankan-290-juta-stok-vaksin-covid-19
2020-08-25_ko_0294,2020-08-25,Polisi Lacak Pencuri Motor Harley Davidson di Tangsel Lewat Akun Taksi Online,Kompas,https://megapolitan.kompas.com/read/2020/08/25/09090501/polisi-lacak-pencuri-motor-harley-davidson-di-tangsel-lewat-akun-taksi
2020-08-25_ko_0295,2020-08-25,Covid-19 Tembus 155.412 Kasus dan Rekor Penambahan Pasien Sembuh,Kompas,https://nasional.kompas.com/read/2020/08/25/09075591/covid-19-tembus-155412-kasus-dan-rekor-penambahan-pasien-sembuh
2020-08-25_ko_0296,2020-08-25, Sakit Hati Anak Buah Berujung Pembunuhan Pengusaha di Kelapa Gading | Kena Covid-19 Gara-gara Cium Tangan,Kompas,https://megapolitan.kompas.com/read/2020/08/25/09054091/populer-jabodetabek-sakit-hati-anak-buah-berujung-pembunuhan-pengusaha-di
2020-08-25_ko_0297,2020-08-25,Setyo Sukarno Cawabup Pendamping Jekek di Pilkada Wonogiri 2020,Kompas,https://regional.kompas.com/read/2020/08/25/08593261/setyo-sukarno-cawabup-pendamping-jekek-di-pilkada-wonogiri-2020
2020-08-25_ko_0298,2020-08-25,"Gaya Bermedia Sosial Bupati Karawang, Hapus Komentar Tak Pantas hingga Bantu Warga yang Kena PHK",Kompas,https://regional.kompas.com/read/2020/08/25/08590891/gaya-bermedia-sosial-bupati-karawang-hapus-komentar-tak-pantas-hingga-bantu
2020-08-25_ko_0299,2020-08-25,"Antisipasi Kebakaran seperti di Kejagung, Ini Arahan Kapolri",Kompas,https://nasional.kompas.com/read/2020/08/25/08535281/antisipasi-kebakaran-seperti-di-kejagung-ini-arahan-kapolri
2020-08-25_ko_0300,2020-08-25,Polisi Gelar Rekonstruksi Penembakan Pengusaha di Kelapa Gading Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/08/25/08493441/polisi-gelar-rekonstruksi-penembakan-pengusaha-di-kelapa-gading-hari-ini
2020-08-25_ko_0301,2020-08-25,"""Keponakan Saya Bermaksud Menolong agar Pacarnya Tak Bunuh Diri, Namun Ikut Terdorong""",Kompas,https://regional.kompas.com/read/2020/08/25/08471621/keponakan-saya-bermaksud-menolong-agar-pacarnya-tak-bunuh-diri-namun-ikut
2020-08-25_ko_0302,2020-08-25,Alasan Firli Bahuri Sewa Helikopter yang Dipermasalahkan Dewan Pengawas KPK,Kompas,https://nasional.kompas.com/read/2020/08/25/08471091/alasan-firli-bahuri-sewa-helikopter-yang-dipermasalahkan-dewan-pengawas-kpk
2020-08-25_ko_0303,2020-08-25,"Merasa Iba, Guru Ini Rela Turun ke Terminal Mengajari Anak Jalanan",Kompas,https://regional.kompas.com/read/2020/08/25/08462051/merasa-iba-guru-ini-rela-turun-ke-terminal-mengajari-anak-jalanan
2020-08-25_ko_0304,2020-08-25,120 Relawan Akan Disuntik Vaksin Covid-19 pada Gelombang 2 Uji Klinis,Kompas,https://regional.kompas.com/read/2020/08/25/08403821/120-relawan-akan-disuntik-vaksin-covid-19-pada-gelombang-2-uji-klinis
2020-08-25_ko_0305,2020-08-25,"Ngebut dan Salip Kendaraan dari Kiri, Pelajar Tabrak Truk hingga Tewas",Kompas,https://regional.kompas.com/read/2020/08/25/08252721/ngebut-dan-salip-kendaraan-dari-kiri-pelajar-tabrak-truk-hingga-tewas
2020-08-25_ko_0306,2020-08-25,"Idap Kanker Ovarium, Wanita Ini Kehilangan Kedua Kakinya",Kompas,https://regional.kompas.com/read/2020/08/25/08251871/idap-kanker-ovarium-wanita-ini-kehilangan-kedua-kakinya
2020-08-25_ko_0307,2020-08-25,"Diduga Jadi Korban Salah Tangkap Polisi, Anak 13 Tahun di Makassar Dianiaya hingga Babak Belur",Kompas,https://regional.kompas.com/read/2020/08/25/08212251/diduga-jadi-korban-salah-tangkap-polisi-anak-13-tahun-di-makassar-dianiaya
2020-08-25_ko_0308,2020-08-25,KPK Tambah Personel untuk Buru Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/08/25/08104371/kpk-tambah-personel-untuk-buru-harun-masiku
