unique_id,date,source,headline,url
2021-04-28_ko_0203,2021-04-28,Kompas,Satgas: Persentase Kematian akibat Covid-19 Lebih Sulit Ditekan,https://nasional.kompas.com/read/2021/04/28/09020121/satgas-persentase-kematian-akibat-covid-19-lebih-sulit-ditekan
2021-04-28_ko_0204,2021-04-28,Kompas,"Munarman dalam Pusaran Aksi Terorisme, Diduga Baiat ISIS hingga Ditemukan Bahan Peledak",https://megapolitan.kompas.com/read/2021/04/28/08543101/munarman-dalam-pusaran-aksi-terorisme-diduga-baiat-isis-hingga-ditemukan
2021-04-28_ko_0205,2021-04-28,Kompas,"Perjalanan Munarman Sebelum Ditangkap, Rekening Diblokir hingga Tuduhan Baiat ISIS",https://nasional.kompas.com/read/2021/04/28/08460681/perjalanan-munarman-sebelum-ditangkap-rekening-diblokir-hingga-tuduhan-baiat
2021-04-28_ko_0206,2021-04-28,Kompas,Menanti Reshuffle Jilid 2 Kabinet Jokowi-Ma'ruf Amin...,https://nasional.kompas.com/read/2021/04/28/08413121/menanti-reshuffle-jilid-2-kabinet-jokowi-maruf-amin
2021-04-28_ko_0207,2021-04-28,Kompas,Akhir Kasus Mahasiswi Pengemudi Porsche yang Terobos Jalur Busway: Ditilang Rp 500.000 dan Mobil Disita,https://megapolitan.kompas.com/read/2021/04/28/08305501/akhir-kasus-mahasiswi-pengemudi-porsche-yang-terobos-jalur-busway
2021-04-28_ko_0208,2021-04-28,Kompas,Azis Syamsuddin Dilaporkan ke MKD dan Desakan agar KPK Memeriksanya,https://nasional.kompas.com/read/2021/04/28/08052921/azis-syamsuddin-dilaporkan-ke-mkd-dan-desakan-agar-kpk-memeriksanya
2021-04-28_ko_0209,2021-04-28,Kompas,"Jumlah Gelandangan Meningkat Saat Ramadhan, 445 Orang Terjaring di Jakarta Pusat",https://megapolitan.kompas.com/read/2021/04/28/08012881/jumlah-gelandangan-meningkat-saat-ramadhan-445-orang-terjaring-di-jakarta
2021-04-28_ko_0210,2021-04-28,Kompas,Menteri Baru di Hari Rabu dan Koalisi Gemuk Jokowi,https://nasional.kompas.com/read/2021/04/28/07342951/menteri-baru-di-hari-rabu-dan-koalisi-gemuk-jokowi
2021-04-28_ko_0211,2021-04-28,Kompas,Kuasa Hukum Bantah Keterlibatan Munarman dengan ISIS,https://nasional.kompas.com/read/2021/04/28/07293441/kuasa-hukum-bantah-keterlibatan-munarman-dengan-isis
2021-04-28_ko_0212,2021-04-28,Kompas,"Profil Munarman, Mantan Petinggi FPI yang Ditangkap Densus 88",https://nasional.kompas.com/read/2021/04/28/07120341/profil-munarman-mantan-petinggi-fpi-yang-ditangkap-densus-88
2021-04-28_ko_0213,2021-04-28,Kompas,[POPULER JABODETABEK] Munarman Ditangkap Densus 88 | Mafia Karantina di Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2021/04/28/07050211/populer-jabodetabek-munarman-ditangkap-densus-88-mafia-karantina-di
2021-04-28_ko_0214,2021-04-28,Kompas,"Kuasa Hukum Munarman: Yang Ditemukan Polisi Itu Detergen, Pembersih Toilet Masjid",https://nasional.kompas.com/read/2021/04/28/06464171/kuasa-hukum-munarman-yang-ditemukan-polisi-itu-detergen-pembersih-toilet
2021-04-28_ko_0215,2021-04-28,Kompas,"Siapa Mafia di Bandara Soekarno-Hatta yang Dibayar Rp 6,5 Juta, Bukan Petugas tapi Punya Kartu Akses?",https://megapolitan.kompas.com/read/2021/04/28/06425661/siapa-mafia-di-bandara-soekarno-hatta-yang-dibayar-rp-65-juta-bukan
2021-04-28_ko_0216,2021-04-28,Kompas,"Penangkapan Mantan Petinggi FPI Munarman, Diduga Terkait Baiat ISIS, dan Temuan Bahan Peledak",https://nasional.kompas.com/read/2021/04/28/06370501/penangkapan-mantan-petinggi-fpi-munarman-diduga-terkait-baiat-isis-dan
2021-04-28_ko_0217,2021-04-28,Kompas,Penyidik KPK Stepanus Robin Mengaku Reset Ponsel Saat Ditangkap,https://nasional.kompas.com/read/2021/04/28/06153131/penyidik-kpk-stepanus-robin-mengaku-reset-ponsel-saat-ditangkap
2021-04-28_ko_0218,2021-04-28,Kompas,"Kelompok Diduga Begal Ditangkap Warga di Lenteng Agung, Satu Terkapar Sekarat",https://megapolitan.kompas.com/read/2021/04/28/06144051/kelompok-diduga-begal-ditangkap-warga-di-lenteng-agung-satu-terkapar
2021-04-28_ko_0219,2021-04-28,Kompas,"Munarman Diborgol dan Matanya Ditutup, Kuasa Hukum: Menyalahi Prinsip HAM",https://nasional.kompas.com/read/2021/04/28/06091861/munarman-diborgol-dan-matanya-ditutup-kuasa-hukum-menyalahi-prinsip-ham
2021-04-28_ko_0220,2021-04-28,Kompas,"Dua Kementerian Baru Segera Diumumkan Jokowi, Begini Rinciannya",https://nasional.kompas.com/read/2021/04/28/06000311/dua-kementerian-baru-segera-diumumkan-jokowi-begini-rinciannya
2021-04-28_ko_0221,2021-04-28,Kompas,"Pengamat: Idealnya, Indonesia Punya 10-12 Unit Kapal Selam",https://nasional.kompas.com/read/2021/04/28/05364001/pengamat-idealnya-indonesia-punya-10-12-unit-kapal-selam
2021-04-28_ko_0222,2021-04-28,Kompas,"Tegaskan Larangan Mudik, Satgas Covid-19: Mohon Keegoan Ditunda Sejenak",https://nasional.kompas.com/read/2021/04/28/05322611/tegaskan-larangan-mudik-satgas-covid-19-mohon-keegoan-ditunda-sejenak
2021-04-28_ko_0223,2021-04-28,Kompas,"UPDATE 27 April: Ada 21 Kasus Baru Covid-19 di Kota Tangerang, 214 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/04/28/05282521/update-27-april-ada-21-kasus-baru-covid-19-di-kota-tangerang-214-pasien
2021-04-28_ko_0224,2021-04-28,Kompas,Satgas: Vaksin Bukan Formula Ajaib yang Serta-merta Akhiri Pandemi Covid-19,https://nasional.kompas.com/read/2021/04/28/05262591/satgas-vaksin-bukan-formula-ajaib-yang-serta-merta-akhiri-pandemi-covid-19
2021-04-28_ko_0225,2021-04-28,Kompas,"Hari Ini, Sidang Kasus Tes Usap Rizieq Shihab Dilanjutkan di PN Jakarta Timur",https://megapolitan.kompas.com/read/2021/04/28/05251341/hari-ini-sidang-kasus-tes-usap-rizieq-shihab-dilanjutkan-di-pn-jakarta
2021-04-28_ko_0226,2021-04-28,Kompas,"Kota Bekasi Catat 154 Kasus Baru Covid-19, Totalnya Jadi 42.277",https://megapolitan.kompas.com/read/2021/04/28/05200361/kota-bekasi-catat-154-kasus-baru-covid-19-totalnya-jadi-42277
2021-04-28_ko_0227,2021-04-28,Kompas,Depok Catat 228 Kasus Baru Covid-19 dalam Sehari,https://megapolitan.kompas.com/read/2021/04/28/05135231/depok-catat-228-kasus-baru-covid-19-dalam-sehari
2021-04-28_ko_0228,2021-04-28,Kompas,Prakiraan Cuaca BMKG: Sebagian Jabodebek Diguyur Hujan Siang-Sore Nanti,https://megapolitan.kompas.com/read/2021/04/28/05060331/prakiraan-cuaca-bmkg-sebagian-jabodebek-diguyur-hujan-siang-sore-nanti
2021-04-28_ko_0229,2021-04-28,Kompas,"Detik-detik Penangkapan Munarman, Berdebat dengan Polisi hingga Meminta Pakai Sandal",https://megapolitan.kompas.com/read/2021/04/28/04000021/detik-detik-penangkapan-munarman-berdebat-dengan-polisi-hingga-meminta
2021-04-28_ko_0230,2021-04-28,Kompas,Kronologi 30 Menit Penangkapan Munarman oleh Densus 88 Antiteror di Pamulang...,https://megapolitan.kompas.com/read/2021/04/28/03200081/kronologi-30-menit-penangkapan-munarman-oleh-densus-88-antiteror-di
2021-04-28_ko_0231,2021-04-28,Kompas,"Jadwal Imsak dan Buka Puasa di Wilayah Tangerang Raya Hari Ini, 28 April 2021",https://megapolitan.kompas.com/read/2021/04/28/03060041/jadwal-imsak-dan-buka-puasa-di-wilayah-tangerang-raya-hari-ini-28-april
2021-04-28_ko_0232,2021-04-28,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Bogor Hari Ini, 28 April 2021",https://megapolitan.kompas.com/read/2021/04/28/03050031/jadwal-imsak-dan-buka-puasa-di-kota-bogor-hari-ini-28-april-2021
2021-04-28_ko_0233,2021-04-28,Kompas,"Jadwal Imsak dan Buka Puasa di Jakarta Hari Ini, Rabu 28 April 2021",https://megapolitan.kompas.com/read/2021/04/28/03050001/jadwal-imsak-dan-buka-puasa-di-jakarta-hari-ini-rabu-28-april-2021
2021-04-28_ko_0234,2021-04-28,Kompas,"Jadwal Imsak dan Buka Puasa di Bekasi, 28 April 2021",https://megapolitan.kompas.com/read/2021/04/28/03000011/jadwal-imsak-dan-buka-puasa-di-bekasi-28-april-2021
2021-04-28_ko_0235,2021-04-28,Kompas,"Jadwal Imsak dan Buka Puasa Depok Hari Ini, 28 April 2021",https://megapolitan.kompas.com/read/2021/04/28/02103711/jadwal-imsak-dan-buka-puasa-depok-hari-ini-28-april-2021
