unique_id,date,headline,source,url
2020-03-06_ko_0316,2020-03-06,Menko PMK: Transportasi untuk PON XX Harus Sudah Tiba 2 Minggu Sebelumnya,Kompas,https://nasional.kompas.com/read/2020/03/06/08403631/menko-pmk-transportasi-untuk-pon-xx-harus-sudah-tiba-2-minggu-sebelumnya
2020-03-06_ko_0317,2020-03-06,"Siap-siap, Kendaraan Tunggak Pajak Dua Tahun Bakal Dilarang Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/03/06/08391991/siap-siap-kendaraan-tunggak-pajak-dua-tahun-bakal-dilarang-beroperasi
2020-03-06_ko_0318,2020-03-06,"Cabuli Pelajar SMP Tetangga Dusunnya, Pelaku Ancam Korban di Facebook",Kompas,https://regional.kompas.com/read/2020/03/06/08372841/cabuli-pelajar-smp-tetangga-dusunnya-pelaku-ancam-korban-di-facebook
2020-03-06_ko_0319,2020-03-06,Kejagung Ajukan Blokir 7 Aset Tanah dan Bangunan Milik Tersangka Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/03/06/08363361/kejagung-ajukan-blokir-7-aset-tanah-dan-bangunan-milik-tersangka-jiwasraya
2020-03-06_ko_0320,2020-03-06,"Awkarin dan Ruth Stefanie Jadi Saksi Kasus Carding, 30 Pertanyaan Selama 7 Jam",Kompas,https://regional.kompas.com/read/2020/03/06/08340061/awkarin-dan-ruth-stefanie-jadi-saksi-kasus-carding-30-pertanyaan-selama-7
2020-03-06_ko_0321,2020-03-06,"Waspada Corona, Restoran Amigos Dianjurkan Tutup Sejak 2 Maret 2020",Kompas,https://megapolitan.kompas.com/read/2020/03/06/08335341/waspada-corona-restoran-amigos-dianjurkan-tutup-sejak-2-maret-2020
2020-03-06_ko_0322,2020-03-06,"Bahas Tambang Emas Heru Hidayat, Kejagung Temui Pimpinan PT Antam",Kompas,https://nasional.kompas.com/read/2020/03/06/08302441/bahas-tambang-emas-heru-hidayat-kejagung-temui-pimpinan-pt-antam
2020-03-06_ko_0323,2020-03-06," Aksi Simpatik Pemilik Toko Tenangkan Warga yang ""Panic Buying""",Kompas,https://megapolitan.kompas.com/read/2020/03/06/08275261/populer-jabodetabek-aksi-simpatik-pemilik-toko-tenangkan-warga-yang-panic
2020-03-06_ko_0324,2020-03-06,Calon RS Khusus Corona di Pulau Galang Punya 50 Kamar Isolasi,Kompas,https://regional.kompas.com/read/2020/03/06/08274981/calon-rs-khusus-corona-di-pulau-galang-punya-50-kamar-isolasi
2020-03-06_ko_0325,2020-03-06,"Penggerebekan Penimbun Masker, Harga Naik 10 Kali Lipat dan Diekspor ke China",Kompas,https://megapolitan.kompas.com/read/2020/03/06/08241871/penggerebekan-penimbun-masker-harga-naik-10-kali-lipat-dan-diekspor-ke
2020-03-06_ko_0326,2020-03-06,"Sekjen Kemendagri: Dulu Semarang Sungainya Banjir, Sekarang Tidak",Kompas,https://regional.kompas.com/read/2020/03/06/08210641/sekjen-kemendagri-dulu-semarang-sungainya-banjir-sekarang-tidak
2020-03-06_ko_0327,2020-03-06,Lima Kapal Ikan Asing Asal Vietnam Kembali Mencuri di Laut Natuna Utara,Kompas,https://regional.kompas.com/read/2020/03/06/08202271/lima-kapal-ikan-asing-asal-vietnam-kembali-mencuri-di-laut-natuna-utara
2020-03-06_ko_0328,2020-03-06,Uang Suap untuk Bangun Rumah Imam Nahrawi dan Inisiatif Sang Aspri,Kompas,https://nasional.kompas.com/read/2020/03/06/08171151/uang-suap-untuk-bangun-rumah-imam-nahrawi-dan-inisiatif-sang-aspri
2020-03-06_ko_0329,2020-03-06,"Sepenggal Cerita Penjaga Alam Wakatobi, Kakek La Asiru Ciptakan Bank Ikan",Kompas,https://regional.kompas.com/read/2020/03/06/08110031/sepenggal-cerita-penjaga-alam-wakatobi-kakek-la-asiru-ciptakan-bank-ikan
2020-03-06_ko_0330,2020-03-06,KBRI Imbau WNI di Arab Saudi Tak Kunjungi Mekkah dan Madinah,Kompas,https://nasional.kompas.com/read/2020/03/06/08082581/kbri-imbau-wni-di-arab-saudi-tak-kunjungi-mekkah-dan-madinah
2020-03-06_ko_0331,2020-03-06,"Jasad Korban Longsor Tasikmalaya Belum Ketemu, Keluarga Gelar Tahlilan Tiap Hari",Kompas,https://regional.kompas.com/read/2020/03/06/08082501/jasad-korban-longsor-tasikmalaya-belum-ketemu-keluarga-gelar-tahlilan-tiap
2020-03-06_ko_0332,2020-03-06,Dagangan Susu Jahe Azzam Laris karena Dianggap Bisa Tangkal Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/06/08053321/dagangan-susu-jahe-azzam-laris-karena-dianggap-bisa-tangkal-corona
2020-03-06_ko_0333,2020-03-06,"Sejak Jabar Siaga 1 Corona, Stok Masker Habis di Seluruh Minimarket di Jatinangor",Kompas,https://regional.kompas.com/read/2020/03/06/08004041/sejak-jabar-siaga-1-corona-stok-masker-habis-di-seluruh-minimarket-di
2020-03-06_ko_0334,2020-03-06,"Antisipasi Penyebaran Corona, DPR Papua Ingin Larang WNA Berkunjung",Kompas,https://regional.kompas.com/read/2020/03/06/07564691/antisipasi-penyebaran-corona-dpr-papua-ingin-larang-wna-berkunjung
2020-03-06_ko_0335,2020-03-06,"4 Fakta Gugurnya Serka Anumerta Iskandar: Korban Diamuk Gajah Hendak Kawin, Dianiaya Selama 1,5 Jam",Kompas,https://regional.kompas.com/read/2020/03/06/07541081/4-fakta-gugurnya-serka-anumerta-iskandar-korban-diamuk-gajah-hendak-kawin
2020-03-06_ko_0336,2020-03-06,Ancaman Penjara dan Denda bagi Penyebar Identitas Pasien Positif Corona,Kompas,https://nasional.kompas.com/read/2020/03/06/07525711/ancaman-penjara-dan-denda-bagi-penyebar-identitas-pasien-positif-corona
2020-03-06_ko_0337,2020-03-06,Upaya Meluruskan Kabar Arab Saudi Tangguhkan Umrah hingga Setahun...,Kompas,https://nasional.kompas.com/read/2020/03/06/07523871/upaya-meluruskan-kabar-arab-saudi-tangguhkan-umrah-hingga-setahun
2020-03-06_ko_0338,2020-03-06,"Kapolres Jakbar: Masyarakat Jangan Panik, kalau Panik Akan Timbulkan Masalah Baru",Kompas,https://megapolitan.kompas.com/read/2020/03/06/07472881/kapolres-jakbar-masyarakat-jangan-panik-kalau-panik-akan-timbulkan
2020-03-06_ko_0339,2020-03-06,Corona yang Mulai Menjinak dan Kekhawatiran Setelahnya...,Kompas,https://nasional.kompas.com/read/2020/03/06/07431211/corona-yang-mulai-menjinak-dan-kekhawatiran-setelahnya
2020-03-06_ko_0340,2020-03-06,"Omnibus Law RUU Cipta Kerja, antara Kepentingan Investor dan Perbudakan Modern",Kompas,https://nasional.kompas.com/read/2020/03/06/07360811/omnibus-law-ruu-cipta-kerja-antara-kepentingan-investor-dan-perbudakan
2020-03-06_ko_0341,2020-03-06,"Produsen Jamu Ilegal Ditangkap di Lamongan, Bahan Baku Gunakan Air Hujan dan Zat Kimia",Kompas,https://regional.kompas.com/read/2020/03/06/07344891/produsen-jamu-ilegal-ditangkap-di-lamongan-bahan-baku-gunakan-air-hujan-dan
2020-03-06_ko_0342,2020-03-06,Derita Sopir Babak Belur Dipukuli Majikan di Bintaro,Kompas,https://megapolitan.kompas.com/read/2020/03/06/07335951/derita-sopir-babak-belur-dipukuli-majikan-di-bintaro
2020-03-06_ko_0343,2020-03-06,"Tarik Ulur Nasib Restoran Amigos, Ditutup atau Dibuka?",Kompas,https://megapolitan.kompas.com/read/2020/03/06/07234811/tarik-ulur-nasib-restoran-amigos-ditutup-atau-dibuka
2020-03-06_ko_0344,2020-03-06,Anak Buruh Kopra Asal Lebak Wakili Indonesia Pada Kompetisi Sains di AS,Kompas,https://regional.kompas.com/read/2020/03/06/07225301/anak-buruh-kopra-asal-lebak-wakili-indonesia-pada-kompetisi-sains-di-as
2020-03-06_ko_0345,2020-03-06,"Eksekusi Lahan, Dua Polisi Luka Terkena Lemparan Batu di Maluku",Kompas,https://regional.kompas.com/read/2020/03/06/07135681/eksekusi-lahan-dua-polisi-luka-terkena-lemparan-batu-di-maluku
2020-03-06_ko_0346,2020-03-06,Mengintip Crisis Center Virus Corona Pemkot Depok,Kompas,https://megapolitan.kompas.com/read/2020/03/06/07093591/mengintip-crisis-center-virus-corona-pemkot-depok
2020-03-06_ko_0347,2020-03-06,"Dua Aksi Heroik Warga, Bagi Masker Gratis sampai Larang Borong Dagangan",Kompas,https://megapolitan.kompas.com/read/2020/03/06/07043351/dua-aksi-heroik-warga-bagi-masker-gratis-sampai-larang-borong-dagangan
2020-03-06_ko_0348,2020-03-06,"Berbagai Fakta Seputar Virus Corona, dari 'Panic Buying' hingga Temulawak",Kompas,https://nasional.kompas.com/read/2020/03/06/06534201/berbagai-fakta-seputar-virus-corona-dari-panic-buying-hingga-temulawak
2020-03-06_ko_0349,2020-03-06,"Ungkap Fakta Baru, Ini Penyebab Tiga Pelajar Aniaya Guru di Kupang",Kompas,https://regional.kompas.com/read/2020/03/06/06495241/ungkap-fakta-baru-ini-penyebab-tiga-pelajar-aniaya-guru-di-kupang
2020-03-06_ko_0350,2020-03-06,"20 Hari Tak Ada yang Mati Mendadak, Daging Ternak dari Gunungkidul Aman Dijual",Kompas,https://regional.kompas.com/read/2020/03/06/06481711/20-hari-tak-ada-yang-mati-mendadak-daging-ternak-dari-gunungkidul-aman
2020-03-06_ko_0351,2020-03-06,"4 Fakta Bentrok 2 Suku di Adonara, Dipicu Masalah Lahan hingga 6 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/03/06/06330081/4-fakta-bentrok-2-suku-di-adonara-dipicu-masalah-lahan-hingga-6-orang-tewas
2020-03-06_ko_0352,2020-03-06,"Penumpang Kapal Pesiar Viking Sun Tak Boleh Turun di Semarang, Puluhan Sopir Bus Kecewa",Kompas,https://regional.kompas.com/read/2020/03/06/06270381/penumpang-kapal-pesiar-viking-sun-tak-boleh-turun-di-semarang-puluhan-sopir
2020-03-06_ko_0353,2020-03-06,"Stok Menipis, Penjualan Masker di Apotek Perbatasan RI-Timor Leste Dibatasi 5 Helai",Kompas,https://regional.kompas.com/read/2020/03/06/06260371/stok-menipis-penjualan-masker-di-apotek-perbatasan-ri-timor-leste-dibatasi-5
2020-03-06_ko_0354,2020-03-06,"RUU Cipta Kerja Dinilai Hanya Berpihak pada Investor, Bukan Kepentingan Masyarakat",Kompas,https://nasional.kompas.com/read/2020/03/06/06222551/ruu-cipta-kerja-dinilai-hanya-berpihak-pada-investor-bukan-kepentingan
2020-03-06_ko_0355,2020-03-06,"Simak Tanggal Penting UN 2020 SMK/MAK, Tinggal Minggu Depan Lho...",Kompas,https://edukasi.kompas.com/read/2020/03/06/06142641/simak-tanggal-penting-un-2020-smk-mak-tinggal-minggu-depan-lho
2020-03-06_ko_0356,2020-03-06,"Fakta Lengkap Pemerkosaan Sejenis di Rumah Ibadah, Korban Dipaksa hingga Digerebek Warga",Kompas,https://regional.kompas.com/read/2020/03/06/06010041/fakta-lengkap-pemerkosaan-sejenis-di-rumah-ibadah-korban-dipaksa-hingga
2020-03-06_ko_0357,2020-03-06,"Cegah Korupsi, KPK Awasi Proyek Pemindahan Ibu Kota",Kompas,https://nasional.kompas.com/read/2020/03/06/06003391/cegah-korupsi-kpk-awasi-proyek-pemindahan-ibu-kota
