unique_id,date,headline,source,url
2020-09-28_ko_0207,2020-09-28,"Kisah Viral Minuman Boba Disebut Bisa Bikin Lumpuh, Begini Kisahnya",Kompas,https://megapolitan.kompas.com/read/2020/09/28/14063211/kisah-viral-minuman-boba-disebut-bisa-bikin-lumpuh-begini-kisahnya
2020-09-28_ko_0208,2020-09-28,Pemerintah Siapkan Tower 8 Wisma Atlet Pademangan untuk Isolasi Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/28/14061301/pemerintah-siapkan-tower-8-wisma-atlet-pademangan-untuk-isolasi-pasien-covid
2020-09-28_ko_0209,2020-09-28,Puskesmas Jurumudi Kota Tangerang Penuh Pasien Covid-19 dalam 4 Hari,Kompas,https://megapolitan.kompas.com/read/2020/09/28/14052691/puskesmas-jurumudi-kota-tangerang-penuh-pasien-covid-19-dalam-4-hari
2020-09-28_ko_0210,2020-09-28,"Tak Rasakan Gejala, Tukang Becak Ini Positif Covid-19 dan Antar Penumpang ke Pasar",Kompas,https://nasional.kompas.com/read/2020/09/28/14000081/tak-rasakan-gejala-tukang-becak-ini-positif-covid-19-dan-antar-penumpang-ke
2020-09-28_ko_0211,2020-09-28,Kantor PDAM Padang Ditutup 3 Hari,Kompas,https://regional.kompas.com/read/2020/09/28/13561031/kantor-pdam-padang-ditutup-3-hari
2020-09-28_ko_0212,2020-09-28,"Ditambah Aceh dan Bali, Kini Ada 10 Provinsi Prioritas Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/28/13531241/ditambah-aceh-dan-bali-kini-ada-10-provinsi-prioritas-penanganan-covid-19
2020-09-28_ko_0213,2020-09-28,"Bandingkan Kasus Covid-19 dengan Negara Berpenduduk Terbanyak di Dunia, Menko PMK: Kita Tidak Terlalu Parah",Kompas,https://nasional.kompas.com/read/2020/09/28/13530671/bandingkan-kasus-covid-19-dengan-negara-berpenduduk-terbanyak-di-dunia-menko
2020-09-28_ko_0214,2020-09-28,"EWS Tsunami Minim, Tagana Pangandaran Gunakan Kentongan sebagai Alat Peringatan Dini",Kompas,https://regional.kompas.com/read/2020/09/28/13524351/ews-tsunami-minim-tagana-pangandaran-gunakan-kentongan-sebagai-alat
2020-09-28_ko_0215,2020-09-28,"Hari Pertama Sebagai Plt Bupati Jember, Wabup Muqit Perbaiki Komunikasi dengan DPRD",Kompas,https://regional.kompas.com/read/2020/09/28/13512921/hari-pertama-sebagai-plt-bupati-jember-wabup-muqit-perbaiki-komunikasi
2020-09-28_ko_0216,2020-09-28,"Soal Konser Dangdut di Tegal, Polisi Kantongi Alat Bukti dan Periksa 18 Saksi",Kompas,https://regional.kompas.com/read/2020/09/28/13505831/soal-konser-dangdut-di-tegal-polisi-kantongi-alat-bukti-dan-periksa-18-saksi
2020-09-28_ko_0217,2020-09-28,"Digugat Tommy Soeharto soal Kepengurusan Partai Berkarya, Yasonna: Tak Masalah",Kompas,https://nasional.kompas.com/read/2020/09/28/13465541/digugat-tommy-soeharto-soal-kepengurusan-partai-berkarya-yasonna-tak-masalah
2020-09-28_ko_0218,2020-09-28,"Foto Bugil Ibu Pelajar SMP di Tasikmalaya Tersebar, Pelaku Ternyata Mantan Pacar Sang Ibu",Kompas,https://regional.kompas.com/read/2020/09/28/13454211/foto-bugil-ibu-pelajar-smp-di-tasikmalaya-tersebar-pelaku-ternyata-mantan
2020-09-28_ko_0219,2020-09-28,Pemerintah Sebut Uji Klinis Vaksin Covid-19 dari Sinovac Berjalan Lancar,Kompas,https://nasional.kompas.com/read/2020/09/28/13441601/pemerintah-sebut-uji-klinis-vaksin-covid-19-dari-sinovac-berjalan-lancar
2020-09-28_ko_0220,2020-09-28,"Lebihi Batas Maksimum, 120 Warga Hadiri Kampanye Muhamad-Sara di Pamulang",Kompas,https://megapolitan.kompas.com/read/2020/09/28/13411881/lebihi-batas-maksimum-120-warga-hadiri-kampanye-muhamad-sara-di-pamulang
2020-09-28_ko_0221,2020-09-28,"Keterisian RS Covid-19 di Riau, Banten, Bali, dan Jakarta Lampaui Standar WHO",Kompas,https://nasional.kompas.com/read/2020/09/28/13403011/keterisian-rs-covid-19-di-riau-banten-bali-dan-jakarta-lampaui-standar-who
2020-09-28_ko_0222,2020-09-28,"Muncul Penolakan, Swab Massal Santri di Banyumas Diganti Screening Kesehatan",Kompas,https://regional.kompas.com/read/2020/09/28/13393371/muncul-penolakan-swab-massal-santri-di-banyumas-diganti-screening-kesehatan
2020-09-28_ko_0223,2020-09-28,Sebanyak 106 Karyawan PT Nipro Indonesia Jaya di Karawang Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/28/13353421/sebanyak-106-karyawan-pt-nipro-indonesia-jaya-di-karawang-positif-covid-19
2020-09-28_ko_0224,2020-09-28,Menko PMK Sebut Penanganan Covid-19 di Indonesia Sudah Berada di Jalur yang Benar,Kompas,https://nasional.kompas.com/read/2020/09/28/13330051/menko-pmk-sebut-penanganan-covid-19-di-indonesia-sudah-berada-di-jalur-yang
2020-09-28_ko_0225,2020-09-28,"McDonald’s Kuta Beach Tutup, Satpol PP Berjaga agar Kejadian di Sarinah Tak Terulang",Kompas,https://regional.kompas.com/read/2020/09/28/13323221/mcdonalds-kuta-beach-tutup-satpol-pp-berjaga-agar-kejadian-di-sarinah-tak
2020-09-28_ko_0226,2020-09-28,"Susul Ibu ke Kebun, Bocah 10 Tahun Malah Dibunuh lalu Diperkosa",Kompas,https://regional.kompas.com/read/2020/09/28/13302031/susul-ibu-ke-kebun-bocah-10-tahun-malah-dibunuh-lalu-diperkosa
2020-09-28_ko_0227,2020-09-28,"Bubarkan Demo Mahasiswa dengan Helikopter, Pilot dan 4 Kru Diperiksa Propam",Kompas,https://regional.kompas.com/read/2020/09/28/13300121/bubarkan-demo-mahasiswa-dengan-helikopter-pilot-dan-4-kru-diperiksa-propam
2020-09-28_ko_0228,2020-09-28,Presiden Minta Kapolri Tindak Tegas Pelanggar Protokol Kesehatan pada Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/28/13285651/presiden-minta-kapolri-tindak-tegas-pelanggar-protokol-kesehatan-pada
2020-09-28_ko_0229,2020-09-28,"Diduga Melanggar Kode Etik, 12 Komisioner KPU dan Bawaslu Sumbar Disidang DKPP",Kompas,https://regional.kompas.com/read/2020/09/28/13251711/diduga-melanggar-kode-etik-12-komisioner-kpu-dan-bawaslu-sumbar-disidang
2020-09-28_ko_0230,2020-09-28,Satpol PP Jagakarsa Bahas Sanksi untuk Pusat Kuliner yang Tepergok Layanani Pembeli Makan di Tempat,Kompas,https://megapolitan.kompas.com/read/2020/09/28/13231611/satpol-pp-jagakarsa-bahas-sanksi-untuk-pusat-kuliner-yang-tepergok
2020-09-28_ko_0231,2020-09-28,Ini Kata Pemilik soal Kafe Broker yang Disegel Setelah Foto Kerumunan Pengunjung Viral,Kompas,https://megapolitan.kompas.com/read/2020/09/28/13215991/ini-kata-pemilik-soal-kafe-broker-yang-disegel-setelah-foto-kerumunan
2020-09-28_ko_0232,2020-09-28,Ridwan Kamil Ingatkan Keterisian Rumah Sakit di Jabar Sudah Lampu Kuning,Kompas,https://regional.kompas.com/read/2020/09/28/13205381/ridwan-kamil-ingatkan-keterisian-rumah-sakit-di-jabar-sudah-lampu-kuning
2020-09-28_ko_0233,2020-09-28,"Gempa Magnitudo 5,3 Guncang Perairan Selatan Sumbawa, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/09/28/13181441/gempa-magnitudo-53-guncang-perairan-selatan-sumbawa-tak-berpotensi-tsunami
2020-09-28_ko_0234,2020-09-28,"Dua Pimpinan KPU Masih Positif Covid-19, Tahapan Pilkada Tetap Berjalan",Kompas,https://nasional.kompas.com/read/2020/09/28/13163881/dua-pimpinan-kpu-masih-positif-covid-19-tahapan-pilkada-tetap-berjalan
2020-09-28_ko_0235,2020-09-28,"Buntut Dangdutan di Tengah Pandemi, Pemkot Tegal Tutup Obyek Wisata dan Padamkan Lampu Jalan",Kompas,https://regional.kompas.com/read/2020/09/28/13161481/buntut-dangdutan-di-tengah-pandemi-pemkot-tegal-tutup-obyek-wisata-dan
2020-09-28_ko_0236,2020-09-28,"Foto Bugil Ibunya Disebar ke WhatsApp Teman hingga Guru, Pelajar SMP Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/09/28/13155691/foto-bugil-ibunya-disebar-ke-whatsapp-teman-hingga-guru-pelajar-smp-lapor
2020-09-28_ko_0237,2020-09-28,"Aniaya Pengendara Motor, 2 Anggota Satpol PP Makassar Ditangkap",Kompas,https://regional.kompas.com/read/2020/09/28/13154391/aniaya-pengendara-motor-2-anggota-satpol-pp-makassar-ditangkap
2020-09-28_ko_0238,2020-09-28,"Update Level Kewaspadaan, 5 Daerah di Jabar Masuk Zona Merah",Kompas,https://regional.kompas.com/read/2020/09/28/13120921/update-level-kewaspadaan-5-daerah-di-jabar-masuk-zona-merah
2020-09-28_ko_0239,2020-09-28,"Kabar Pengusutan Kebakaran Kejagung, Dugaan Pidana hingga Cleaning Service Mencurigakan",Kompas,https://nasional.kompas.com/read/2020/09/28/13113361/kabar-pengusutan-kebakaran-kejagung-dugaan-pidana-hingga-cleaning-service
2020-09-28_ko_0240,2020-09-28,"Pupuk Organik, Solusi Petani Hemat Biaya Produksi di Masa Pandemi",Kompas,https://regional.kompas.com/read/2020/09/28/13080101/pupuk-organik-solusi-petani-hemat-biaya-produksi-di-masa-pandemi
2020-09-28_ko_0241,2020-09-28,Dewas KPK Tunda Sidang Putusan Dugaan Pelanggaran Etik terkait OTT UNJ,Kompas,https://nasional.kompas.com/read/2020/09/28/13044511/dewas-kpk-tunda-sidang-putusan-dugaan-pelanggaran-etik-terkait-ott-unj
2020-09-28_ko_0242,2020-09-28,"Calon Wali Kota Tangsel Muhamad Sakit, Rahayu Saraswati Kampanye Virtual Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/09/28/13020871/calon-wali-kota-tangsel-muhamad-sakit-rahayu-saraswati-kampanye-virtual
2020-09-28_ko_0243,2020-09-28,"Pemerintah Siapkan Dana Rp 21,8 Triliun untuk Vaksinasi Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/28/13010901/pemerintah-siapkan-dana-rp-218-triliun-untuk-vaksinasi-covid-19
2020-09-28_ko_0244,2020-09-28,Seorang Pemilik Hotel di Tasikmalaya Ditemukan Tewas di Toilet,Kompas,https://regional.kompas.com/read/2020/09/28/12592031/seorang-pemilik-hotel-di-tasikmalaya-ditemukan-tewas-di-toilet
2020-09-28_ko_0245,2020-09-28,Epidemiolog Sarankan Pengetatan PSBB Dilakukan di 9 Provinsi Prioritas,Kompas,https://nasional.kompas.com/read/2020/09/28/12562801/epidemiolog-sarankan-pengetatan-psbb-dilakukan-di-9-provinsi-prioritas
2020-09-28_ko_0246,2020-09-28,UPDATE 28 September: RSD Wisma Atlet Rawat 4.636 Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/28/12523851/update-28-september-rsd-wisma-atlet-rawat-4636-pasien-covid-19
2020-09-28_ko_0247,2020-09-28,Ahok Akan Cabut Laporan Kasus Pencemaran Nama Baiknya di Polda Metro Jaya,Kompas,https://megapolitan.kompas.com/read/2020/09/28/12522051/ahok-akan-cabut-laporan-kasus-pencemaran-nama-baiknya-di-polda-metro-jaya
2020-09-28_ko_0248,2020-09-28,"Sopir Ekspedisi Bawa Kabur 1 Kontainer Sepatu Siap Ekspor, Dijual Sendiri Seharga Rp 150 Juta",Kompas,https://regional.kompas.com/read/2020/09/28/12514831/sopir-ekspedisi-bawa-kabur-1-kontainer-sepatu-siap-ekspor-dijual-sendiri
2020-09-28_ko_0249,2020-09-28,Menteri ESDM Berupaya Tingkatkan Permintaan Energi Masyarakat,Kompas,https://nasional.kompas.com/read/2020/09/28/12500161/menteri-esdm-berupaya-tingkatkan-permintaan-energi-masyarakat
2020-09-28_ko_0250,2020-09-28,"Pilkada Manggarai Barat, Pasangan Maria-Silvester Gunakan Media Sosial untuk Kampanye",Kompas,https://regional.kompas.com/read/2020/09/28/12494461/pilkada-manggarai-barat-pasangan-maria-silvester-gunakan-media-sosial-untuk
2020-09-28_ko_0251,2020-09-28,"Melanggar Protokol Kesehatan, Kampanye Calon Gubernur Jambi Dibubarkan",Kompas,https://regional.kompas.com/read/2020/09/28/12490231/melanggar-protokol-kesehatan-kampanye-calon-gubernur-jambi-dibubarkan
2020-09-28_ko_0252,2020-09-28,"McDonald's Kuta Beach Tutup Setelah 20 Tahun Beroperasi, Bagaimana Nasib Karyawan?",Kompas,https://regional.kompas.com/read/2020/09/28/12461731/mcdonalds-kuta-beach-tutup-setelah-20-tahun-beroperasi-bagaimana-nasib
2020-09-28_ko_0253,2020-09-28,"Pusat Kuliner di Jagakarsa Sembunyikan Pembeli, Satpol PP Merasa Kecolongan",Kompas,https://megapolitan.kompas.com/read/2020/09/28/12372001/pusat-kuliner-di-jagakarsa-sembunyikan-pembeli-satpol-pp-merasa
2020-09-28_ko_0254,2020-09-28,Dua Buruh Bangunan Mengaku Dianiaya Polisi Saat Pembubaran Aksi Mahasiswa di Kendari,Kompas,https://regional.kompas.com/read/2020/09/28/12353411/dua-buruh-bangunan-mengaku-dianiaya-polisi-saat-pembubaran-aksi-mahasiswa-di
2020-09-28_ko_0255,2020-09-28,Jokowi Minta Kasus Aktif dan Angka Kematian Covid-19 Ditekan,Kompas,https://nasional.kompas.com/read/2020/09/28/12271821/jokowi-minta-kasus-aktif-dan-angka-kematian-covid-19-ditekan
2020-09-28_ko_0256,2020-09-28,Dinsos Salurkan 198 Alat Bantu Fisik bagi Penyandang Disabilitas di DKI,Kompas,https://megapolitan.kompas.com/read/2020/09/28/12235141/dinsos-salurkan-198-alat-bantu-fisik-bagi-penyandang-disabilitas-di-dki
2020-09-28_ko_0257,2020-09-28,"McDonald's Kuta Beach Tutup, Pengelola: Terima Kasih 20 Tahun Mengukir Cerita bersama Kami",Kompas,https://regional.kompas.com/read/2020/09/28/12214271/mcdonalds-kuta-beach-tutup-pengelola-terima-kasih-20-tahun-mengukir-cerita
2020-09-28_ko_0258,2020-09-28,DMI Imbau Jajarannya Bersikap Netral pada Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/28/12210381/dmi-imbau-jajarannya-bersikap-netral-pada-pilkada-2020
2020-09-28_ko_0259,2020-09-28,"Hasil Bumi Melimpah di Tengah Pandemi, Warga Bukit Menoreh Gelar Syukuran",Kompas,https://regional.kompas.com/read/2020/09/28/12164991/hasil-bumi-melimpah-di-tengah-pandemi-warga-bukit-menoreh-gelar-syukuran
2020-09-28_ko_0260,2020-09-28,Calon Bupati Petahana di Pilkada Bangka Tengah Dilarikan ke RS,Kompas,https://regional.kompas.com/read/2020/09/28/12102751/calon-bupati-petahana-di-pilkada-bangka-tengah-dilarikan-ke-rs
2020-09-28_ko_0261,2020-09-28,"Sering Didatangi Warga Selama PSBB, Taman Spot Budaya Dukuh Atas Dipasang Garis Pembatas",Kompas,https://megapolitan.kompas.com/read/2020/09/28/12071931/sering-didatangi-warga-selama-psbb-taman-spot-budaya-dukuh-atas-dipasang
2020-09-28_ko_0262,2020-09-28,"Diduga Korupsi Dana Bos Rp 153 Juta, Mantan Kepala SD di NTT Ditahan",Kompas,https://regional.kompas.com/read/2020/09/28/11580521/diduga-korupsi-dana-bos-rp-153-juta-mantan-kepala-sd-di-ntt-ditahan
2020-09-28_ko_0263,2020-09-28,"Tukang Becak Positif Covid-19 di Tegal Keluyuran Bawa Penumpang, Desakan Ekonomi hingga Dibantu Warga",Kompas,https://regional.kompas.com/read/2020/09/28/11552611/tukang-becak-positif-covid-19-di-tegal-keluyuran-bawa-penumpang-desakan
2020-09-28_ko_0264,2020-09-28,Mantan Panitera PN Jakarta Utara Rohadi Dieksekusi ke Lapas Sukamiskin,Kompas,https://nasional.kompas.com/read/2020/09/28/11545401/mantan-panitera-pn-jakarta-utara-rohadi-dieksekusi-ke-lapas-sukamiskin
2020-09-28_ko_0265,2020-09-28,"Kasus Covid-19 Bertambah, RSUD Rasidin Padang Tambah Tempat Tidur",Kompas,https://regional.kompas.com/read/2020/09/28/11535731/kasus-covid-19-bertambah-rsud-rasidin-padang-tambah-tempat-tidur
2020-09-28_ko_0266,2020-09-28,Pemprov DKI Sediakan 3 Tempat Isolasi Mandiri Baru untuk Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/28/11533901/pemprov-dki-sediakan-3-tempat-isolasi-mandiri-baru-untuk-pasien-covid-19
2020-09-28_ko_0267,2020-09-28,Pencuri Kabel Bus Transjakarta Ditangkap,Kompas,https://megapolitan.kompas.com/read/2020/09/28/11495151/pencuri-kabel-bus-transjakarta-ditangkap
2020-09-28_ko_0268,2020-09-28,"MAKI Tarik Permohonan Pengujian UU Penanganan Corona, MK Kabulkan",Kompas,https://nasional.kompas.com/read/2020/09/28/11452781/maki-tarik-permohonan-pengujian-uu-penanganan-corona-mk-kabulkan
2020-09-28_ko_0269,2020-09-28,Begini Strategi Kampanye Medsos 3 Calon di Pilkada Karawang,Kompas,https://regional.kompas.com/read/2020/09/28/11443361/begini-strategi-kampanye-medsos-3-calon-di-pilkada-karawang
2020-09-28_ko_0270,2020-09-28,"Dua Pekan PSBB, Landainya Kasus Aktif Covid-19 Tak Berbanding Lurus dengan Angka Penyebarannya",Kompas,https://megapolitan.kompas.com/read/2020/09/28/11430341/dua-pekan-psbb-landainya-kasus-aktif-covid-19-tak-berbanding-lurus-dengan
2020-09-28_ko_0271,2020-09-28,"Landaikan Kasus Covid-19, PSBB DKI Jakarta Diharap Tak Segera Dilonggarkan",Kompas,https://nasional.kompas.com/read/2020/09/28/11404311/landaikan-kasus-covid-19-psbb-dki-jakarta-diharap-tak-segera-dilonggarkan
2020-09-28_ko_0272,2020-09-28,"Bertahan di Tengah Pandemi, Pekerja EO Beralih Jadi Perajin Kulit",Kompas,https://regional.kompas.com/read/2020/09/28/11394881/bertahan-di-tengah-pandemi-pekerja-eo-beralih-jadi-perajin-kulit
2020-09-28_ko_0273,2020-09-28,"Bantah Vanuatu, Kemenlu Sebut Sudah Undang Komisi Tinggi HAM PBB ke Papua",Kompas,https://nasional.kompas.com/read/2020/09/28/11362851/bantah-vanuatu-kemenlu-sebut-sudah-undang-komisi-tinggi-ham-pbb-ke-papua
2020-09-28_ko_0274,2020-09-28,PM Vanuatu Diminta Belajar Ilmu Hubungan Internasional,Kompas,https://nasional.kompas.com/read/2020/09/28/11331611/pm-vanuatu-diminta-belajar-ilmu-hubungan-internasional
2020-09-28_ko_0275,2020-09-28,"Warga Jakarta Cari Hiburan ke Bekasi Selama PSBB, Wali Kota: Asal Protokol Kesehatan Dijaga",Kompas,https://megapolitan.kompas.com/read/2020/09/28/11314551/warga-jakarta-cari-hiburan-ke-bekasi-selama-psbb-wali-kota-asal-protokol
2020-09-28_ko_0276,2020-09-28,1 Kontainer Sepatu Olahraga untuk Ekspor ke AS Dibawa Kabur Sopir,Kompas,https://regional.kompas.com/read/2020/09/28/11245361/1-kontainer-sepatu-olahraga-untuk-ekspor-ke-as-dibawa-kabur-sopir
2020-09-28_ko_0277,2020-09-28, Pembatasan Aktivitas di Tingkat Provinsi Rugikan Banyak Orang,Kompas,https://nasional.kompas.com/read/2020/09/28/11181941/jokowi-pembatasan-aktivitas-di-tingkat-provinsi-rugikan-banyak-orang
2020-09-28_ko_0278,2020-09-28,"RUU Cipta Kerja Dibahas di Hotel, Baleg: Ada Pemadaman Listrik di Gedung DPR",Kompas,https://nasional.kompas.com/read/2020/09/28/11173591/ruu-cipta-kerja-dibahas-di-hotel-baleg-ada-pemadaman-listrik-di-gedung-dpr
2020-09-28_ko_0279,2020-09-28,TNI-Polri Gagalkan Penyelundupan BBM di Perbatasan Indonesia-Timor Leste,Kompas,https://regional.kompas.com/read/2020/09/28/11125801/tni-polri-gagalkan-penyelundupan-bbm-di-perbatasan-indonesia-timor-leste
2020-09-28_ko_0280,2020-09-28,"Agusliadi, Komisioner KPU Bantaeng yang Pernah Jadi Tukang Las",Kompas,https://regional.kompas.com/read/2020/09/28/11102061/agusliadi-komisioner-kpu-bantaeng-yang-pernah-jadi-tukang-las
2020-09-28_ko_0281,2020-09-28,Polisi Buru Pebalap Liar yang Aksinya Tersebar di Media Sosial,Kompas,https://megapolitan.kompas.com/read/2020/09/28/11101901/polisi-buru-pebalap-liar-yang-aksinya-tersebar-di-media-sosial
2020-09-28_ko_0282,2020-09-28,"""Jika Kiai Sepuh Saja Dipermainkan, apalagi Nanti kalau Diberi Kekuasaan""",Kompas,https://regional.kompas.com/read/2020/09/28/11053921/jika-kiai-sepuh-saja-dipermainkan-apalagi-nanti-kalau-diberi-kekuasaan
2020-09-28_ko_0283,2020-09-28,Distribusi Bansos Tahap VII di Jakarta Timur Molor,Kompas,https://megapolitan.kompas.com/read/2020/09/28/10594691/distribusi-bansos-tahap-vii-di-jakarta-timur-molor
2020-09-28_ko_0284,2020-09-28,"Diduga Depresi Setelah Membuat Adiknya Menangis, Remaja 14 Tahun Tewas Gantung Diri",Kompas,https://regional.kompas.com/read/2020/09/28/10592451/diduga-depresi-setelah-membuat-adiknya-menangis-remaja-14-tahun-tewas
2020-09-28_ko_0285,2020-09-28,Ibu-ibu Nekat Buka Baju Menghadang Alat Berat yang Menggusur Lahan,Kompas,https://regional.kompas.com/read/2020/09/28/10531921/ibu-ibu-nekat-buka-baju-menghadang-alat-berat-yang-menggusur-lahan
2020-09-28_ko_0286,2020-09-28,Ayah dan Anak Korban Tanah Longsor Tarakan Ditemukan dalam Keadaan Berpelukan,Kompas,https://regional.kompas.com/read/2020/09/28/10455191/ayah-dan-anak-korban-tanah-longsor-tarakan-ditemukan-dalam-keadaan
2020-09-28_ko_0287,2020-09-28, Semua RS Harus Mengacu Standar Pengobatan Covid-19 dari Kemenkes,Kompas,https://nasional.kompas.com/read/2020/09/28/10453551/jokowi-semua-rs-harus-mengacu-standar-pengobatan-covid-19-dari-kemenkes
2020-09-28_ko_0288,2020-09-28,Mengenang 28 September 2016,Kompas,https://megapolitan.kompas.com/read/2020/09/28/10434811/mengenang-28-september-2016
2020-09-28_ko_0289,2020-09-28,"Berulang Kali Langgar Protokol Kesehatan, Warnet dan 4 Kafe di Bekasi Disegel Tiga Hari",Kompas,https://megapolitan.kompas.com/read/2020/09/28/10434111/berulang-kali-langgar-protokol-kesehatan-warnet-dan-4-kafe-di-bekasi
2020-09-28_ko_0290,2020-09-28,Wapres Dorong PPID Sajikan Informasi Cepat dan Akurat Cegah Hoaks,Kompas,https://nasional.kompas.com/read/2020/09/28/10355561/wapres-dorong-ppid-sajikan-informasi-cepat-dan-akurat-cegah-hoaks
2020-09-28_ko_0291,2020-09-28,"Terima Pengunjung Makan di Tempat, Pusat Kuliner di Jagakarsa Digerebek",Kompas,https://megapolitan.kompas.com/read/2020/09/28/10325641/terima-pengunjung-makan-di-tempat-pusat-kuliner-di-jagakarsa-digerebek
2020-09-28_ko_0292,2020-09-28,Wapres Ma'ruf Minta Pemda Bentuk Komisi Informasi jika Belum Punya,Kompas,https://nasional.kompas.com/read/2020/09/28/10323931/wapres-maruf-minta-pemda-bentuk-komisi-informasi-jika-belum-punya
2020-09-28_ko_0293,2020-09-28,"3 Rumah Tertimbun Tanah Longsor di Kota Tarakan, 4 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/09/28/10274801/3-rumah-tertimbun-tanah-longsor-di-kota-tarakan-4-orang-tewas
2020-09-28_ko_0294,2020-09-28,Polri Limpahkan Kasus Surat Jalan Palsu Djoko Tjandra ke Kejaksaan,Kompas,https://nasional.kompas.com/read/2020/09/28/10265751/polri-limpahkan-kasus-surat-jalan-palsu-djoko-tjandra-ke-kejaksaan
2020-09-28_ko_0295,2020-09-28,"Antisipasi Klaster Baru Covid-19, Gedung Sudin Dukcapil Jakarta Timur Disemprot Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/09/28/10234691/antisipasi-klaster-baru-covid-19-gedung-sudin-dukcapil-jakarta-timur
2020-09-28_ko_0296,2020-09-28,Jokowi Minta Perencanaan Vaksinasi Selesai dalam Dua Pekan,Kompas,https://nasional.kompas.com/read/2020/09/28/10234391/jokowi-minta-perencanaan-vaksinasi-selesai-dalam-dua-pekan
2020-09-28_ko_0297,2020-09-28,"Kasus Kebakaran Gedung Kejagung, Polisi Panggil Ahli dari Kementerian PUPR dan BPOM",Kompas,https://nasional.kompas.com/read/2020/09/28/10114501/kasus-kebakaran-gedung-kejagung-polisi-panggil-ahli-dari-kementerian-pupr
2020-09-28_ko_0298,2020-09-28,Polisi Tilang 11 Mobil yang Lakukan Balap Liar di Senayan,Kompas,https://megapolitan.kompas.com/read/2020/09/28/10090111/polisi-tilang-11-mobil-yang-lakukan-balap-liar-di-senayan
2020-09-28_ko_0299,2020-09-28,Pemerintah Diimbau Tetap Tunda Pembukaan Sekolah Walau di Zona Hijau Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/28/10073681/pemerintah-diimbau-tetap-tunda-pembukaan-sekolah-walau-di-zona-hijau-covid
2020-09-28_ko_0300,2020-09-28, Mini Lockdown Lebih Efektif,Kompas,https://nasional.kompas.com/read/2020/09/28/10061271/jokowi-mini-lockdown-lebih-efektif
2020-09-28_ko_0301,2020-09-28,"Ingatkan Anies soal Banjir di Musim Hujan, Ketua DPRD: Jangan Pas Banjir Baru Kerja",Kompas,https://megapolitan.kompas.com/read/2020/09/28/10032221/ingatkan-anies-soal-banjir-di-musim-hujan-ketua-dprd-jangan-pas-banjir
2020-09-28_ko_0302,2020-09-28,"Tolak RUU Cipta Kerja, Serikat Buruh Akan Mogok Kerja dan Unjuk Rasa",Kompas,https://nasional.kompas.com/read/2020/09/28/10005321/tolak-ruu-cipta-kerja-serikat-buruh-akan-mogok-kerja-dan-unjuk-rasa
2020-09-28_ko_0303,2020-09-28,"Pelayanan Dikecam seperti Perpeloncoan, KKP Bandara Klaim Sesuai Prosedur",Kompas,https://megapolitan.kompas.com/read/2020/09/28/09580291/pelayanan-dikecam-seperti-perpeloncoan-kkp-bandara-klaim-sesuai-prosedur
2020-09-28_ko_0304,2020-09-28,Cerita Tetangga Rumah Tua Milik Mantan Bupati yang Fotonya Viral di Media Sosial,Kompas,https://regional.kompas.com/read/2020/09/28/09475521/cerita-tetangga-rumah-tua-milik-mantan-bupati-yang-fotonya-viral-di-media
2020-09-28_ko_0305,2020-09-28,Begini Cara Pondok Pesantren Tebuireng Cegah Potensi Penularan Covid-19,Kompas,https://regional.kompas.com/read/2020/09/28/09341991/begini-cara-pondok-pesantren-tebuireng-cegah-potensi-penularan-covid-19
2020-09-28_ko_0306,2020-09-28,Lahan Pemakaman Jenazah Terkait Covid-19 di TPU Pondok Ranggon Diperluas,Kompas,https://megapolitan.kompas.com/read/2020/09/28/09321881/lahan-pemakaman-jenazah-terkait-covid-19-di-tpu-pondok-ranggon-diperluas
2020-09-28_ko_0307,2020-09-28,"Ada TNI-Polri hingga Kemenkes, Begini Alur Pelayanan Kedatangan Penumpang Internasional Bandara Soetta Selama Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/09/28/09255571/ada-tni-polri-hingga-kemenkes-begini-alur-pelayanan-kedatangan-penumpang
2020-09-28_ko_0308,2020-09-28, Tersangka Pelecehan Seksual di Bandara Soekarno-Hatta Ditahan | 13 Hari Cai Changpan Kabur dari Lapas,Kompas,https://megapolitan.kompas.com/read/2020/09/28/09250441/populer-jabodetabek-tersangka-pelecehan-seksual-di-bandara-soekarno-hatta
2020-09-28_ko_0309,2020-09-28,Tommy Soeharto Gugat Menkumham Terkait Kepengurusan Partai Berkarya Kubu Muchdi,Kompas,https://nasional.kompas.com/read/2020/09/28/09242391/tommy-soeharto-gugat-menkumham-terkait-kepengurusan-partai-berkarya-kubu
