unique_id,date,source,headline,url
2022-01-26_ko_0198,2022-01-26,Kompas,Kala KSAD Dudung Singgung Radikalisme dan Minta Prajuritnya Jangan Jadi Ayam Sayur...,https://nasional.kompas.com/read/2022/01/26/09185171/kala-ksad-dudung-singgung-radikalisme-dan-minta-prajuritnya-jangan-jadi-ayam
2022-01-26_ko_0199,2022-01-26,Kompas,Kemenkumham Pindahkan 55 Bandar Narkoba dari Lapas di Banten ke Nusakambangan,https://nasional.kompas.com/read/2022/01/26/09102241/kemenkumham-pindahkan-55-bandar-narkoba-dari-lapas-di-banten-ke
2022-01-26_ko_0200,2022-01-26,Kompas,"Kemenkes: Dari 1.766 Kasus Varian Omicron, 449 Berasal dari Transmisi Lokal",https://nasional.kompas.com/read/2022/01/26/09020681/kemenkes-dari-1766-kasus-varian-omicron-449-berasal-dari-transmisi-lokal
2022-01-26_ko_0201,2022-01-26,Kompas,"Upaya Pemkot Jaksel Kurangi Tumpukan Sampah, Kelola Minyak Jelantah hingga Budi Daya Ulat",https://megapolitan.kompas.com/read/2022/01/26/09011491/upaya-pemkot-jaksel-kurangi-tumpukan-sampah-kelola-minyak-jelantah-hingga
2022-01-26_ko_0202,2022-01-26,Kompas,"Laporkan Suami KDRT, Neira J Kalangi Malah Dibui karena UU ITE",https://megapolitan.kompas.com/read/2022/01/26/08593201/laporkan-suami-kdrt-neira-j-kalangi-malah-dibui-karena-uu-ite
2022-01-26_ko_0203,2022-01-26,Kompas,"UPDATE 25 Januari: Kasus Positif Covid-19 di Tangsel Bertambah 318, Pasien Dirawat Bertambah 296",https://megapolitan.kompas.com/read/2022/01/26/08535301/update-25-januari-kasus-positif-covid-19-di-tangsel-bertambah-318-pasien
2022-01-26_ko_0204,2022-01-26,Kompas,"Sidang Kasus Terorisme Munarman Digelar Hari Ini, JPU Akan Hadirkan 4 Saksi",https://megapolitan.kompas.com/read/2022/01/26/08502241/sidang-kasus-terorisme-munarman-digelar-hari-ini-jpu-akan-hadirkan-4
2022-01-26_ko_0205,2022-01-26,Kompas,"Kakek 89 Tahun Dikeroyok hingga Tewas karena Provokasi, Terungkap Peran 5 Tersangka",https://megapolitan.kompas.com/read/2022/01/26/08442931/kakek-89-tahun-dikeroyok-hingga-tewas-karena-provokasi-terungkap-peran-5
2022-01-26_ko_0206,2022-01-26,Kompas,KPK Dalami Aliran Dana ke Wali Kota Rahmat Effendi dari Sejumlah Proyek,https://nasional.kompas.com/read/2022/01/26/08345721/kpk-dalami-aliran-dana-ke-wali-kota-rahmat-effendi-dari-sejumlah-proyek
2022-01-26_ko_0207,2022-01-26,Kompas,Sejumlah Sekolah di Jakpus Tutup karena Siswa Terpapar Covid-19,https://megapolitan.kompas.com/read/2022/01/26/08253161/sejumlah-sekolah-di-jakpus-tutup-karena-siswa-terpapar-covid-19
2022-01-26_ko_0208,2022-01-26,Kompas,"Jokowi: Dengan Risiko Apa Pun, Satu Per Satu Ekspor Bahan Mentah Akan Saya Setop",https://nasional.kompas.com/read/2022/01/26/08203891/jokowi-dengan-risiko-apa-pun-satu-per-satu-ekspor-bahan-mentah-akan-saya
2022-01-26_ko_0209,2022-01-26,Kompas,Ibu di Tangerang Laporkan Anak Kandung ke Polisi: Saya Tidak Kuat Lagi,https://megapolitan.kompas.com/read/2022/01/26/08101481/ibu-di-tangerang-laporkan-anak-kandung-ke-polisi-saya-tidak-kuat-lagi
2022-01-26_ko_0210,2022-01-26,Kompas,"Rumah Terbakar di Tambora, Diduga akibat Overload Instalasi Listrik",https://megapolitan.kompas.com/read/2022/01/26/08014091/rumah-terbakar-di-tambora-diduga-akibat-overload-instalasi-listrik
2022-01-26_ko_0211,2022-01-26,Kompas,"BNPT Tindak 364 Terduga Teroris Tahun 2021, 16 Orang Terafiliasi FPI",https://nasional.kompas.com/read/2022/01/26/08001351/bnpt-tindak-364-terduga-teroris-tahun-2021-16-orang-terafiliasi-fpi
2022-01-26_ko_0212,2022-01-26,Kompas,"90 Sekolah di Jakarta Ditutup karena Ditemukan Kasus Covid-19, Ini Daftarnya",https://megapolitan.kompas.com/read/2022/01/26/07454931/90-sekolah-di-jakarta-ditutup-karena-ditemukan-kasus-covid-19-ini
2022-01-26_ko_0213,2022-01-26,Kompas,"Data Covid-19 Meroket, Kasus Harian Nyaris 5.000, Angka Kematian Tembus 20",https://nasional.kompas.com/read/2022/01/26/07382431/data-covid-19-meroket-kasus-harian-nyaris-5000-angka-kematian-tembus-20
2022-01-26_ko_0214,2022-01-26,Kompas,"128 Hari Jelang Formula E Jakarta, Muncul Kecurigaan atas Gagalnya Tender",https://megapolitan.kompas.com/read/2022/01/26/07335531/128-hari-jelang-formula-e-jakarta-muncul-kecurigaan-atas-gagalnya-tender
2022-01-26_ko_0215,2022-01-26,Kompas,"Modus Ajak Jalan-jalan hingga Cekoki Miras, 4 Pelaku Pencabulan di Kota Bekasi Ditangkap",https://megapolitan.kompas.com/read/2022/01/26/07183051/modus-ajak-jalan-jalan-hingga-cekoki-miras-4-pelaku-pencabulan-di-kota
2022-01-26_ko_0216,2022-01-26,Kompas,Anggota DPRD Curiga Tender Formula E Sengaja Dibuat Gagal agar Kontraktor Ditunjuk Langsung,https://megapolitan.kompas.com/read/2022/01/26/07040361/anggota-dprd-curiga-tender-formula-e-sengaja-dibuat-gagal-agar-kontraktor
2022-01-26_ko_0217,2022-01-26,Kompas,"Perjanjian Ekstradisi Diteken, Koruptor hingga Teroris Tak Lagi Bisa Bersembunyi di Singapura",https://nasional.kompas.com/read/2022/01/26/07034251/perjanjian-ekstradisi-diteken-koruptor-hingga-teroris-tak-lagi-bisa
2022-01-26_ko_0218,2022-01-26,Kompas,"Pemkot Tangsel Sediakan WiFi Gratis untuk Warga, di Mana Saja Lokasinya?",https://megapolitan.kompas.com/read/2022/01/26/06574451/pemkot-tangsel-sediakan-wifi-gratis-untuk-warga-di-mana-saja-lokasinya
2022-01-26_ko_0219,2022-01-26,Kompas,Melihat Manuver Anies Baswedan untuk Pilpres 2024...,https://megapolitan.kompas.com/read/2022/01/26/06475721/melihat-manuver-anies-baswedan-untuk-pilpres-2024
2022-01-26_ko_0220,2022-01-26,Kompas,"Duduk Perkara Ibu Laporkan Anak karena Jual Kulkas, Puncak Sakit Hati yang Menumpuk",https://megapolitan.kompas.com/read/2022/01/26/06363341/duduk-perkara-ibu-laporkan-anak-karena-jual-kulkas-puncak-sakit-hati-yang
2022-01-26_ko_0221,2022-01-26,Kompas,"Fakta Sidang Kebakaran Lapas Tangerang, Terdakwa Terancam 5 Tahun Penjara dan Tak Ajukan Eksepsi",https://megapolitan.kompas.com/read/2022/01/26/06170071/fakta-sidang-kebakaran-lapas-tangerang-terdakwa-terancam-5-tahun-penjara
2022-01-26_ko_0222,2022-01-26,Kompas,Jokowi: Kita Harapkan Vaksinasi Booster Mencegah Penyebaran Varian Omicron,https://nasional.kompas.com/read/2022/01/26/06143891/jokowi-kita-harapkan-vaksinasi-booster-mencegah-penyebaran-varian-omicron
2022-01-26_ko_0223,2022-01-26,Kompas,Ma'ruf Amin Sebut MUI Ujung Tombak Indonesia Jadi Pusat Industri Halal,https://nasional.kompas.com/read/2022/01/26/05513891/maruf-amin-sebut-mui-ujung-tombak-indonesia-jadi-pusat-industri-halal
2022-01-26_ko_0224,2022-01-26,Kompas,Prakiraan Cuaca BMKG: Sebagian Jabodetabek Hujan hingga Sore,https://megapolitan.kompas.com/read/2022/01/26/05480281/prakiraan-cuaca-bmkg-sebagian-jabodetabek-hujan-hingga-sore
2022-01-26_ko_0225,2022-01-26,Kompas,"Berhasil Diambil Alih di Era Jokowi, Begini Awal Mula Ruang Udara RI Dikuasai Singapura",https://nasional.kompas.com/read/2022/01/26/05450061/berhasil-diambil-alih-di-era-jokowi-begini-awal-mula-ruang-udara-ri-dikuasai
2022-01-26_ko_0226,2022-01-26,Kompas,"UPDATE 25 Januari: Tambah 209 Kasus di Kota Tangerang, Kini 1.028 Pasien Covid-19 Dirawat",https://megapolitan.kompas.com/read/2022/01/26/05384451/update-25-januari-tambah-209-kasus-di-kota-tangerang-kini-1028-pasien
2022-01-26_ko_0227,2022-01-26,Kompas,Pernyataan Bupati Langkat soal Kerangkeng untuk Rehabilitasi Dimentahkan BNN,https://nasional.kompas.com/read/2022/01/26/05350041/pernyataan-bupati-langkat-soal-kerangkeng-untuk-rehabilitasi-dimentahkan-bnn
2022-01-26_ko_0228,2022-01-26,Kompas,"Nasib Formula E Kian Dipertanyakan, Lahan Sirkuit Masih Berlumpur Ditambah Tender Pembangunan Gagal",https://megapolitan.kompas.com/read/2022/01/26/05300021/nasib-formula-e-kian-dipertanyakan-lahan-sirkuit-masih-berlumpur-ditambah
2022-01-26_ko_0229,2022-01-26,Kompas,[POPULER JABODETABEK] Kecurigaan Keluarga Kakek yang Tewas Diteriaki Maling | Tender Formula E Gagal,https://megapolitan.kompas.com/read/2022/01/26/05291721/populer-jabodetabek-kecurigaan-keluarga-kakek-yang-tewas-diteriaki-maling
2022-01-26_ko_0230,2022-01-26,Kompas,Sejarah FIR Indonesia Dikuasai Singapura sejak Era Kemerdekaan dan Kini Diambil Alih,https://nasional.kompas.com/read/2022/01/26/05280081/sejarah-fir-indonesia-dikuasai-singapura-sejak-era-kemerdekaan-dan-kini
2022-01-26_ko_0231,2022-01-26,Kompas,Polda Metro Jaya Disebut Cabut Status 2 Tersangka Kebakaran Lapas Tangerang,https://megapolitan.kompas.com/read/2022/01/26/05252201/polda-metro-jaya-disebut-cabut-status-2-tersangka-kebakaran-lapas
2022-01-26_ko_0232,2022-01-26,Kompas,"Mulai Hari Ini, Siswa PAUD hingga SMP di Tangerang Kembali Belajar Daring",https://megapolitan.kompas.com/read/2022/01/26/05000021/mulai-hari-ini-siswa-paud-hingga-smp-di-tangerang-kembali-belajar-daring
2022-01-26_ko_0233,2022-01-26,Kompas,Korsleting Sebabkan Kepulan Asap di Mal Alam Sutera Tangerang,https://megapolitan.kompas.com/read/2022/01/26/01264281/korsleting-sebabkan-kepulan-asap-di-mal-alam-sutera-tangerang
2022-01-26_ko_0234,2022-01-26,Kompas,Damkar Evakuasi Buaya Peliharaan Warga Depok,https://megapolitan.kompas.com/read/2022/01/26/00534441/damkar-evakuasi-buaya-peliharaan-warga-depok
2022-01-26_ko_0235,2022-01-26,Kompas,Polisi Gagalkan Penyelundupan 4 Liter Sabu Cair dari Meksiko,https://megapolitan.kompas.com/read/2022/01/26/00455771/polisi-gagalkan-penyelundupan-4-liter-sabu-cair-dari-meksiko
2022-01-26_ko_0236,2022-01-26,Kompas,Kuasa Hukum Neira J Kalangi Korban Minta Polres Depok Segera Tangani Kasus Dugaan KDRT,https://megapolitan.kompas.com/read/2022/01/26/00313481/kuasa-hukum-neira-j-kalangi-korban-minta-polres-depok-segera-tangani
2022-01-26_ko_0237,2022-01-26,Kompas,"Terima Paket 4 Liter Sabu Cair dari Luar Negeri, Seorang Kurir Ditangkap di Cengkareng",https://megapolitan.kompas.com/read/2022/01/26/00134281/terima-paket-4-liter-sabu-cair-dari-luar-negeri-seorang-kurir-ditangkap
