unique_id,date,source,headline,url
2021-08-04_ko_0197,2021-08-04,Kompas,"Jadi Tersangka Kasus Penimbunan Obat Covid-19, Komisaris Utama PT ASA Diperiksa Hari Ini",https://megapolitan.kompas.com/read/2021/08/04/11050891/jadi-tersangka-kasus-penimbunan-obat-covid-19-komisaris-utama-pt-asa
2021-08-04_ko_0198,2021-08-04,Kompas,Ketua DPC Partai Demokrat Tangsel Meninggal Dunia karena Terpapar Covid-19,https://megapolitan.kompas.com/read/2021/08/04/11035581/ketua-dpc-partai-demokrat-tangsel-meninggal-dunia-karena-terpapar-covid
2021-08-04_ko_0199,2021-08-04,Kompas,Pemerintah Diminta Mendata dan Beri Perlindungan Anak yang Kehilangan Orangtua akibat Covid-19,https://nasional.kompas.com/read/2021/08/04/11032481/pemerintah-diminta-mendata-dan-beri-perlindungan-anak-yang-kehilangan
2021-08-04_ko_0200,2021-08-04,Kompas,"Gelontorkan Rp 1 Triliun untuk Penanganan Covid-19, Sekum Muhammadiyah: Kami Merasa Masih Kurang Berbuat",https://nasional.kompas.com/read/2021/08/04/11021361/gelontorkan-rp-1-triliun-untuk-penanganan-covid-19-sekum-muhammadiyah-kami
2021-08-04_ko_0201,2021-08-04,Kompas,"Bertemu Menlu AS, Retno Tekankan Pentingnya Perlindungan dan Pemberdayaan Perempuan di Afganistan",https://nasional.kompas.com/read/2021/08/04/10573581/bertemu-menlu-as-retno-tekankan-pentingnya-perlindungan-dan-pemberdayaan
2021-08-04_ko_0202,2021-08-04,Kompas,Menko PMK Ingatkan Tidak Boleh Ada Pemotongan Bansos,https://nasional.kompas.com/read/2021/08/04/10495091/menko-pmk-ingatkan-tidak-boleh-ada-pemotongan-bansos
2021-08-04_ko_0203,2021-08-04,Kompas,"Mobilitas Warga Meningkat Saat PPKM Level 4 di Jakarta, Polisi Kembali Perketat Titik Penyekatan",https://megapolitan.kompas.com/read/2021/08/04/10422601/mobilitas-warga-meningkat-saat-ppkm-level-4-di-jakarta-polisi-kembali
2021-08-04_ko_0204,2021-08-04,Kompas,"11 Tahun Menanti, Wonogiri Akhirnya Kantongi Predikat KLA Tingkat Pratama",https://regional.kompas.com/read/2021/08/04/10415581/11-tahun-menanti-wonogiri-akhirnya-kantongi-predikat-kla-tingkat-pratama
2021-08-04_ko_0205,2021-08-04,Kompas,"Seleksi Calon Hakim Agung, Panelis Dalami Masalah Independensi",https://nasional.kompas.com/read/2021/08/04/10324181/seleksi-calon-hakim-agung-panelis-dalami-masalah-independensi
2021-08-04_ko_0206,2021-08-04,Kompas,Menkeu: APBN Kita Bekerja Luar Biasa Keras dalam Menghadapi Covid-19,https://nasional.kompas.com/read/2021/08/04/10312191/menkeu-apbn-kita-bekerja-luar-biasa-keras-dalam-menghadapi-covid-19
2021-08-04_ko_0207,2021-08-04,Kompas,Indonesia Jajaki Kerja Sama Jangka Panjang Bidang Kesehatan dengan AS,https://nasional.kompas.com/read/2021/08/04/10304551/indonesia-jajaki-kerja-sama-jangka-panjang-bidang-kesehatan-dengan-as
2021-08-04_ko_0208,2021-08-04,Kompas,Wamenlu RI Tekankan Tidak Boleh Ada Diskriminasi Vaksin Covid-19,https://nasional.kompas.com/read/2021/08/04/10250871/wamenlu-ri-tekankan-tidak-boleh-ada-diskriminasi-vaksin-covid-19
2021-08-04_ko_0209,2021-08-04,Kompas,"PPKM Level 4 Diperpanjang, Ganjil Genap di Kota Bogor Terus Berlanjut",https://megapolitan.kompas.com/read/2021/08/04/10155291/ppkm-level-4-diperpanjang-ganjil-genap-di-kota-bogor-terus-berlanjut
2021-08-04_ko_0210,2021-08-04,Kompas,"Ke Sukabumi, Menko PMK Pastikan Ketersediaan Beras Aman hingga 3 Bulan ke Depan",https://nasional.kompas.com/read/2021/08/04/10143621/ke-sukabumi-menko-pmk-pastikan-ketersediaan-beras-aman-hingga-3-bulan-ke
2021-08-04_ko_0211,2021-08-04,Kompas,"Surat Edaran Kemenkes, Warga Tak Punya NIK Bisa Divaksinasi",https://nasional.kompas.com/read/2021/08/04/10123411/surat-edaran-kemenkes-warga-tak-punya-nik-bisa-divaksinasi
2021-08-04_ko_0212,2021-08-04,Kompas,"Atur Penataan Ruang Laut secara Berkelanjutan, Kementerian KP Terbitkan Permen KP Nomor 28 Tahun 2021",https://nasional.kompas.com/read/2021/08/04/10105281/atur-penataan-ruang-laut-secara-berkelanjutan-kementerian-kp-terbitkan
2021-08-04_ko_0213,2021-08-04,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa Staf Benny Tjokro sebagai Saksi",https://nasional.kompas.com/read/2021/08/04/10101111/kasus-korupsi-asabri-kejagung-periksa-staf-benny-tjokro-sebagai-saksi
2021-08-04_ko_0214,2021-08-04,Kompas,Memutus (Penyumbatan) Distribusi Vaksin,https://nasional.kompas.com/read/2021/08/04/10075131/memutus-penyumbatan-distribusi-vaksin
2021-08-04_ko_0215,2021-08-04,Kompas,UPDATE 4 Agustus: Kini Tersisa 2.197 Pasien Covid-19 di Wisma Atlet,https://megapolitan.kompas.com/read/2021/08/04/10061241/update-4-agustus-kini-tersisa-2197-pasien-covid-19-di-wisma-atlet
2021-08-04_ko_0216,2021-08-04,Kompas,"Mobilitas di Jakarta Kembali Meningkat, Polisi Duga Ada Kantor yang Tak Lagi Terapkan WFH",https://megapolitan.kompas.com/read/2021/08/04/09590621/mobilitas-di-jakarta-kembali-meningkat-polisi-duga-ada-kantor-yang-tak
2021-08-04_ko_0217,2021-08-04,Kompas,"Seleksi Calon Hakim Agung, Soroti Sunat Hukuman Koruptor hingga Pelanggaran Gagal Atasi Pandemi",https://nasional.kompas.com/read/2021/08/04/09522851/seleksi-calon-hakim-agung-soroti-sunat-hukuman-koruptor-hingga-pelanggaran
2021-08-04_ko_0218,2021-08-04,Kompas,Polisi Tangkap Pria di Cengkareng yang Aniaya Mertua hingga Tewas,https://megapolitan.kompas.com/read/2021/08/04/09521981/polisi-tangkap-pria-di-cengkareng-yang-aniaya-mertua-hingga-tewas
2021-08-04_ko_0219,2021-08-04,Kompas,Obral Rabat Hukuman Penjahat,https://nasional.kompas.com/read/2021/08/04/09462631/obral-rabat-hukuman-penjahat
2021-08-04_ko_0220,2021-08-04,Kompas,"Ombudsman RI Surati KPK, Tanyakan Tindak Lanjut Temuan Malaadministrasi Penyelenggaraan TWK",https://nasional.kompas.com/read/2021/08/04/09451701/ombudsman-ri-surati-kpk-tanyakan-tindak-lanjut-temuan-malaadministrasi
2021-08-04_ko_0221,2021-08-04,Kompas,"Luhut: Pembukaan Aktivitas Ekonomi Bergantung Capaian Vaksinasi, 3T dan 3M",https://nasional.kompas.com/read/2021/08/04/09403481/luhut-pembukaan-aktivitas-ekonomi-bergantung-capaian-vaksinasi-3t-dan-3m
2021-08-04_ko_0222,2021-08-04,Kompas,"NIK Warga Bekasi Dipakai Orang Lain untuk Vaksinasi, Dukcapil Minta Kemenkes Telusuri",https://megapolitan.kompas.com/read/2021/08/04/09334251/nik-warga-bekasi-dipakai-orang-lain-untuk-vaksinasi-dukcapil-minta
2021-08-04_ko_0223,2021-08-04,Kompas,"Hoaks, Orang yang Divaksinasi Covid-19 Akan Meninggal dalam 2 Tahun",https://nasional.kompas.com/read/2021/08/04/09221201/hoaks-orang-yang-divaksinasi-covid-19-akan-meninggal-dalam-2-tahun
2021-08-04_ko_0224,2021-08-04,Kompas,Deretan Fakta Pengendara Moge Tabrak Pemotor hingga Tewas Saat Sunmori di Bintaro,https://megapolitan.kompas.com/read/2021/08/04/09180681/deretan-fakta-pengendara-moge-tabrak-pemotor-hingga-tewas-saat-sunmori-di
2021-08-04_ko_0225,2021-08-04,Kompas,"Pasien Covid-19 Menurun, RSUD Kota Bekasi Bongkar Semua Tenda Darurat",https://megapolitan.kompas.com/read/2021/08/04/09134131/pasien-covid-19-menurun-rsud-kota-bekasi-bongkar-semua-tenda-darurat
2021-08-04_ko_0226,2021-08-04,Kompas,Cara Dapatkan Obat Gratis untuk Pasien Covid-19 Isolasi Mandiri,https://nasional.kompas.com/read/2021/08/04/09122951/cara-dapatkan-obat-gratis-untuk-pasien-covid-19-isolasi-mandiri
2021-08-04_ko_0227,2021-08-04,Kompas,Awak Ambulans Berbohong Saat Mengaku Telah Dihalangi Sedan di Pamulang,https://megapolitan.kompas.com/read/2021/08/04/08505481/awak-ambulans-berbohong-saat-mengaku-telah-dihalangi-sedan-di-pamulang
2021-08-04_ko_0228,2021-08-04,Kompas,"Kasus TPPU Eks Politisi PKS, KPK Dalami Aliran Uang Dana Aspirasi DPR Tahun 2015",https://nasional.kompas.com/read/2021/08/04/08494461/kasus-tppu-eks-politisi-pks-kpk-dalami-aliran-uang-dana-aspirasi-dpr-tahun
2021-08-04_ko_0229,2021-08-04,Kompas,"Wawancara Terkait Integritas Calon Hakim Agung Dilakukan Tertutup, Pemantau Peradilan: Sebuah Kemunduran",https://nasional.kompas.com/read/2021/08/04/08232651/wawancara-terkait-integritas-calon-hakim-agung-dilakukan-tertutup-pemantau
2021-08-04_ko_0230,2021-08-04,Kompas,Dugaan Pungli Parkir di Cikini dan Respons Dishub DKI Jakarta,https://megapolitan.kompas.com/read/2021/08/04/08205571/dugaan-pungli-parkir-di-cikini-dan-respons-dishub-dki-jakarta
2021-08-04_ko_0231,2021-08-04,Kompas,"Periksa Anggota DPRD Jambi 2014-2019, KPK Dalami Peran Tersangka dalam Proses Pengesahan RAPBD",https://nasional.kompas.com/read/2021/08/04/08145121/periksa-anggota-dprd-jambi-2014-2019-kpk-dalami-peran-tersangka-dalam-proses
2021-08-04_ko_0232,2021-08-04,Kompas,Daftar Aktivitas Publik di Jakarta yang Wajib Menunjukkan Sertifikat Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/08/04/08095081/daftar-aktivitas-publik-di-jakarta-yang-wajib-menunjukkan-sertifikat
2021-08-04_ko_0233,2021-08-04,Kompas,"1,3 Juta Orang Telah Terima Vaksin Covid-19 di Jakarta Barat",https://megapolitan.kompas.com/read/2021/08/04/08032911/13-juta-orang-telah-terima-vaksin-covid-19-di-jakarta-barat
2021-08-04_ko_0234,2021-08-04,Kompas,Ini Penjelasan KPK soal Pengukuhan 78 Penyelidik dan 112 Penyidik,https://nasional.kompas.com/read/2021/08/04/08030661/ini-penjelasan-kpk-soal-pengukuhan-78-penyelidik-dan-112-penyidik
2021-08-04_ko_0235,2021-08-04,Kompas,"Siap-siap, Sertifikat Vaksin Covid-19 Jadi Syarat Aktivitas Publik di Jakarta",https://megapolitan.kompas.com/read/2021/08/04/07525111/siap-siap-sertifikat-vaksin-covid-19-jadi-syarat-aktivitas-publik-di
2021-08-04_ko_0236,2021-08-04,Kompas,Wagub DKI: 30 Persen Pasien Covid-19 Meninggal Saat Isolasi Mandiri,https://megapolitan.kompas.com/read/2021/08/04/07491991/wagub-dki-30-persen-pasien-covid-19-meninggal-saat-isolasi-mandiri
2021-08-04_ko_0237,2021-08-04,Kompas,PPATK: Kasus Rp 2 Triliun Anak Akidi Tio Cederai Integritas Pejabat dan Sistem Keuangan,https://nasional.kompas.com/read/2021/08/04/07391841/ppatk-kasus-rp-2-triliun-anak-akidi-tio-cederai-integritas-pejabat-dan
2021-08-04_ko_0238,2021-08-04,Kompas,PPATK Bakal Laporkan Hasil Analisis Kasus Rp 2 Triliun Anak Akidi Tio ke Kapolri,https://nasional.kompas.com/read/2021/08/04/07311121/ppatk-bakal-laporkan-hasil-analisis-kasus-rp-2-triliun-anak-akidi-tio-ke
2021-08-04_ko_0239,2021-08-04,Kompas,316.554 Orang Pelamar Lulus Seleksi Administrasi CPNS Kemenkumham,https://nasional.kompas.com/read/2021/08/04/07200491/316554-orang-pelamar-lulus-seleksi-administrasi-cpns-kemenkumham
2021-08-04_ko_0240,2021-08-04,Kompas,"KY Wawancara 5 Calon Hakim Agung Hari Ini, Salah Satunya Hakim yang Bebaskan Muchdi Pr",https://nasional.kompas.com/read/2021/08/04/07151301/ky-wawancara-5-calon-hakim-agung-hari-ini-salah-satunya-hakim-yang-bebaskan
2021-08-04_ko_0241,2021-08-04,Kompas,"Anies Kirim Surat soal BST Telat Cair, Risma Sindir Perbaikan Data di Jakarta",https://megapolitan.kompas.com/read/2021/08/04/07055341/anies-kirim-surat-soal-bst-telat-cair-risma-sindir-perbaikan-data-di
2021-08-04_ko_0242,2021-08-04,Kompas,"Tak Ada Perubahan, Ini Aturan Lengkap Perpanjangan PPKM Level 4 di Jakarta",https://megapolitan.kompas.com/read/2021/08/04/06493681/tak-ada-perubahan-ini-aturan-lengkap-perpanjangan-ppkm-level-4-di-jakarta
2021-08-04_ko_0243,2021-08-04,Kompas,"Sejumlah Daerah Kekurangan Stok Vaksin Covid-19, Satgas: Prioritas untuk yang Rentan",https://nasional.kompas.com/read/2021/08/04/06461671/sejumlah-daerah-kekurangan-stok-vaksin-covid-19-satgas-prioritas-untuk-yang
2021-08-04_ko_0244,2021-08-04,Kompas,Desakan agar Kejaksaan Segera Ungkap Dugaan Korupsi di Dinas Damkar Depok Menguat,https://megapolitan.kompas.com/read/2021/08/04/06371591/desakan-agar-kejaksaan-segera-ungkap-dugaan-korupsi-di-dinas-damkar-depok
2021-08-04_ko_0245,2021-08-04,Kompas,"Covid-19 di Sumatera-Kalimantan Naik, Satgas: Pemda dan Warga Lengah",https://nasional.kompas.com/read/2021/08/04/06274911/covid-19-di-sumatera-kalimantan-naik-satgas-pemda-dan-warga-lengah
2021-08-04_ko_0246,2021-08-04,Kompas,UPDATE: Kasus Baru Covid-19 di Depok Kembali Tembus 1.000,https://megapolitan.kompas.com/read/2021/08/04/06270031/update-kasus-baru-covid-19-di-depok-kembali-tembus-1000
2021-08-04_ko_0247,2021-08-04,Kompas,"UPDATE: Kasus Covid-19 di Kota Tangerang Tambah 248, Pasien Aktif Ada 4.493 Orang",https://megapolitan.kompas.com/read/2021/08/04/06225621/update-kasus-covid-19-di-kota-tangerang-tambah-248-pasien-aktif-ada-4493
2021-08-04_ko_0248,2021-08-04,Kompas,"Satgas: Menurut WHO, Vaksinasi Covid-19 Tak Sebabkan Mutasi Varian Baru Virus Corona",https://nasional.kompas.com/read/2021/08/04/06210091/satgas-menurut-who-vaksinasi-covid-19-tak-sebabkan-mutasi-varian-baru-virus
2021-08-04_ko_0249,2021-08-04,Kompas,"[POPULER JABODETABEK] Pengendara Sedan Halangi Ambulans di Pamulang | PPKM Diperpanjang, Jakarta Masih Berstatus Level 4",https://megapolitan.kompas.com/read/2021/08/04/06184191/populer-jabodetabek-pengendara-sedan-halangi-ambulans-di-pamulang-ppkm
2021-08-04_ko_0250,2021-08-04,Kompas,"3,4 Juta Kasus Covid-19 di RI, Lonjakan Masih Terjadi di Sumatera, Kalimantan, dan Sulawesi",https://nasional.kompas.com/read/2021/08/04/06162731/34-juta-kasus-covid-19-di-ri-lonjakan-masih-terjadi-di-sumatera-kalimantan
2021-08-04_ko_0251,2021-08-04,Kompas,Satgas: Pernyataan Vaksin-Covid-19 Picu Varian Baru Corona Tidak Benar,https://nasional.kompas.com/read/2021/08/04/06150081/satgas--pernyataan-vaksin-covid-19-picu-varian-baru-corona-tidak-benar
2021-08-04_ko_0252,2021-08-04,Kompas,"BMKG: Sebagian Jakarta, Bogor, Depok, Bekasi, dan Tangerang Hujan Hari Ini",https://megapolitan.kompas.com/read/2021/08/04/06143781/bmkg-sebagian-jakarta-bogor-depok-bekasi-dan-tangerang-hujan-hari-ini
2021-08-04_ko_0253,2021-08-04,Kompas,PAUD di Cipayung Gelar Belajar Tatap Muka Saat PPKM karena Desakan Orangtua Murid,https://megapolitan.kompas.com/read/2021/08/04/06094271/paud-di-cipayung-gelar-belajar-tatap-muka-saat-ppkm-karena-desakan
2021-08-04_ko_0254,2021-08-04,Kompas,Kepala PPATK Sebut Belum Ada Transaksi Rp 2 Triliun dari Keluarga Akidi Tio,https://nasional.kompas.com/read/2021/08/04/06000081/kepala-ppatk-sebut-belum-ada-transaksi-rp-2-triliun-dari-keluarga-akidi-tio
2021-08-04_ko_0255,2021-08-04,Kompas,[POPULER NASIONAL] Wilayah PPKM Level 4 di Jawa-Bali | Aturan PPKM Level 4 di Jawa-Bali,https://nasional.kompas.com/read/2021/08/04/05300061/-populer-nasional-wilayah-ppkm-level-4-di-jawa-bali-aturan-ppkm-level-4-di
2021-08-04_ko_0256,2021-08-04,Kompas,"Vaksinasi Anak di Bekasi Dimulai, Peserta Wajib Bawa Formulir Persetujuan Orang Tua",https://megapolitan.kompas.com/read/2021/08/04/05000051/vaksinasi-anak-di-bekasi-dimulai-peserta-wajib-bawa-formulir-persetujuan
