unique_id,date,source,headline,url
2021-12-22_ko_0198,2021-12-22,Kompas,"Mempertanyakan Landasan Hukum Anies yang Naikkan UMP 2022 Sebesar 5,1 Persen...",https://megapolitan.kompas.com/read/2021/12/22/06204261/mempertanyakan-landasan-hukum-anies-yang-naikkan-ump-2022-sebesar-51
2021-12-22_ko_0199,2021-12-22,Kompas,"Dikurangi Bertahap, 1,6 Juta ASN Diminta Kerja dari Rumah, Menpan RB: Tak Mungkin Dipecat",https://nasional.kompas.com/read/2021/12/22/06122821/dikurangi-bertahap-16-juta-asn-diminta-kerja-dari-rumah-menpan-rb-tak
2021-12-22_ko_0200,2021-12-22,Kompas,[POPULER JABODETABEK] Rangkuman Tumpukan Penumpang Pesawat yang Hendak Karantina | Penyerangan Ruko Jasa Ekspedisi di Duren Sawit,https://megapolitan.kompas.com/read/2021/12/22/06000091/-populer-jabodetabek-rangkuman-tumpukan-penumpang-pesawat-yang-hendak
2021-12-22_ko_0201,2021-12-22,Kompas,Jokowi-Ma'ruf Amin Hadiri Langsung Muktamar NU Hari ini,https://nasional.kompas.com/read/2021/12/22/05595921/jokowi-maruf-amin-hadiri-langsung-muktamar-nu-hari-ini
2021-12-22_ko_0202,2021-12-22,Kompas,"Sidang Munarman Dilanjutkan, Jaksa Akan Tanggapi Eksepsi Kubu Terdakwa",https://megapolitan.kompas.com/read/2021/12/22/05481331/sidang-munarman-dilanjutkan-jaksa-akan-tanggapi-eksepsi-kubu-terdakwa
2021-12-22_ko_0203,2021-12-22,Kompas,"Parpol dalam Pusaran Oligarki: Anak, Adik, hingga Keponakan Masuk Jadi Elite Partai",https://nasional.kompas.com/read/2021/12/22/05440041/parpol-dalam-pusaran-oligarki--anak-adik-hingga-keponakan-masuk-jadi-elite
2021-12-22_ko_0204,2021-12-22,Kompas,"Banyak Lampu Jalan di Jakarta Dilaporkan Mati, Ada yang Padam 3 Bulan hingga Rawan Kriminalitas",https://megapolitan.kompas.com/read/2021/12/22/05350081/banyak-lampu-jalan-di-jakarta-dilaporkan-mati-ada-yang-padam-3-bulan
2021-12-22_ko_0205,2021-12-22,Kompas,Saat WNI dari Luar Negeri Keluhkan Mahalnya Tarif Hotel Karantina...,https://megapolitan.kompas.com/read/2021/12/22/05290011/saat-wni-dari-luar-negeri-keluhkan-mahalnya-tarif-hotel-karantina
2021-12-22_ko_0206,2021-12-22,Kompas,"Data PPATK: Transaksi Narkoba di Indonesia Capai Rp 400 Triliun, 5 Kali APBD Jakarta!",https://nasional.kompas.com/read/2021/12/22/05250051/data-ppatk--transaksi-narkoba-di-indonesia-capai-rp-400-triliun-5-kali-apbd
2021-12-22_ko_0207,2021-12-22,Kompas,"Prakiraan Cuaca BMKG: Jakbar, Jaktim, dan Jaksel Potensi Hujan Disertai Angin Kencang",https://megapolitan.kompas.com/read/2021/12/22/05133671/prakiraan-cuaca-bmkg-jakbar-jaktim-dan-jaksel-potensi-hujan-disertai
