unique_id,date,headline,source,url
2020-06-08_ko_0210,2020-06-08,"""Kita Tidak Boleh Terpapar Covid-19, Juga Tak Boleh Terkapar PHK""",Kompas,https://nasional.kompas.com/read/2020/06/08/13581441/kita-tidak-boleh-terpapar-covid-19-juga-tak-boleh-terkapar-phk
2020-06-08_ko_0211,2020-06-08,"Hobi Baru Ridwan Kamil, Bukan Nyanyi atau Fotografi",Kompas,https://regional.kompas.com/read/2020/06/08/13530591/hobi-baru-ridwan-kamil-bukan-nyanyi-atau-fotografi
2020-06-08_ko_0212,2020-06-08,"FX Sudirman Bakal Dibuka 15 Juni, Ini Protokol Kesehatan Buat Pekerja dan Pengunjung",Kompas,https://megapolitan.kompas.com/read/2020/06/08/13480071/fx-sudirman-bakal-dibuka-15-juni-ini-protokol-kesehatan-buat-pekerja-dan
2020-06-08_ko_0213,2020-06-08,"Kasus Transmisi Lokal Virus Corona di Bali Meningkat, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/06/08/13464171/kasus-transmisi-lokal-virus-corona-di-bali-meningkat-ini-penyebabnya
2020-06-08_ko_0214,2020-06-08,"Kasus Bakamla, Dirut PT Bakamla Didakwa Korupsi Rp 60 Miliar",Kompas,https://nasional.kompas.com/read/2020/06/08/13451271/kasus-bakamla-dirut-pt-bakamla-didakwa-korupsi-rp-60-miliar
2020-06-08_ko_0215,2020-06-08,Motor Wartawan Raib Dicuri saat Parkir di Kontrakan Kawasan Pamulang,Kompas,https://megapolitan.kompas.com/read/2020/06/08/13421131/motor-wartawan-raib-dicuri-saat-parkir-di-kontrakan-kawasan-pamulang
2020-06-08_ko_0216,2020-06-08,"Tak Sadar Nikahi Laki-laki, Pengantin Pria Rugi Rp 20 Juta, Keluarga Menanggung Malu",Kompas,https://regional.kompas.com/read/2020/06/08/13411201/tak-sadar-nikahi-laki-laki-pengantin-pria-rugi-rp-20-juta-keluarga
2020-06-08_ko_0217,2020-06-08,Ketua Gugus Tugas Minta Karyawan Berpenyakit Penyerta Tetap Bekerja dari Rumah,Kompas,https://nasional.kompas.com/read/2020/06/08/13403751/ketua-gugus-tugas-minta-karyawan-berpenyakit-penyerta-tetap-bekerja-dari
2020-06-08_ko_0218,2020-06-08,"Meski Tertinggi di Jakpus, Belum Ada Kasus Baru Covid-19 di Petamburan Selama PSBB Transisi",Kompas,https://megapolitan.kompas.com/read/2020/06/08/13350961/meski-tertinggi-di-jakpus-belum-ada-kasus-baru-covid-19-di-petamburan
2020-06-08_ko_0219,2020-06-08,"Angkat Jaring Lobster di Watu Bolong Gunungkidul, Nelayan Hilang",Kompas,https://regional.kompas.com/read/2020/06/08/13332311/angkat-jaring-lobster-di-watu-bolong-gunungkidul-nelayan-hilang
2020-06-08_ko_0220,2020-06-08,"12 Pekerja Konfeksi Lolos Masuk Tambora, Jakarta, Tanpa SIKM",Kompas,https://megapolitan.kompas.com/read/2020/06/08/13312821/12-pekerja-konfeksi-lolos-masuk-tambora-jakarta-tanpa-sikm
2020-06-08_ko_0221,2020-06-08,"Muhammadiyah Lebih Setuju New Reality Dibanding New Normal, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/06/08/13272291/muhammadiyah-lebih-setuju-new-reality-dibanding-new-normal-ini-alasannya
2020-06-08_ko_0222,2020-06-08,Masyarakat yang Ambil Paksa Jenazah PDP Corona di RS Bakal Dijerat Pidana,Kompas,https://regional.kompas.com/read/2020/06/08/13232731/masyarakat-yang-ambil-paksa-jenazah-pdp-corona-di-rs-bakal-dijerat-pidana
2020-06-08_ko_0223,2020-06-08,"Surabaya Raya Kompak Usul Tak Perpanjang PSBB, Keputusan Ada di Khofifah",Kompas,https://regional.kompas.com/read/2020/06/08/13183961/surabaya-raya-kompak-usul-tak-perpanjang-psbb-keputusan-ada-di-khofifah
2020-06-08_ko_0224,2020-06-08,Kecamatan Pancoranmas Kini Terbanyak Warga Positif Covid-19 di Depok,Kompas,https://megapolitan.kompas.com/read/2020/06/08/13103621/kecamatan-pancoranmas-kini-terbanyak-warga-positif-covid-19-di-depok
2020-06-08_ko_0225,2020-06-08,"Wali Kota Depok Tegaskan Tidak Ada Karantina Kelurahan, Adanya Pembatasan di Tingkat RW",Kompas,https://megapolitan.kompas.com/read/2020/06/08/13073871/wali-kota-depok-tegaskan-tidak-ada-karantina-kelurahan-adanya-pembatasan
2020-06-08_ko_0226,2020-06-08,Data Terbaru Sebaran Covid-19 per Kecamatan di Depok,Kompas,https://megapolitan.kompas.com/read/2020/06/08/13041861/data-terbaru-sebaran-covid-19-per-kecamatan-di-depok
2020-06-08_ko_0227,2020-06-08,Antrean Membeludak di Stasiun Bogor Disebabkan Pembatasan Jumlah Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/06/08/13021591/antrean-membeludak-di-stasiun-bogor-disebabkan-pembatasan-jumlah
2020-06-08_ko_0228,2020-06-08,"Fakta 2 Penumpang Pesawat Dinyatakan Positif Corona Usai Mendarat, Berangkat dari Jakarta dan Tracing 80 Orang",Kompas,https://regional.kompas.com/read/2020/06/08/13020081/fakta-2-penumpang-pesawat-dinyatakan-positif-corona-usai-mendarat-berangkat
2020-06-08_ko_0229,2020-06-08,Cerita Penumpang KRL yang Pasrah Terjebak Antrean Panjang di Stasiun Bogor,Kompas,https://megapolitan.kompas.com/read/2020/06/08/12580241/cerita-penumpang-krl-yang-pasrah-terjebak-antrean-panjang-di-stasiun
2020-06-08_ko_0230,2020-06-08,"Ketua Gugus Tugas Tinjau Kesiapan Menuju ""New Normal"" di Stasiun Manggarai",Kompas,https://nasional.kompas.com/read/2020/06/08/12555411/ketua-gugus-tugas-tinjau-kesiapan-menuju-new-normal-di-stasiun-manggarai
2020-06-08_ko_0231,2020-06-08,Kak Seto Sarankan Penerapan New Normal pada Anak Sekolah Dilakukan Bertahap,Kompas,https://nasional.kompas.com/read/2020/06/08/12465351/kak-seto-sarankan-penerapan-new-normal-pada-anak-sekolah-dilakukan-bertahap
2020-06-08_ko_0232,2020-06-08,"Kabar Baik, 4 Daerah di Jatim Jadi Zona Kuning, Tak Ada Penambahan Kasus Baru",Kompas,https://regional.kompas.com/read/2020/06/08/12461051/kabar-baik-4-daerah-di-jatim-jadi-zona-kuning-tak-ada-penambahan-kasus-baru
2020-06-08_ko_0233,2020-06-08,Pemkot Bekasi Dinilai Kurang Transparan Soal Data Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/08/12413171/pemkot-bekasi-dinilai-kurang-transparan-soal-data-kasus-covid-19
2020-06-08_ko_0234,2020-06-08,"Viral, Video Dedi Mulyadi Bagi-bagi Makanan Suguhan Saat Mentan Berpidato",Kompas,https://regional.kompas.com/read/2020/06/08/12411361/viral-video-dedi-mulyadi-bagi-bagi-makanan-suguhan-saat-mentan-berpidato
2020-06-08_ko_0235,2020-06-08,Kemenag Pastikan Tak Ada Kenaikan Uang Kuliah di Kampus Keagamaan,Kompas,https://nasional.kompas.com/read/2020/06/08/12370221/kemenag-pastikan-tak-ada-kenaikan-uang-kuliah-di-kampus-keagamaan
2020-06-08_ko_0236,2020-06-08,"New Normal di Tempat Wisata, Nama dan Alamat Pengunjung Akan Dicatat",Kompas,https://regional.kompas.com/read/2020/06/08/12351191/new-normal-di-tempat-wisata-nama-dan-alamat-pengunjung-akan-dicatat
2020-06-08_ko_0237,2020-06-08,"Keluh Kesah Penumpang di Stasiun Bogor, Antre Sampai 1 Jam Lebih untuk Bisa Naik KRL",Kompas,https://megapolitan.kompas.com/read/2020/06/08/12284091/keluh-kesah-penumpang-di-stasiun-bogor-antre-sampai-1-jam-lebih-untuk
2020-06-08_ko_0238,2020-06-08,BERITA FOTO: Penumpang KRL di Stasiun Bogor Membeludak,Kompas,https://megapolitan.kompas.com/read/2020/06/08/12280361/berita-foto-penumpang-krl-di-stasiun-bogor-membeludak
2020-06-08_ko_0239,2020-06-08, Peraturan Covid-19 Akan Kacau jika Tak Didukung Semua Pihak,Kompas,https://nasional.kompas.com/read/2020/06/08/12243671/permabudhi-peraturan-covid-19-akan-kacau-jika-tak-didukung-semua-pihak
2020-06-08_ko_0240,2020-06-08,"Usai Cabuli Bocah Usia 7 Tahun, Pelaku Beri Uang Rp 2.000 Supaya Korban Tak Lapor",Kompas,https://regional.kompas.com/read/2020/06/08/12203621/usai-cabuli-bocah-usia-7-tahun-pelaku-beri-uang-rp-2000-supaya-korban-tak
2020-06-08_ko_0241,2020-06-08,"KSPI Dukung Tapera, Berharap Buruh Bisa Membeli Rumah dengan Harga Murah",Kompas,https://nasional.kompas.com/read/2020/06/08/12192031/kspi-dukung-tapera-berharap-buruh-bisa-membeli-rumah-dengan-harga-murah
2020-06-08_ko_0242,2020-06-08,Anies Sebut Ganjil Genap bagi Mobil dan Motor Diterapkan bila Kasus Covid-19 Meningkat,Kompas,https://megapolitan.kompas.com/read/2020/06/08/12112831/anies-sebut-ganjil-genap-bagi-mobil-dan-motor-diterapkan-bila-kasus-covid
2020-06-08_ko_0243,2020-06-08,Pengemudi Ojek Online Berharap Tak Ada Perpanjangan PSBB Surabaya Raya,Kompas,https://regional.kompas.com/read/2020/06/08/12063951/pengemudi-ojek-online-berharap-tak-ada-perpanjangan-psbb-surabaya-raya
2020-06-08_ko_0244,2020-06-08,"Protokol Kesehatan Operasional Mal, Siapkan Pengukur Suhu Tubuh hingga Dorong Transaksi Nontunai",Kompas,https://megapolitan.kompas.com/read/2020/06/08/12051761/protokol-kesehatan-operasional-mal-siapkan-pengukur-suhu-tubuh-hingga
2020-06-08_ko_0245,2020-06-08,Gugus Tugas Tracing Keluarga yang Terlibat Pengambilan Jenazah PDP di Makassar,Kompas,https://regional.kompas.com/read/2020/06/08/12051621/gugus-tugas-tracing-keluarga-yang-terlibat-pengambilan-jenazah-pdp-di
2020-06-08_ko_0246,2020-06-08,Penumpang di Stasiun Rangkasbitung Antre 5 Jam untuk Naik Kereta,Kompas,https://regional.kompas.com/read/2020/06/08/12034031/penumpang-di-stasiun-rangkasbitung-antre-5-jam-untuk-naik-kereta
2020-06-08_ko_0247,2020-06-08,"Sambut New Normal, Wali Kota Madiun Buka Sunday Market",Kompas,https://regional.kompas.com/read/2020/06/08/11593771/sambut-new-normal-wali-kota-madiun-buka-sunday-market
2020-06-08_ko_0248,2020-06-08,"Sudah 4 Hari Banjir Rob Rendam Ratusan Rumah Warga, Belum Ada Bantuan dari Pemda",Kompas,https://regional.kompas.com/read/2020/06/08/11515121/sudah-4-hari-banjir-rob-rendam-ratusan-rumah-warga-belum-ada-bantuan-dari
2020-06-08_ko_0249,2020-06-08,Ridwan Kamil Buat Lukisan Khusus untuk Menteri Basuki,Kompas,https://regional.kompas.com/read/2020/06/08/11500831/ridwan-kamil-buat-lukisan-khusus-untuk-menteri-basuki
2020-06-08_ko_0250,2020-06-08,Populisme Politik dan Gelombang Rasialisme di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/08/11490271/populisme-politik-dan-gelombang-rasialisme-di-tengah-pandemi-covid-19
2020-06-08_ko_0251,2020-06-08,BERITA FOTO: Mampang Prapatan Macet Hari Pertama Perkantoran Dibuka,Kompas,https://megapolitan.kompas.com/read/2020/06/08/11482961/berita-foto-mampang-prapatan-macet-hari-pertama-perkantoran-dibuka
2020-06-08_ko_0252,2020-06-08,"Kasus Suap Nurhadi, KPK Panggil Seorang Panitera",Kompas,https://nasional.kompas.com/read/2020/06/08/11482401/kasus-suap-nurhadi-kpk-panggil-seorang-panitera
2020-06-08_ko_0253,2020-06-08,KPU Lanjutkan Tahapan Pilkada 15 Juni dengan Bentuk Petugas Ad hoc,Kompas,https://nasional.kompas.com/read/2020/06/08/11464671/kpu-lanjutkan-tahapan-pilkada-15-juni-dengan-bentuk-petugas-ad-hoc
2020-06-08_ko_0254,2020-06-08,Bagaimana Mengontrol Jumlah Pengunjung Mal Selama PSBB Transisi?,Kompas,https://megapolitan.kompas.com/read/2020/06/08/11444011/bagaimana-mengontrol-jumlah-pengunjung-mal-selama-psbb-transisi
2020-06-08_ko_0255,2020-06-08,"Gubernur Sumbar: Aplikasi Injil Bahasa Minang Sudah Hilang, Masyarakat Tahan Diri",Kompas,https://regional.kompas.com/read/2020/06/08/11370951/gubernur-sumbar-aplikasi-injil-bahasa-minang-sudah-hilang-masyarakat-tahan
2020-06-08_ko_0256,2020-06-08,"Revisi UU Pemilu, Komisi II Tunggu Pandangan Tertulis 9 Fraksi di DPR",Kompas,https://nasional.kompas.com/read/2020/06/08/11332501/revisi-uu-pemilu-komisi-ii-tunggu-pandangan-tertulis-9-fraksi-di-dpr
2020-06-08_ko_0257,2020-06-08, Jumlah Pemohon Perpanjangan SIM Mulai Berkurang,Kompas,https://megapolitan.kompas.com/read/2020/06/08/11331131/polisi-jumlah-pemohon-perpanjangan-sim-mulai-berkurang
2020-06-08_ko_0258,2020-06-08,"Sempat Nihil 2 Pekan, Muncul 1 Kasus Covid-19 di Kota Magelang",Kompas,https://regional.kompas.com/read/2020/06/08/11310171/sempat-nihil-2-pekan-muncul-1-kasus-covid-19-di-kota-magelang
2020-06-08_ko_0259,2020-06-08,"Makam PDP Covid-19 Dibongkar, Jenazahnya Hilang Dicuri",Kompas,https://regional.kompas.com/read/2020/06/08/11302681/makam-pdp-covid-19-dibongkar-jenazahnya-hilang-dicuri
2020-06-08_ko_0260,2020-06-08,SMK Negeri di Bengkulu Ini Bebaskan Biaya Sekolah hingga Tamat,Kompas,https://regional.kompas.com/read/2020/06/08/11295561/smk-negeri-di-bengkulu-ini-bebaskan-biaya-sekolah-hingga-tamat
2020-06-08_ko_0261,2020-06-08,Ridwan Kamil Jual Lukisannya hingga Rp 700 Juta demi Bangun Masjid,Kompas,https://regional.kompas.com/read/2020/06/08/11240931/ridwan-kamil-jual-lukisannya-hingga-rp-700-juta-demi-bangun-masjid
2020-06-08_ko_0262,2020-06-08,"Detik-detik Tim SAR Evakuasi 9 Warga Terjebak di Gili Kondo, Perahu Diduga Hanyut Diseret Ombak",Kompas,https://regional.kompas.com/read/2020/06/08/11200021/detik-detik-tim-sar-evakuasi-9-warga-terjebak-di-gili-kondo-perahu-diduga
2020-06-08_ko_0263,2020-06-08,Viral Foto Pernikahan Pasangan Suami Istri yang Ternyata Pengantin Perempuannya Laki-laki,Kompas,https://regional.kompas.com/read/2020/06/08/11183171/viral-foto-pernikahan-pasangan-suami-istri-yang-ternyata-pengantin
2020-06-08_ko_0264,2020-06-08,"Gempa Magnitudo 5,5 Guncang Teluk Tomini, Getaran Terasa hingga Gorontalo",Kompas,https://regional.kompas.com/read/2020/06/08/11171081/gempa-magnitudo-55-guncang-teluk-tomini-getaran-terasa-hingga-gorontalo
2020-06-08_ko_0265,2020-06-08,3 Kelurahan di Jakut Catat 100 Lebih Kasus Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/08/11153681/3-kelurahan-di-jakut-catat-100-lebih-kasus-positif-covid-19
2020-06-08_ko_0266,2020-06-08,"Kasus Covid-19 Terus Naik di 4 Provinsi Ini, Pemerintah Kirim Tenaga Ahli",Kompas,https://nasional.kompas.com/read/2020/06/08/11131801/kasus-covid-19-terus-naik-di-4-provinsi-ini-pemerintah-kirim-tenaga-ahli
2020-06-08_ko_0267,2020-06-08,Kekhawatiran Lonjakan Kasus Corona di Tengah Rencana Tahun Ajaran Baru,Kompas,https://nasional.kompas.com/read/2020/06/08/11110451/kekhawatiran-lonjakan-kasus-corona-di-tengah-rencana-tahun-ajaran-baru
2020-06-08_ko_0268,2020-06-08,"Legislasi di Masa New Normal, Jangan Ingkari Prosedur Menjadi Abnormal",Kompas,https://nasional.kompas.com/read/2020/06/08/11085921/legislasi-di-masa-new-normal-jangan-ingkari-prosedur-menjadi-abnormal
2020-06-08_ko_0269,2020-06-08,"Terminal Pulo Gebang Kembali Dibuka 24 Jam, SIKM Calon Penumpang Tetap Wajib",Kompas,https://megapolitan.kompas.com/read/2020/06/08/11060651/terminal-pulo-gebang-kembali-dibuka-24-jam-sikm-calon-penumpang-tetap
2020-06-08_ko_0270,2020-06-08,"Dirawat 3 Minggu di RS, Bayi Berusia 1 Tahun di Solo Sembuh dari Corona",Kompas,https://regional.kompas.com/read/2020/06/08/11051701/dirawat-3-minggu-di-rs-bayi-berusia-1-tahun-di-solo-sembuh-dari-corona
2020-06-08_ko_0271,2020-06-08,"Presiden Jokowi Gelar Rapat Tatap Muka Perdana, Begini Protokolnya",Kompas,https://nasional.kompas.com/read/2020/06/08/11005851/presiden-jokowi-gelar-rapat-tatap-muka-perdana-begini-protokolnya
2020-06-08_ko_0272,2020-06-08,"Cerita Pria Tak Sadar Nikahi Waria, Berawal Kenal di Medsos hingga Terungkap di Malam Pertama",Kompas,https://regional.kompas.com/read/2020/06/08/11000051/cerita-pria-tak-sadar-nikahi-waria-berawal-kenal-di-medsos-hingga-terungkap
2020-06-08_ko_0273,2020-06-08,"Basri Menyapa: Pandemi, Visi Berbagi, dan Elaborasi Farhan Siki",Kompas,https://edukasi.kompas.com/read/2020/06/08/10563721/basri-menyapa-pandemi-visi-berbagi-dan-elaborasi-farhan-siki
2020-06-08_ko_0274,2020-06-08,"Kepuasan terhadap Kinerja Jokowi Turun, PDI-P Nilai Bisa Saja Ada Bias Data",Kompas,https://nasional.kompas.com/read/2020/06/08/10552861/kepuasan-terhadap-kinerja-jokowi-turun-pdi-p-nilai-bisa-saja-ada-bias-data
2020-06-08_ko_0275,2020-06-08,Guru SMK Urunan Beli Baju untuk Siswa Miskin agar Mau Bersekolah,Kompas,https://regional.kompas.com/read/2020/06/08/10515341/guru-smk-urunan-beli-baju-untuk-siswa-miskin-agar-mau-bersekolah
2020-06-08_ko_0276,2020-06-08,"Anies Sebut Lalu Lintas Padat Kendaraan Pribadi, Transportasi Umum Lengang",Kompas,https://megapolitan.kompas.com/read/2020/06/08/10491061/anies-sebut-lalu-lintas-padat-kendaraan-pribadi-transportasi-umum-lengang
2020-06-08_ko_0277,2020-06-08,RS Darurat Wisma Atlet Tangani 547 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/08/10430721/rs-darurat-wisma-atlet-tangani-547-pasien-positif-covid-19
2020-06-08_ko_0278,2020-06-08,Bandara Soekarno-Hatta Uji Coba Pemeriksaan Dokumen secara Digital lewat Aplikasi Travelation,Kompas,https://megapolitan.kompas.com/read/2020/06/08/10422181/bandara-soekarno-hatta-uji-coba-pemeriksaan-dokumen-secara-digital-lewat
2020-06-08_ko_0279,2020-06-08,Polisi Ajukan Surat untuk Bisa Segera Buka Gerai SIM di Mal,Kompas,https://megapolitan.kompas.com/read/2020/06/08/10403571/polisi-ajukan-surat-untuk-bisa-segera-buka-gerai-sim-di-mal
2020-06-08_ko_0280,2020-06-08,"Viral Kabar Dua Anak Diduga Hilang Dicari Belasan Ojol, Ditemukan di Bandungan di Rumah Teman",Kompas,https://regional.kompas.com/read/2020/06/08/10370011/viral-kabar-dua-anak-diduga-hilang-dicari-belasan-ojol-ditemukan-di
2020-06-08_ko_0281,2020-06-08,Penerbangan Kargo Meningkat di Masa Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/08/10231161/penerbangan-kargo-meningkat-di-masa-pandemi-covid-19
2020-06-08_ko_0282,2020-06-08,"Pemkot Solo Hanya Mampu Bayar Tagihan Listrik Sampai Juni 2020, Anggaran untuk Corona",Kompas,https://regional.kompas.com/read/2020/06/08/10212651/pemkot-solo-hanya-mampu-bayar-tagihan-listrik-sampai-juni-2020-anggaran
2020-06-08_ko_0283,2020-06-08, Kasus Sembuh Covid-19 Tembus Rekor Baru | Penambahan 672 Kasus Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/08/10052021/populer-nasional-kasus-sembuh-covid-19-tembus-rekor-baru-penambahan-672
2020-06-08_ko_0284,2020-06-08,"Hari Pertama Perkantoran Jakarta Dibuka, Polisi Terapkan Contra Flow di Tol Dalam Kota",Kompas,https://megapolitan.kompas.com/read/2020/06/08/10032821/hari-pertama-perkantoran-jakarta-dibuka-polisi-terapkan-contra-flow-di
2020-06-08_ko_0285,2020-06-08,Sistem Pemilu Masih Menjadi Perdebatan dalam Pembahasan RUU Pemilu,Kompas,https://nasional.kompas.com/read/2020/06/08/09594511/sistem-pemilu-masih-menjadi-perdebatan-dalam-pembahasan-ruu-pemilu
2020-06-08_ko_0286,2020-06-08,"Diminta Bugil Saat Pinjam Uang ke Pacar, Gadis Ini Tak Sadar Direkam",Kompas,https://regional.kompas.com/read/2020/06/08/09460061/diminta-bugil-saat-pinjam-uang-ke-pacar-gadis-ini-tak-sadar-direkam
2020-06-08_ko_0287,2020-06-08,BERITA FOTO: Kepadatan Kendaraan di Tol Jagorawi Arah Jakarta Senin Pagi,Kompas,https://megapolitan.kompas.com/read/2020/06/08/09434531/berita-foto-kepadatan-kendaraan-di-tol-jagorawi-arah-jakarta-senin-pagi
2020-06-08_ko_0288,2020-06-08,"Satu Anggotanya Positif Covid-19, Bawaslu Pastikan Pengawasan Pilkada Tak Terganggu",Kompas,https://nasional.kompas.com/read/2020/06/08/09431851/satu-anggotanya-positif-covid-19-bawaslu-pastikan-pengawasan-pilkada-tak
2020-06-08_ko_0289,2020-06-08,RS Karantina Covid-19 di Babel Akan Dibangun dalam Waktu 1 Bulan,Kompas,https://regional.kompas.com/read/2020/06/08/09422921/rs-karantina-covid-19-di-babel-akan-dibangun-dalam-waktu-1-bulan
2020-06-08_ko_0290,2020-06-08,"Kisah Belasan Driver Ojol Cari 2 Anak Hilang, ""Apakah Mereka Sudah Makan?""",Kompas,https://regional.kompas.com/read/2020/06/08/09410931/kisah-belasan-driver-ojol-cari-2-anak-hilang-apakah-mereka-sudah-makan
2020-06-08_ko_0291,2020-06-08,"Warga Dipidana karena Tolak PLTU, Walhi: Perlu Perlindungan bagi Aktivis Lingkungan Hidup",Kompas,https://regional.kompas.com/read/2020/06/08/09390001/warga-dipidana-karena-tolak-pltu-walhi-perlu-perlindungan-bagi-aktivis
2020-06-08_ko_0292,2020-06-08,KPK Sebut Setneg Minta 3 Kementerian Tindak Lanjuti Rekomendasi KPK Terkait BPJS Kesehatan,Kompas,https://nasional.kompas.com/read/2020/06/08/09330721/kpk-sebut-setneg-minta-3-kementerian-tindak-lanjuti-rekomendasi-kpk-terkait
2020-06-08_ko_0293,2020-06-08,"Bangkrut akibat Covid-19, Kontraktor Properti Jadi Bandar Narkoba",Kompas,https://regional.kompas.com/read/2020/06/08/09324861/bangkrut-akibat-covid-19-kontraktor-properti-jadi-bandar-narkoba
2020-06-08_ko_0294,2020-06-08,"Hari Pertama Perkantoran Dibuka, Arus Lalu Lintas di Jakarta Ramai Lancar",Kompas,https://megapolitan.kompas.com/read/2020/06/08/09230311/hari-pertama-perkantoran-dibuka-arus-lalu-lintas-di-jakarta-ramai-lancar
2020-06-08_ko_0295,2020-06-08,"2 Penumpang Pesawat Positif Covid-19, Diketahui Setelah Mendarat",Kompas,https://regional.kompas.com/read/2020/06/08/09190041/2-penumpang-pesawat-positif-covid-19-diketahui-setelah-mendarat
2020-06-08_ko_0296,2020-06-08,Menko PMK Sebut Pemetaan Kasus Positif Covid-19 Sangat Penting,Kompas,https://nasional.kompas.com/read/2020/06/08/09185091/menko-pmk-sebut-pemetaan-kasus-positif-covid-19-sangat-penting
2020-06-08_ko_0297,2020-06-08,Resor di Kepulauan Seribu Dilarang Gelar Pesta Selama PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/06/08/09154711/resor-di-kepulauan-seribu-dilarang-gelar-pesta-selama-psbb-transisi
2020-06-08_ko_0298,2020-06-08,Anies Minta Warga Saling Mengingatkan Protokol Pencegahan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/08/09144431/anies-minta-warga-saling-mengingatkan-protokol-pencegahan-covid-19
2020-06-08_ko_0299,2020-06-08,Seorang Warga Menemukan Kupu-kupu Bermotif Lalat,Kompas,https://regional.kompas.com/read/2020/06/08/08522841/seorang-warga-menemukan-kupu-kupu-bermotif-lalat
2020-06-08_ko_0300,2020-06-08,"Perkantoran Jakarta Mulai Beroperasi, Antrean Penumpang KRL Mengular sampai Parkiran Stasiun Bogor",Kompas,https://megapolitan.kompas.com/read/2020/06/08/08491041/perkantoran-jakarta-mulai-beroperasi-antrean-penumpang-krl-mengular
2020-06-08_ko_0301,2020-06-08,"PSBB Transisi Jakarta: Kasus Baru Covid-19 Terus Meningkat, Sempat Tertinggi Se-Indonesia",Kompas,https://megapolitan.kompas.com/read/2020/06/08/08385071/psbb-transisi-jakarta-kasus-baru-covid-19-terus-meningkat-sempat
2020-06-08_ko_0302,2020-06-08,"Tolak PLTU Indramayu, Warga Bentuk Jatayu dan Berjuang hingga ke Jepang (2)",Kompas,https://regional.kompas.com/read/2020/06/08/08380091/tolak-pltu-indramayu-warga-bentuk-jatayu-dan-berjuang-hingga-ke-jepang-2
2020-06-08_ko_0303,2020-06-08,"Hendak Kembali ke Jakarta, Hasil Swab Anggota Bawaslu RI Positif Corona",Kompas,https://regional.kompas.com/read/2020/06/08/08362571/hendak-kembali-ke-jakarta-hasil-swab-anggota-bawaslu-ri-positif-corona
2020-06-08_ko_0304,2020-06-08,3 Hal yang Perlu Diingat Penumpang MRT Saat PSBB Transisi Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/08/08360671/3-hal-yang-perlu-diingat-penumpang-mrt-saat-psbb-transisi-jakarta
2020-06-08_ko_0305,2020-06-08,Komisi I Minta TNI Investigasi Total Terkait Jatuhnya Helikopter MI-17,Kompas,https://nasional.kompas.com/read/2020/06/08/08350051/komisi-i-minta-tni-investigasi-total-terkait-jatuhnya-helikopter-mi-17
2020-06-08_ko_0306,2020-06-08,Geger Jenazah Bayi Ditarik Seekor Biawak dari Tempat Sampah,Kompas,https://regional.kompas.com/read/2020/06/08/08325661/geger-jenazah-bayi-ditarik-seekor-biawak-dari-tempat-sampah
2020-06-08_ko_0307,2020-06-08,"Remaja Ditemukan Tewas di Rumahnya dengan Luka di Leher, Diduga Korban Perampokan",Kompas,https://regional.kompas.com/read/2020/06/08/08184411/remaja-ditemukan-tewas-di-rumahnya-dengan-luka-di-leher-diduga-korban
2020-06-08_ko_0308,2020-06-08," Jangan Anggap Jakarta Sudah Aman dari Covid-19, Taati Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/06/08/08171801/anies-jangan-anggap-jakarta-sudah-aman-dari-covid-19-taati-protokol
2020-06-08_ko_0309,2020-06-08,“Energi Terbarukan Itu Kini Menyinari Kami…”,Kompas,https://nasional.kompas.com/read/2020/06/08/08060031/energi-terbarukan-itu-kini-menyinari-kami
2020-06-08_ko_0310,2020-06-08,"Mulai Senin Ini, Restoran di Jakarta Boleh Makan di Tempat tapi Dilarang Prasmanan",Kompas,https://megapolitan.kompas.com/read/2020/06/08/08054391/mulai-senin-ini-restoran-di-jakarta-boleh-makan-di-tempat-tapi-dilarang
2020-06-08_ko_0311,2020-06-08,Cerita Warga Menempuh 100 Kilometer dan Biaya Ekstra demi Naik Pesawat,Kompas,https://regional.kompas.com/read/2020/06/08/07592811/cerita-warga-menempuh-100-kilometer-dan-biaya-ekstra-demi-naik-pesawat
2020-06-08_ko_0312,2020-06-08,KPK Pastikan Penyidikan Terhadap Nurhadi Sesuai Aturan,Kompas,https://nasional.kompas.com/read/2020/06/08/07552401/kpk-pastikan-penyidikan-terhadap-nurhadi-sesuai-aturan
2020-06-08_ko_0313,2020-06-08,"Sebagian PNS DKI Mulai Kerja di Kantor, Dibagi 2 Sif",Kompas,https://megapolitan.kompas.com/read/2020/06/08/07450611/sebagian-pns-dki-mulai-kerja-di-kantor-dibagi-2-sif
