unique_id,date,headline,source,url
2020-08-26_ko_0309,2020-08-26,Polri Tak Tahan Irjen Napoleon dan Tommy Sumardi Terkait Red Notice Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/08/26/07000501/polri-tak-tahan-irjen-napoleon-dan-tommy-sumardi-terkait-red-notice-djoko
2020-08-26_ko_0310,2020-08-26,"Cerita Bupati Lebak Iti Octavia Bermedsos, Dulu Gaptek, Kini Malah Kerap Viral",Kompas,https://regional.kompas.com/read/2020/08/26/06533181/cerita-bupati-lebak-iti-octavia-bermedsos-dulu-gaptek-kini-malah-kerap-viral
2020-08-26_ko_0311,2020-08-26, Ketua KPK Sebut Gajinya Cukup untuk Sewa Helikopter | TNI AL Luncurkan Dua Kapal Patroli Buatan Lokal,Kompas,https://nasional.kompas.com/read/2020/08/26/06520921/populer-nasional-ketua-kpk-sebut-gajinya-cukup-untuk-sewa-helikopter-tni-al
2020-08-26_ko_0312,2020-08-26,"Sumedang Kini ke Zona Kuning, Anak Mudanya Banyak yang Abai Tak Pakai Masker",Kompas,https://regional.kompas.com/read/2020/08/26/06424911/sumedang-kini-ke-zona-kuning-anak-mudanya-banyak-yang-abai-tak-pakai-masker
2020-08-26_ko_0313,2020-08-26,"Depok Tambah 28 Kasus Baru Covid-19, 2 Pasien Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/08/26/06411961/depok-tambah-28-kasus-baru-covid-19-2-pasien-meninggal-dunia
2020-08-26_ko_0314,2020-08-26,Posko Dukungan Operasi Gugus Tugas Covid-19 DIY Dibubarkan,Kompas,https://regional.kompas.com/read/2020/08/26/06382931/posko-dukungan-operasi-gugus-tugas-covid-19-diy-dibubarkan
2020-08-26_ko_0315,2020-08-26,Petugas Musnahkan 10.000 Batang Ganja di Ladang Seluas 5 Hektar di Pedalaman Aceh Utara,Kompas,https://regional.kompas.com/read/2020/08/26/06362661/petugas-musnahkan-10000-batang-ganja-di-ladang-seluas-5-hektar-di-pedalaman
2020-08-26_ko_0316,2020-08-26,"Perwal Disahkan, Tak Pakai Masker di Serang Akan Didenda Rp 100.000",Kompas,https://regional.kompas.com/read/2020/08/26/06322691/perwal-disahkan-tak-pakai-masker-di-serang-akan-didenda-rp-100000
2020-08-26_ko_0317,2020-08-26,"Heli BNPB Dipakai Ketua DPRD untuk Acara Partai, Gubernur Riau: Ini Politik, Biasalah...",Kompas,https://regional.kompas.com/read/2020/08/26/06280661/heli-bnpb-dipakai-ketua-dprd-untuk-acara-partai-gubernur-riau-ini-politik
2020-08-26_ko_0318,2020-08-26,"Pilu, Bocah 5 Tahun Disiksa Sang Ibu Pecandu Sabu",Kompas,https://regional.kompas.com/read/2020/08/26/06260071/pilu-bocah-5-tahun-disiksa-sang-ibu-pecandu-sabu
2020-08-26_ko_0319,2020-08-26,"Margo City Buka Lagi Usai Pegawai Giant Positif Covid-19, Tak Ada Protokol Tambahan",Kompas,https://megapolitan.kompas.com/read/2020/08/26/06235311/margo-city-buka-lagi-usai-pegawai-giant-positif-covid-19-tak-ada-protokol
2020-08-26_ko_0320,2020-08-26,400 Prajurit TNI AD Pulang dari Perbatasan Timor Leste Jalani Swab,Kompas,https://regional.kompas.com/read/2020/08/26/06224391/400-prajurit-tni-ad-pulang-dari-perbatasan-timor-leste-jalani-swab
2020-08-26_ko_0321,2020-08-26,Pegawai KAI Daop 7 Madiun yang Positif Covid-19 Bukan di Frontliner,Kompas,https://regional.kompas.com/read/2020/08/26/06220061/pegawai-kai-daop-7-madiun-yang-positif-covid-19-bukan-di-frontliner
2020-08-26_ko_0322,2020-08-26,"Diancam Suami Selundupkan Sabu ke Penjara, Anisa Kini Ikut Masuk Bui",Kompas,https://regional.kompas.com/read/2020/08/26/06180301/diancam-suami-selundupkan-sabu-ke-penjara-anisa-kini-ikut-masuk-bui
2020-08-26_ko_0323,2020-08-26,"Rekor Baru Kasus Covid-19 di Sumbar, Dalam Sehari Ditemukan 77 Kasus",Kompas,https://regional.kompas.com/read/2020/08/26/06122511/rekor-baru-kasus-covid-19-di-sumbar-dalam-sehari-ditemukan-77-kasus
