unique_id,date,source,headline,url
2021-01-18_ko_0205,2021-01-18,Kompas,"Jembatan di Trans-Kalimantan Runtuh, Jokowi ke Menteri PUPR: Dalam 3-4 Hari Selesaikan",https://nasional.kompas.com/read/2021/01/18/15132731/jembatan-di-trans-kalimantan-runtuh-jokowi-ke-menteri-pupr-dalam-3-4-hari
2021-01-18_ko_0206,2021-01-18,Kompas,Wapres Harap Gerakan Nasional Pendonor Plasma Konvalesen Gugah Penyintas Covid-19 untuk Donasi,https://nasional.kompas.com/read/2021/01/18/15061321/wapres-harap-gerakan-nasional-pendonor-plasma-konvalesen-gugah-penyintas
2021-01-18_ko_0207,2021-01-18,Kompas,"Donasi untuk Korban Longsor Sumedang Terkumpul Rp 2,2 Miliar",https://regional.kompas.com/read/2021/01/18/15041511/donasi-untuk-korban-longsor-sumedang-terkumpul-rp-22-miliar
2021-01-18_ko_0208,2021-01-18,Kompas,"Korban Tak Melapor, Polisi ""Jemput Bola"" Usut Kasus Pelecehan Seksual yang Dialami Istri Isa Bajaj",https://megapolitan.kompas.com/read/2021/01/18/15013141/korban-tak-melapor-polisi-jemput-bola-usut-kasus-pelecehan-seksual-yang
2021-01-18_ko_0209,2021-01-18,Kompas,"Komisi II Usul Tenaga Honorer Diangkat Jadi PNS, Ini Respons Menpan RB",https://nasional.kompas.com/read/2021/01/18/15003561/komisi-ii-usul-tenaga-honorer-diangkat-jadi-pns-ini-respons-menpan-rb
2021-01-18_ko_0210,2021-01-18,Kompas,"Menaker: Bantuan Subsidi Upah untuk Pekerja Tersalurkan 98,91 Persen",https://nasional.kompas.com/read/2021/01/18/14572401/menaker-bantuan-subsidi-upah-untuk-pekerja-tersalurkan-9891-persen
2021-01-18_ko_0211,2021-01-18,Kompas,Sampah APD Berserakan di Blok Makam Khusus Covid-19 TPU Jombang Tangsel,https://megapolitan.kompas.com/read/2021/01/18/14555981/sampah-apd-berserakan-di-blok-makam-khusus-covid-19-tpu-jombang-tangsel
2021-01-18_ko_0212,2021-01-18,Kompas,"Tiba di Kalsel, Jokowi Tinjau Sungai Martapura dari Jembatan Pekauman",https://nasional.kompas.com/read/2021/01/18/14550421/tiba-di-kalsel-jokowi-tinjau-sungai-martapura-dari-jembatan-pekauman
2021-01-18_ko_0213,2021-01-18,Kompas,"Menaker: Subsidi Upah Pekerja Tersalurkan Rp 29,4 Triliun, Sisanya Kembali ke Kas Negara",https://nasional.kompas.com/read/2021/01/18/14503311/menaker-subsidi-upah-pekerja-tersalurkan-rp-294-triliun-sisanya-kembali-ke
2021-01-18_ko_0214,2021-01-18,Kompas,Dokter Sebut Tingkat Kepatuhan Protokol Kesehatan di Sumatera-Papua di Bawah 60 Persen,https://nasional.kompas.com/read/2021/01/18/14503241/dokter-sebut-tingkat-kepatuhan-protokol-kesehatan-di-sumatera-papua-di-bawah
2021-01-18_ko_0215,2021-01-18,Kompas,"8 Hari Jalani Karantina Mandiri, Wagub NTT Dinyatakan Negatif Corona",https://regional.kompas.com/read/2021/01/18/14502931/8-hari-jalani-karantina-mandiri-wagub-ntt-dinyatakan-negatif-corona
2021-01-18_ko_0216,2021-01-18,Kompas,"Janji Dinikahi dan Diberi Ponsel, 2 Remaja Diduga Disetubuhi Mantan Satpam Sekolah",https://regional.kompas.com/read/2021/01/18/14500051/janji-dinikahi-dan-diberi-ponsel-2-remaja-diduga-disetubuhi-mantan-satpam
2021-01-18_ko_0217,2021-01-18,Kompas,"Utas Viral WNA Ajak Turis Asing ke Bali Saat Pandemi, Imigrasi Tak Temukan Data Kristen Gray",https://regional.kompas.com/read/2021/01/18/14481371/utas-viral-wna-ajak-turis-asing-ke-bali-saat-pandemi-imigrasi-tak-temukan
2021-01-18_ko_0218,2021-01-18,Kompas,"Faskes Terancam Kolaps karena Lonjakan Covid-19 Tak Terkendali, Apa Kata Pemprov DKI?",https://megapolitan.kompas.com/read/2021/01/18/14464331/faskes-terancam-kolaps-karena-lonjakan-covid-19-tak-terkendali-apa-kata
2021-01-18_ko_0219,2021-01-18,Kompas,"Pengendara Mobil Injak Rem Mendadak, Pemotor Banting Setir lalu Jatuh Tersungkur di Lenteng Agung",https://megapolitan.kompas.com/read/2021/01/18/14451571/pengendara-mobil-injak-rem-mendadak-pemotor-banting-setir-lalu-jatuh
2021-01-18_ko_0220,2021-01-18,Kompas,Jalan Menuju Balai Benih Ikan di Belitung Timur Putus Diterjang Banjir,https://regional.kompas.com/read/2021/01/18/14394661/jalan-menuju-balai-benih-ikan-di-belitung-timur-putus-diterjang-banjir
2021-01-18_ko_0221,2021-01-18,Kompas,Kemendagri Bantu Identifikasi Korban Jatuhnya Sriwijaya Air SJ 182 dengan Data Biometrik,https://nasional.kompas.com/read/2021/01/18/14362331/kemendagri-bantu-identifikasi-korban-jatuhnya-sriwijaya-air-sj-182-dengan
2021-01-18_ko_0222,2021-01-18,Kompas,"Berstatus Penyintas, Bupati Karawang Tak Masuk Daftar Disuntik Vaksin Covid-19",https://regional.kompas.com/read/2021/01/18/14353781/berstatus-penyintas-bupati-karawang-tak-masuk-daftar-disuntik-vaksin-covid
2021-01-18_ko_0223,2021-01-18,Kompas,"Bunuh Wanita di Kamar Hotel di Palembang, Agus Mengaku Kesal Korban Persingkat Waktu Kencan",https://regional.kompas.com/read/2021/01/18/14302171/bunuh-wanita-di-kamar-hotel-di-palembang-agus-mengaku-kesal-korban
2021-01-18_ko_0224,2021-01-18,Kompas,"Perampingan Lembaga Berdampak pada Pensiun Dini PNS, Ini Respons Menpan RB",https://nasional.kompas.com/read/2021/01/18/14191171/perampingan-lembaga-berdampak-pada-pensiun-dini-pns-ini-respons-menpan-rb
2021-01-18_ko_0225,2021-01-18,Kompas,"Diadang Longsor hingga Jalan Kaki ke Desa Terisolasi, Ini Perjuangan Relawan Gempa Sulbar",https://regional.kompas.com/read/2021/01/18/14160011/diadang-longsor-hingga-jalan-kaki-ke-desa-terisolasi-ini-perjuangan-relawan
2021-01-18_ko_0226,2021-01-18,Kompas,"Terdampak Gempa Sulbar, 50 Perantau Minang Tinggal di Pengungsian",https://regional.kompas.com/read/2021/01/18/14132611/terdampak-gempa-sulbar-50-perantau-minang-tinggal-di-pengungsian
2021-01-18_ko_0227,2021-01-18,Kompas,Belasan Rumah dan Mushala Terancam Bencana Tanah Bergerak di Purworejo,https://regional.kompas.com/read/2021/01/18/14083971/belasan-rumah-dan-mushala-terancam-bencana-tanah-bergerak-di-purworejo
2021-01-18_ko_0228,2021-01-18,Kompas,Menko Perekonomian Airlangga Hartarto Jadi Donor Plasma Konvalesen,https://nasional.kompas.com/read/2021/01/18/14061081/menko-perekonomian-airlangga-hartarto-jadi-donor-plasma-konvalesen
2021-01-18_ko_0229,2021-01-18,Kompas,"Terkendala Anggaran, RSUD Khusus Covid-19 di Bekasi Utara Belum Beroperasi",https://megapolitan.kompas.com/read/2021/01/18/14055351/terkendala-anggaran-rsud-khusus-covid-19-di-bekasi-utara-belum-beroperasi
2021-01-18_ko_0230,2021-01-18,Kompas,Kuasa Hukum FPI Heran Komnas HAM Tak Simpulkan Laskar dalam Keadaan Mencekam,https://nasional.kompas.com/read/2021/01/18/14014871/kuasa-hukum-fpi-heran-komnas-ham-tak-simpulkan-laskar-dalam-keadaan-mencekam
2021-01-18_ko_0231,2021-01-18,Kompas,"Pengungsi Banjir Banjarmasin Butuh Popok, Susu Bayi, dan Obat-obatan",https://regional.kompas.com/read/2021/01/18/14001451/pengungsi-banjir-banjarmasin-butuh-popok-susu-bayi-dan-obat-obatan
2021-01-18_ko_0232,2021-01-18,Kompas,UPDATE 18 Januari: RS Polri Terima 308 Kantong Jenazah Korban Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/01/18/13541271/update-18-januari-rs-polri-terima-308-kantong-jenazah-korban-sriwijaya-air
2021-01-18_ko_0233,2021-01-18,Kompas,"Langgar Protokol Kesehatan, 19 Warga Dihukum Berdoa di Makam Jenazah Pasien Covid-19 di Tangsel",https://megapolitan.kompas.com/read/2021/01/18/13533601/langgar-protokol-kesehatan-19-warga-dihukum-berdoa-di-makam-jenazah
2021-01-18_ko_0234,2021-01-18,Kompas,Berkas Perkara Kasus Penembakan Mobil Alphard Dilimpahkan ke Kejari Solo,https://regional.kompas.com/read/2021/01/18/13530291/berkas-perkara-kasus-penembakan-mobil-alphard-dilimpahkan-ke-kejari-solo
2021-01-18_ko_0235,2021-01-18,Kompas,"Seorang Pejabat Pemkab Jombang Meninggal karena Covid-19, Diduga Punya Penyakit Penyerta",https://regional.kompas.com/read/2021/01/18/13521731/seorang-pejabat-pemkab-jombang-meninggal-karena-covid-19-diduga-punya
2021-01-18_ko_0236,2021-01-18,Kompas,"Menristek: GeNose C19 Sudah Dapat Izin Edar, Harga per Unit Rp 62 Juta",https://nasional.kompas.com/read/2021/01/18/13504571/menristek-genose-c19-sudah-dapat-izin-edar-harga-per-unit-rp-62-juta
2021-01-18_ko_0237,2021-01-18,Kompas,"Istri Isa Bajaj Alami Pelecehan Seksual di Duren Sawit, Polisi Lakukan Penyelidikan",https://megapolitan.kompas.com/read/2021/01/18/13433271/istri-isa-bajaj-alami-pelecehan-seksual-di-duren-sawit-polisi-lakukan
2021-01-18_ko_0238,2021-01-18,Kompas,Positivity Rate Covid-19 di Depok Dilaporkan Lebih dari 30 Persen,https://megapolitan.kompas.com/read/2021/01/18/13335421/positivity-rate-covid-19-di-depok-dilaporkan-lebih-dari-30-persen
2021-01-18_ko_0239,2021-01-18,Kompas,"Bertolak ke Kalsel, Jokowi Tinjau Lokasi Banjir hingga Warga Terdampak",https://nasional.kompas.com/read/2021/01/18/13294651/bertolak-ke-kalsel-jokowi-tinjau-lokasi-banjir-hingga-warga-terdampak
2021-01-18_ko_0240,2021-01-18,Kompas,"12 Hari Buron, Pembunuh Wanita di Kamar Hotel di Palembang Tertangkap",https://regional.kompas.com/read/2021/01/18/13290691/12-hari-buron-pembunuh-wanita-di-kamar-hotel-di-palembang-tertangkap
2021-01-18_ko_0241,2021-01-18,Kompas,"Komnas HAM Sebut Pengawal Rizieq Tertawa-tawa Saat Bentrok dengan Polisi, Begini Kata FPI",https://nasional.kompas.com/read/2021/01/18/13264401/komnas-ham-sebut-pengawal-rizieq-tertawa-tawa-saat-bentrok-dengan-polisi
2021-01-18_ko_0242,2021-01-18,Kompas,Polisi Tangkap 15 Orang Komplotan Pemalsu Surat Hasil Tes Covid-19,https://megapolitan.kompas.com/read/2021/01/18/13231011/polisi-tangkap-15-orang-komplotan-pemalsu-surat-hasil-tes-covid-19
2021-01-18_ko_0243,2021-01-18,Kompas,"Unik dan Menarik, Alasan Syaiful Gunakan Tanda Tangan Berlambang Konoha di KTP",https://regional.kompas.com/read/2021/01/18/13215461/unik-dan-menarik-alasan-syaiful-gunakan-tanda-tangan-berlambang-konoha-di
2021-01-18_ko_0244,2021-01-18,Kompas,"Longsor di Km 31 Gunung Salak Aceh Utara, Akses ke Bener Meriah Putus, Kendaraan Antre Belasan Km",https://regional.kompas.com/read/2021/01/18/13205211/longsor-di-km-31-gunung-salak-aceh-utara-akses-ke-bener-meriah-putus
2021-01-18_ko_0245,2021-01-18,Kompas,Dokter: Kepatuhan Protokol Kesehatan Punya Dampak Sangat Besar Terhadap Penurunan Kasus,https://nasional.kompas.com/read/2021/01/18/13184681/dokter-kepatuhan-protokol-kesehatan-punya-dampak-sangat-besar-terhadap
2021-01-18_ko_0246,2021-01-18,Kompas,Puluhan Kios Penjual Makanan di Megamas Manado Rusak Diterjang Ombak,https://regional.kompas.com/read/2021/01/18/13150661/puluhan-kios-penjual-makanan-di-megamas-manado-rusak-diterjang-ombak
2021-01-18_ko_0247,2021-01-18,Kompas,"Neraca Perdagangan Surplus, Jokowi: Eksportir Bisa Ajak UMKM Naik Kelas",https://nasional.kompas.com/read/2021/01/18/13130751/neraca-perdagangan-surplus-jokowi-eksportir-bisa-ajak-umkm-naik-kelas
2021-01-18_ko_0248,2021-01-18,Kompas,"Bupati Manggarai Timur Positif Covid-19, Pemkab Lakukan Tracing",https://regional.kompas.com/read/2021/01/18/13095741/bupati-manggarai-timur-positif-covid-19-pemkab-lakukan-tracing
2021-01-18_ko_0249,2021-01-18,Kompas,"Jumlah Pasien Covid-19 Melonjak, RSD Wisma Atlet Tambah Tenaga Medis",https://nasional.kompas.com/read/2021/01/18/13023281/jumlah-pasien-covid-19-melonjak-rsd-wisma-atlet-tambah-tenaga-medis
2021-01-18_ko_0250,2021-01-18,Kompas,"Antisipasi Setelah Vaksinasi Covid-19 di DKI Jakarta, Masyarakat Wajib Menunggu 30 Menit hingga Penyiapan RS Rujukan",https://megapolitan.kompas.com/read/2021/01/18/13021621/antisipasi-setelah-vaksinasi-covid-19-di-dki-jakarta-masyarakat-wajib
2021-01-18_ko_0251,2021-01-18,Kompas,"4 Pegawai Positif Covid-19, Layanan Dinsos Depok Beralih Via Online",https://megapolitan.kompas.com/read/2021/01/18/13021531/4-pegawai-positif-covid-19-layanan-dinsos-depok-beralih-via-online
2021-01-18_ko_0252,2021-01-18,Kompas,"Datangi Lapas Pondok Bambu Hari Ini, Vanessa Angel Ambil Surat Bebas Murni",https://megapolitan.kompas.com/read/2021/01/18/13003711/datangi-lapas-pondok-bambu-hari-ini-vanessa-angel-ambil-surat-bebas-murni
2021-01-18_ko_0253,2021-01-18,Kompas,Kemendagri Minta TNI/Polri Dukung Satpol PP Tingkatkan Kedisiplinan Masyarakat Terapkan Protokol Kesehatan,https://nasional.kompas.com/read/2021/01/18/12584111/kemendagri-minta-tni-polri-dukung-satpol-pp-tingkatkan-kedisiplinan
2021-01-18_ko_0254,2021-01-18,Kompas,"Pascaliburan, Tingkat Keterisian Hunian Wisma Atlet Capai 82,73 Persen",https://nasional.kompas.com/read/2021/01/18/12551731/pascaliburan-tingkat-keterisian-hunian-wisma-atlet-capai-8273-persen
2021-01-18_ko_0255,2021-01-18,Kompas,"Alarm bagi Kota Bekasi, Ruang ICU untuk Pasien Covid-19 Penuh, Sisa Tempat Tidur Isolasi Menipis",https://megapolitan.kompas.com/read/2021/01/18/12551681/alarm-bagi-kota-bekasi-ruang-icu-untuk-pasien-covid-19-penuh-sisa-tempat
2021-01-18_ko_0256,2021-01-18,Kompas,"Gelombang Mirip Tsunami Terjang Pantai di Manado, Ini Kesaksian Warga dan Penjelasan BMKG",https://regional.kompas.com/read/2021/01/18/12542091/gelombang-mirip-tsunami-terjang-pantai-di-manado-ini-kesaksian-warga-dan
2021-01-18_ko_0257,2021-01-18,Kompas,"Komisi II Usul KASN Dibubarkan, Tjahjo Kumolo: Perannya Diperlukan",https://nasional.kompas.com/read/2021/01/18/12541701/komisi-ii-usul-kasn-dibubarkan-tjahjo-kumolo-perannya-diperlukan
2021-01-18_ko_0258,2021-01-18,Kompas,"4.000 Lansia dengan Komorbid Dites Cepat Antigen, Sri: Tadinya Takut Hasilnya Negatif atau Positif",https://regional.kompas.com/read/2021/01/18/12502791/4000-lansia-dengan-komorbid-dites-cepat-antigen-sri-tadinya-takut-hasilnya
2021-01-18_ko_0259,2021-01-18,Kompas,"Sepekan PSBB Jakarta, Kasus Aktif hingga Kematian Akibat Covid-19 Meningkat",https://megapolitan.kompas.com/read/2021/01/18/12473301/sepekan-psbb-jakarta-kasus-aktif-hingga-kematian-akibat-covid-19
2021-01-18_ko_0260,2021-01-18,Kompas,"Gara-gara HP Curian Masih Aktif, Perempuan Pencuri Tas Ditangkap",https://regional.kompas.com/read/2021/01/18/12420351/gara-gara-hp-curian-masih-aktif-perempuan-pencuri-tas-ditangkap
2021-01-18_ko_0261,2021-01-18,Kompas,"Rel Terendam Air, Perjalanan KA Rute Semarang-Solo Sempat Dialihkan",https://regional.kompas.com/read/2021/01/18/12413651/rel-terendam-air-perjalanan-ka-rute-semarang-solo-sempat-dialihkan
2021-01-18_ko_0262,2021-01-18,Kompas,Marullah Matali Dilantik Jadi Sekda DKI Hari Ini,https://megapolitan.kompas.com/read/2021/01/18/12411021/marullah-matali-dilantik-jadi-sekda-dki-hari-ini
2021-01-18_ko_0263,2021-01-18,Kompas,"5 Bencana Alam di Awal 2021, dari Longsor Sumedang hingga Gempa Sulbar",https://nasional.kompas.com/read/2021/01/18/12393831/5-bencana-alam-di-awal-2021-dari-longsor-sumedang-hingga-gempa-sulbar
2021-01-18_ko_0264,2021-01-18,Kompas,"Menristek: Ada 6 Platform Pengembang Vaksin Merah Putih, Paling Cepat Lembaga Eijkman",https://nasional.kompas.com/read/2021/01/18/12380401/menristek-ada-6-platform-pengembang-vaksin-merah-putih-paling-cepat-lembaga
2021-01-18_ko_0265,2021-01-18,Kompas,"Viral Tagihan Listrik Rp 68 Juta, Ombudsman: PLN Wajib Transparan dan Beri Bukti Otentik",https://nasional.kompas.com/read/2021/01/18/12345811/viral-tagihan-listrik-rp-68-juta-ombudsman-pln-wajib-transparan-dan-beri
2021-01-18_ko_0266,2021-01-18,Kompas,"Aksinya Terekam Kamera CCTV, Maling Kotak Amal di Masjid Hotel Ditangkap",https://megapolitan.kompas.com/read/2021/01/18/12340701/aksinya-terekam-kamera-cctv-maling-kotak-amal-di-masjid-hotel-ditangkap
2021-01-18_ko_0267,2021-01-18,Kompas,"Hendak Salurkan Bantuan ke Desa Terpencil di Mamuju, Relawan Sulsel Diadang Longsor",https://regional.kompas.com/read/2021/01/18/12313501/hendak-salurkan-bantuan-ke-desa-terpencil-di-mamuju-relawan-sulsel-diadang
2021-01-18_ko_0268,2021-01-18,Kompas,"Hendak Tagih Uang Sewa, Pemilik Rumah Kos Temukan Penghuninya Meninggal",https://megapolitan.kompas.com/read/2021/01/18/12290281/hendak-tagih-uang-sewa-pemilik-rumah-kos-temukan-penghuninya-meninggal
2021-01-18_ko_0269,2021-01-18,Kompas,"Unand Kirim Dokter dan Perawat ke Mamuju dan Majene, Bantu Korban Gempa Sulbar",https://regional.kompas.com/read/2021/01/18/12235191/unand-kirim-dokter-dan-perawat-ke-mamuju-dan-majene-bantu-korban-gempa
2021-01-18_ko_0270,2021-01-18,Kompas,"Takut Kena Covid-19, Warga Desa di Klaten Belum Mengungsi Meski Aktivitas Merapi Meningkat",https://regional.kompas.com/read/2021/01/18/12205431/takut-kena-covid-19-warga-desa-di-klaten-belum-mengungsi-meski-aktivitas
2021-01-18_ko_0271,2021-01-18,Kompas,Pria Ini Tewas Diseret Banjir Bandang Saat Sedang Menarik Ternak di Kali,https://regional.kompas.com/read/2021/01/18/12193161/pria-ini-tewas-diseret-banjir-bandang-saat-sedang-menarik-ternak-di-kali
2021-01-18_ko_0272,2021-01-18,Kompas,"DPR-Pemerintah Bahas RUU ASN, Ada Usul Pembubaran KASN",https://nasional.kompas.com/read/2021/01/18/12182641/dpr-pemerintah-bahas-ruu-asn-ada-usul-pembubaran-kasn
2021-01-18_ko_0273,2021-01-18,Kompas,"Update Longsor Sumedang, Tim SAR Temukan Jasad 2 Anak, Total Korban Tewas Jadi 36",https://regional.kompas.com/read/2021/01/18/12182001/update-longsor-sumedang-tim-sar-temukan-jasad-2-anak-total-korban-tewas-jadi
2021-01-18_ko_0274,2021-01-18,Kompas,"Bencana Tanah Bergerak di Purworejo, 3 Rumah Ambruk, 31 Jiwa Mengungsi",https://regional.kompas.com/read/2021/01/18/12151001/bencana-tanah-bergerak-di-purworejo-3-rumah-ambruk-31-jiwa-mengungsi
2021-01-18_ko_0275,2021-01-18,Kompas,"BNPB Beri Bantuan Dana Siap Pakai Rp 3,5 Miliar  untuk Tangani Banjir di Kalimantan Selatan",https://nasional.kompas.com/read/2021/01/18/12042271/bnpb-beri-bantuan-dana-siap-pakai-rp-35-miliar-untuk-tangani-banjir-di
2021-01-18_ko_0276,2021-01-18,Kompas,Ini Alasan Pemerintah Minta Tunda Pembacaan Keterangan Presiden di Sidang Uji Materi UU Cipta Kerja,https://nasional.kompas.com/read/2021/01/18/12020951/ini-alasan-pemerintah-minta-tunda-pembacaan-keterangan-presiden-di-sidang
2021-01-18_ko_0277,2021-01-18,Kompas,"Ayah Jaksa Pinangki Meninggal, Sidang Pleidoi Ditunda",https://nasional.kompas.com/read/2021/01/18/12011871/ayah-jaksa-pinangki-meninggal-sidang-pleidoi-ditunda
2021-01-18_ko_0278,2021-01-18,Kompas,"Kasus Perintangan Penyidikan, KPK Panggil Anak Eks Sekretaris MA Nurhadi",https://nasional.kompas.com/read/2021/01/18/11545061/kasus-perintangan-penyidikan-kpk-panggil-anak-eks-sekretaris-ma-nurhadi
2021-01-18_ko_0279,2021-01-18,Kompas,Gunung Merapi Keluarkan Awan Panas Guguran Sejauh 1.000 Meter,https://regional.kompas.com/read/2021/01/18/11533381/gunung-merapi-keluarkan-awan-panas-guguran-sejauh-1000-meter
2021-01-18_ko_0280,2021-01-18,Kompas,"Kembali Langgar PPKM, Tiga Restoran di Bekasi Timur Disegel",https://megapolitan.kompas.com/read/2021/01/18/11530851/kembali-langgar-ppkm-tiga-restoran-di-bekasi-timur-disegel
2021-01-18_ko_0281,2021-01-18,Kompas,Ahli yang Diminta Pendapatnya soal Voice Note FPI Pernah Kerja dengan FBI,https://nasional.kompas.com/read/2021/01/18/11501961/ahli-yang-diminta-pendapatnya-soal-voice-note-fpi-pernah-kerja-dengan-fbi
2021-01-18_ko_0282,2021-01-18,Kompas,"Kepala BKPM ke Jokowi: Ngeri-ngeri Sedap, Pencak Silat Pengusaha Terlalu Banyak..",https://nasional.kompas.com/read/2021/01/18/11485911/kepala-bkpm-ke-jokowi-ngeri-ngeri-sedap-pencak-silat-pengusaha-terlalu
2021-01-18_ko_0283,2021-01-18,Kompas,Mengebut Melebihi 80 Km Per Jam di Tol Pekanbaru-Dumai Siap-siap Ditangkap Polisi,https://regional.kompas.com/read/2021/01/18/11480651/mengebut-melebihi-80-km-per-jam-di-tol-pekanbaru-dumai-siap-siap-ditangkap
2021-01-18_ko_0284,2021-01-18,Kompas,Buruh Ingin Masuk Daftar Prioritas Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/01/18/11433121/buruh-ingin-masuk-daftar-prioritas-vaksinasi-covid-19
2021-01-18_ko_0285,2021-01-18,Kompas,Tim DVI Pakai Data CCTV di Bandara untuk Identifikasi Korban Sriwijaya Air,https://megapolitan.kompas.com/read/2021/01/18/11425081/tim-dvi-pakai-data-cctv-di-bandara-untuk-identifikasi-korban-sriwijaya
2021-01-18_ko_0286,2021-01-18,Kompas,Pria Ini Setubuhi 2 Remaja di Bawah Umur dengan Janji Dinikahi,https://regional.kompas.com/read/2021/01/18/11424391/pria-ini-setubuhi-2-remaja-di-bawah-umur-dengan-janji-dinikahi
2021-01-18_ko_0287,2021-01-18,Kompas,"Longsor Sumedang, Tim SAR Temukan 2 Korban di Perumahan Pondok Daud",https://regional.kompas.com/read/2021/01/18/11400111/longsor-sumedang-tim-sar-temukan-2-korban-di-perumahan-pondok-daud
2021-01-18_ko_0288,2021-01-18,Kompas,"24 Nakes Tidak Datang Vaksinasi, Dinkes Pontianak Telusuri Identitas dan Alasannya",https://regional.kompas.com/read/2021/01/18/11362191/24-nakes-tidak-datang-vaksinasi-dinkes-pontianak-telusuri-identitas-dan
2021-01-18_ko_0289,2021-01-18,Kompas,"Kasus Covid-19 Meningkat, Pemkab Manggarai Timur Terapkan Belajar dari Rumah",https://regional.kompas.com/read/2021/01/18/11352141/kasus-covid-19-meningkat-pemkab-manggarai-timur-terapkan-belajar-dari-rumah
2021-01-18_ko_0290,2021-01-18,Kompas,"Rumah Korban Sriwijaya Air Dibobol Maling, Sepatu Hadiah ke Suami Tak Ikut Dijarah",https://regional.kompas.com/read/2021/01/18/11343861/rumah-korban-sriwijaya-air-dibobol-maling-sepatu-hadiah-ke-suami-tak-ikut
2021-01-18_ko_0291,2021-01-18,Kompas,BNPB: 6 Orang Meninggal Dunia Akibat Banjir dan Longsor di Manado,https://nasional.kompas.com/read/2021/01/18/11274971/bnpb-6-orang-meninggal-dunia-akibat-banjir-dan-longsor-di-manado
2021-01-18_ko_0292,2021-01-18,Kompas,"Sidang Uji Materi UU Cipta Kerja, Wakil Pemerintah Minta Pembacaan Keterangan Presiden Ditunda",https://nasional.kompas.com/read/2021/01/18/11243841/sidang-uji-materi-uu-cipta-kerja-wakil-pemerintah-minta-pembacaan-keterangan
2021-01-18_ko_0293,2021-01-18,Kompas,"PPKM di Bekasi, 120 Orang Ditegur karena Tak Pakai Masker, Tempat Hiburan Ditutup Sementara",https://megapolitan.kompas.com/read/2021/01/18/11191891/ppkm-di-bekasi-120-orang-ditegur-karena-tak-pakai-masker-tempat-hiburan
2021-01-18_ko_0294,2021-01-18,Kompas,"Bahas Calon Tunggal Kapolri Listyo Sigit, Rapat Komisi III DPR dengan Kompolnas Digelar Tertutup",https://nasional.kompas.com/read/2021/01/18/11114091/bahas-calon-tunggal-kapolri-listyo-sigit-rapat-komisi-iii-dpr-dengan
2021-01-18_ko_0295,2021-01-18,Kompas,Ketua KY Sebut Kerja Sama dengan MA Jadi Prioritas,https://nasional.kompas.com/read/2021/01/18/11101201/ketua-ky-sebut-kerja-sama-dengan-ma-jadi-prioritas
2021-01-18_ko_0296,2021-01-18,Kompas,Kemendagri Minta Satpol PP Tegakkan Disiplin Penegakan Protokol Kesehatan,https://nasional.kompas.com/read/2021/01/18/11080441/kemendagri-minta-satpol-pp-tegakkan-disiplin-penegakan-protokol-kesehatan
2021-01-18_ko_0297,2021-01-18,Kompas,DFW Indonesia Catat Tingkat Keselamatan Nelayan Memprihatinkan,https://nasional.kompas.com/read/2021/01/18/11052441/dfw-indonesia-catat-tingkat-keselamatan-nelayan-memprihatinkan
2021-01-18_ko_0298,2021-01-18,Kompas,Pejabat di Babel yang Langgar Prokes Covid-19 Diancam Denda Rp 10 Juta,https://regional.kompas.com/read/2021/01/18/11044511/pejabat-di-babel-yang-langgar-prokes-covid-19-diancam-denda-rp-10-juta
2021-01-18_ko_0299,2021-01-18,Kompas,"Jokowi Minta Pengusaha Besar Libatkan UMKM, Tak Pentingkan Diri Sendiri",https://nasional.kompas.com/read/2021/01/18/11021301/jokowi-minta-pengusaha-besar-libatkan-umkm-tak-pentingkan-diri-sendiri
2021-01-18_ko_0300,2021-01-18,Kompas,"Gatot Sudjito, Anggota DPR RI Kelima yang Meninggal Dunia Setelah Terpapar Covid-19",https://nasional.kompas.com/read/2021/01/18/10591631/gatot-sudjito-anggota-dpr-ri-kelima-yang-meninggal-dunia-setelah-terpapar
2021-01-18_ko_0301,2021-01-18,Kompas,"UPDATE: Bertambah 4 di 3 Negara, Total 2.820 Kasus Covid-19 WNI di Luar Negeri",https://nasional.kompas.com/read/2021/01/18/10480581/update-bertambah-4-di-3-negara-total-2820-kasus-covid-19-wni-di-luar-negeri
2021-01-18_ko_0302,2021-01-18,Kompas,"Fakta Gelombang Pasang Terjang Pantai Manado, Tinggi Capai 4 Meter hingga Masuk Parkiran Mal",https://regional.kompas.com/read/2021/01/18/10480231/fakta-gelombang-pasang-terjang-pantai-manado-tinggi-capai-4-meter-hingga
2021-01-18_ko_0303,2021-01-18,Kompas,"Kasus Mayat Balita dalam Plastik di Subang, Polisi Beberkan Soal Luka di Kemaluan Korban",https://regional.kompas.com/read/2021/01/18/10475001/kasus-mayat-balita-dalam-plastik-di-subang-polisi-beberkan-soal-luka-di
2021-01-18_ko_0304,2021-01-18,Kompas,Swab Antigen Disiapkan untuk Antisipasi Penularan Covid-19 di Pengungsian Gempa Sulbar,https://nasional.kompas.com/read/2021/01/18/10473621/swab-antigen-disiapkan-untuk-antisipasi-penularan-covid-19-di-pengungsian
