unique_id,date,headline,source,url
2020-11-03_ko_0207,2020-11-03,"Remas Payudara Wanita, Pria Ini Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/11/03/14385941/remas-payudara-wanita-pria-ini-diamankan-polisi
2020-11-03_ko_0208,2020-11-03,Kasus Kematian Covid-19 di Tangsel Meningkat karena Banyak Pasien Terlambat Ditangani,Kompas,https://megapolitan.kompas.com/read/2020/11/03/14373041/kasus-kematian-covid-19-di-tangsel-meningkat-karena-banyak-pasien
2020-11-03_ko_0209,2020-11-03,Gubernur Sumbar Mantu 3 Hari Sebelum Larangan Pesta Nikah Berlaku,Kompas,https://regional.kompas.com/read/2020/11/03/14340741/gubernur-sumbar-mantu-3-hari-sebelum-larangan-pesta-nikah-berlaku
2020-11-03_ko_0210,2020-11-03," 2,7 Juta Warga dalam DPT Pilkada 2020 Belum Punya E-KTP dan Suket",Kompas,https://nasional.kompas.com/read/2020/11/03/14313671/kpu-27-juta-warga-dalam-dpt-pilkada-2020-belum-punya-e-ktp-dan-suket
2020-11-03_ko_0211,2020-11-03,"Pelajar Hilang 5 Hari dan Ditemukan di Pondok Ladang, Polisi: Katanya Tak Bisa Memanggil...",Kompas,https://regional.kompas.com/read/2020/11/03/14302391/pelajar-hilang-5-hari-dan-ditemukan-di-pondok-ladang-polisi-katanya-tak-bisa
2020-11-03_ko_0212,2020-11-03,"Cari Anak Malaysia yang Terseret Ombak hingga ke Indonesia, Tim SAR Malah Temukan Jenazah Lain",Kompas,https://regional.kompas.com/read/2020/11/03/14190861/cari-anak-malaysia-yang-terseret-ombak-hingga-ke-indonesia-tim-sar-malah
2020-11-03_ko_0213,2020-11-03,Istana Sebut Salah Ketik di UU Cipta Kerja Hanya Masalah Administrasi,Kompas,https://nasional.kompas.com/read/2020/11/03/14182531/istana-sebut-salah-ketik-di-uu-cipta-kerja-hanya-masalah-administrasi
2020-11-03_ko_0214,2020-11-03,Fraksi PSI Tagih Sistem Smart E-budgeting yang Dijanjikan Anies,Kompas,https://megapolitan.kompas.com/read/2020/11/03/14160201/fraksi-psi-tagih-sistem-smart-e-budgeting-yang-dijanjikan-anies
2020-11-03_ko_0215,2020-11-03,"Serba-serbi UMP DKI Jakarta 2021, Tak Berlaku Menyeluruh hingga Sanksi Tak Jelas",Kompas,https://megapolitan.kompas.com/read/2020/11/03/14151851/serba-serbi-ump-dki-jakarta-2021-tak-berlaku-menyeluruh-hingga-sanksi-tak
2020-11-03_ko_0216,2020-11-03, Kesalahan Perumusan di UU Cipta Kerja akibat Proses Pembentukan yang Dipaksakan,Kompas,https://nasional.kompas.com/read/2020/11/03/14144711/pshk-kesalahan-perumusan-di-uu-cipta-kerja-akibat-proses-pembentukan-yang
2020-11-03_ko_0217,2020-11-03,"9 Program Machfud Arifin-Mujiaman, dari 150 Juta Per RT hingga Sediakan Face Recognition",Kompas,https://regional.kompas.com/read/2020/11/03/14134901/9-program-machfud-arifin-mujiaman-dari-150-juta-per-rt-hingga-sediakan-face
2020-11-03_ko_0218,2020-11-03,"Dorong UU Cipta Kerja Digugat Ke MK, Komisi X Minta Pegiat Pendidikan Percaya pada Hakim Konstitusi",Kompas,https://nasional.kompas.com/read/2020/11/03/14122931/dorong-uu-cipta-kerja-digugat-ke-mk-komisi-x-minta-pegiat-pendidikan-percaya
2020-11-03_ko_0219,2020-11-03,Gubernur Sumbar Akan Gelar Pesta Nikah Anaknya 3 Hari Berturut-turut,Kompas,https://regional.kompas.com/read/2020/11/03/14075041/gubernur-sumbar-akan-gelar-pesta-nikah-anaknya-3-hari-berturut-turut
2020-11-03_ko_0220,2020-11-03,Mensos Juliari Batubara Tutup Bansos Beras untuk PKH,Kompas,https://regional.kompas.com/read/2020/11/03/14022551/mensos-juliari-batubara-tutup-bansos-beras-untuk-pkh
2020-11-03_ko_0221,2020-11-03,Refly Harun Jelaskan soal Video Wawancaranya dengan Gus Nur,Kompas,https://nasional.kompas.com/read/2020/11/03/14010551/refly-harun-jelaskan-soal-video-wawancaranya-dengan-gus-nur
2020-11-03_ko_0222,2020-11-03,Istana Bungkam soal Dugaan Salah Ketik di UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/03/13575731/istana-bungkam-soal-dugaan-salah-ketik-di-uu-cipta-kerja
2020-11-03_ko_0223,2020-11-03,UPDATE 3 November: 1.689 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/11/03/13554821/update-3-november-1689-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-11-03_ko_0224,2020-11-03,Kronologi Pengeroyokan Pria yang Mayatnya Ditemukan di Dago Bandung,Kompas,https://regional.kompas.com/read/2020/11/03/13515841/kronologi-pengeroyokan-pria-yang-mayatnya-ditemukan-di-dago-bandung
2020-11-03_ko_0225,2020-11-03,"""Kalau Disiplin Protokol Kesehatan, Kegiatan Apa Pun, Termasuk Pilkada Bisa Dijalankan""",Kompas,https://nasional.kompas.com/read/2020/11/03/13471561/kalau-disiplin-protokol-kesehatan-kegiatan-apa-pun-termasuk-pilkada-bisa
2020-11-03_ko_0226,2020-11-03,"Soal Pengeroyokan 2 Anggota TNI oleh Klub Moge, Polda Sumbar: Polisi Sangat Serius Tangani Kasus Ini",Kompas,https://regional.kompas.com/read/2020/11/03/13423191/soal-pengeroyokan-2-anggota-tni-oleh-klub-moge-polda-sumbar-polisi-sangat
2020-11-03_ko_0227,2020-11-03,"7 Program Eri Cahyadi-Armuji di Pilkada Surabaya, dari Swab Gratis hingga Tambah Taman Kota",Kompas,https://regional.kompas.com/read/2020/11/03/13410931/7-program-eri-cahyadi-armuji-di-pilkada-surabaya-dari-swab-gratis-hingga
2020-11-03_ko_0228,2020-11-03,"Penutup Saluran Air Rusak Bikin Bocah Terperosok dan Hanyut, Lurah Akui Kelalaian Bersama",Kompas,https://megapolitan.kompas.com/read/2020/11/03/13394441/penutup-saluran-air-rusak-bikin-bocah-terperosok-dan-hanyut-lurah-akui
2020-11-03_ko_0229,2020-11-03,Underpass Senen Extention Sudah 95 Persen,Kompas,https://megapolitan.kompas.com/read/2020/11/03/13364051/underpass-senen-extention-sudah-95-persen
2020-11-03_ko_0230,2020-11-03,"Hilang Sejak Kemarin Setelah Tergelincir ke Kali Bekasi, Jasad Alwi Akhirnya Ditemukan",Kompas,https://megapolitan.kompas.com/read/2020/11/03/13315061/hilang-sejak-kemarin-setelah-tergelincir-ke-kali-bekasi-jasad-alwi
2020-11-03_ko_0231,2020-11-03,"""Mereka Tak Menghendaki Anak di Luar Nikah""",Kompas,https://regional.kompas.com/read/2020/11/03/13300071/-mereka-tak-menghendaki-anak-di-luar-nikah-
2020-11-03_ko_0232,2020-11-03,"Penambahan Kasus Covid-19 di Riau Sempat Turun, Ini Dugaan Penyebabnya",Kompas,https://regional.kompas.com/read/2020/11/03/13252531/penambahan-kasus-covid-19-di-riau-sempat-turun-ini-dugaan-penyebabnya
2020-11-03_ko_0233,2020-11-03,"Kasus Covid-19 di Jakarta Menurun, tapi Angka Kematian Tak Melandai",Kompas,https://megapolitan.kompas.com/read/2020/11/03/13252301/kasus-covid-19-di-jakarta-menurun-tapi-angka-kematian-tak-melandai
2020-11-03_ko_0234,2020-11-03,Wisatawan ke Kepulauan Seribu Capai 9.866 Saat Libur Panjang Pekan Lalu,Kompas,https://megapolitan.kompas.com/read/2020/11/03/13225901/wisatawan-ke-kepulauan-seribu-capai-9866-saat-libur-panjang-pekan-lalu
2020-11-03_ko_0235,2020-11-03,"Diperkosa Kekasihnya, Perempuan Ini Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/11/03/13160731/diperkosa-kekasihnya-perempuan-ini-lapor-polisi
2020-11-03_ko_0236,2020-11-03,"Uang untuk Dikirim ke Anak Diambil, Istri Siri Bunuh Suami, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/11/03/13141851/uang-untuk-dikirim-ke-anak-diambil-istri-siri-bunuh-suami-begini
2020-11-03_ko_0237,2020-11-03,"Buruh Yogya Protes soal UMP, Sultan HB X: Rp 5 Juta Saja Tak Layak, kalau...",Kompas,https://regional.kompas.com/read/2020/11/03/13133051/buruh-yogya-protes-soal-ump-sultan-hb-x-rp-5-juta-saja-tak-layak-kalau
2020-11-03_ko_0238,2020-11-03,"Penggunaan Hotel Tak Maksimal, Pemkot Bekasi Andalkan Stadion Patriot sebagai Tempat Isolasi",Kompas,https://megapolitan.kompas.com/read/2020/11/03/13084631/penggunaan-hotel-tak-maksimal-pemkot-bekasi-andalkan-stadion-patriot
2020-11-03_ko_0239,2020-11-03,"""Yang Ingin Memenjarakan Saya Datang Kalian ke Sidang, Siapa yang Pesan Sebenarnya?""",Kompas,https://regional.kompas.com/read/2020/11/03/13020761/yang-ingin-memenjarakan-saya-datang-kalian-ke-sidangsiapa-yang-pesan
2020-11-03_ko_0240,2020-11-03,"Seputar Aksi Buruh 2 November: Tolak UU Cipta Kerja, Tuntut Upah Naik, dan Siap Mogok Kerja",Kompas,https://megapolitan.kompas.com/read/2020/11/03/13014591/seputar-aksi-buruh-2-november-tolak-uu-cipta-kerja-tuntut-upah-naik-dan
2020-11-03_ko_0241,2020-11-03,4 Korban Tenggelam Speedboat Cawabup Banggai Laut Belum Ditemukan,Kompas,https://regional.kompas.com/read/2020/11/03/13013851/4-korban-tenggelam-speedboat-cawabup-banggai-laut-belum-ditemukan
2020-11-03_ko_0242,2020-11-03,"Hari Ini, Penyidik Berencana Periksa Petinggi KAMI Ahmad Yani",Kompas,https://nasional.kompas.com/read/2020/11/03/13003111/hari-ini-penyidik-berencana-periksa-petinggi-kami-ahmad-yani
2020-11-03_ko_0243,2020-11-03,"Usai Pengeroyokan Anggota TNI, Viral Video ""Sweeping"" Moge di Bukittinggi",Kompas,https://regional.kompas.com/read/2020/11/03/12572261/usai-pengeroyokan-anggota-tni-viral-video-sweeping-moge-di-bukittinggi
2020-11-03_ko_0244,2020-11-03,"Pilkada Tangsel, Dana Kampanye Paslon Muhamad-Sara Paling Besar",Kompas,https://megapolitan.kompas.com/read/2020/11/03/12544211/pilkada-tangsel-dana-kampanye-paslon-muhamad-sara-paling-besar
2020-11-03_ko_0245,2020-11-03,Puluhan Rumah Dua Desa di Kutai Kertanegara Terendam Banjir,Kompas,https://regional.kompas.com/read/2020/11/03/12541551/puluhan-rumah-dua-desa-di-kutai-kertanegara-terendam-banjir
2020-11-03_ko_0246,2020-11-03,"Luncurkan Program Tracing, Kemenkes Perkuat Kompetensi Relawan Contact Tracer",Kompas,https://nasional.kompas.com/read/2020/11/03/12490221/luncurkan-program-tracing-kemenkes-perkuat-kompetensi-relawan-contact-tracer
2020-11-03_ko_0247,2020-11-03,"Fakta Baru Tabrakan Beruntun di Tol Tangerang, Sopir Truk Diminta Jalan Saat Ngantuk",Kompas,https://regional.kompas.com/read/2020/11/03/12482231/fakta-baru-tabrakan-beruntun-di-tol-tangerang-sopir-truk-diminta-jalan-saat
2020-11-03_ko_0248,2020-11-03,"UU Cipta Kerja, Komisi X  Persilakan Pegiat Pendidikan Gugat ke MK",Kompas,https://nasional.kompas.com/read/2020/11/03/12461591/uu-cipta-kerja-komisi-x-persilakan-pegiat-pendidikan-gugat-ke-mk
2020-11-03_ko_0249,2020-11-03,Pemprov Sumut Segera Ganti Rugi Bangunan dan Tanaman di Lahan Sport Center,Kompas,https://regional.kompas.com/read/2020/11/03/12435191/pemprov-sumut-segera-ganti-rugi-bangunan-dan-tanaman-di-lahan-sport-center
2020-11-03_ko_0250,2020-11-03, Jerinx Tidak Menyesali Perbuatannya dan Melukai Perasaan Dokter,Kompas,https://regional.kompas.com/read/2020/11/03/12400681/jaksa-jerinx-tidak-menyesali-perbuatannya-dan-melukai-perasaan-dokter
2020-11-03_ko_0251,2020-11-03,"Emosi Dituntut 3 Tahun Penjara, Jerinx: IDI Tak Mau Penjarakan Saya, Siapa yang Pesan Sebenarnya?",Kompas,https://regional.kompas.com/read/2020/11/03/12374431/emosi-dituntut-3-tahun-penjara-jerinx-idi-tak-mau-penjarakan-saya-siapa-yang
2020-11-03_ko_0252,2020-11-03,"Antisipasi Lonjakan Bayi Lahir di Desember, Sumut Siapkan RS Covid-19 Khusus Ibu dan Anak",Kompas,https://regional.kompas.com/read/2020/11/03/12335301/antisipasi-lonjakan-bayi-lahir-di-desember-sumut-siapkan-rs-covid-19-khusus
2020-11-03_ko_0253,2020-11-03,"Ada Kesalahan Ketik Fatal, Proses UU Cipta Kerja Dinilai Ugal-ugalan",Kompas,https://nasional.kompas.com/read/2020/11/03/12333651/ada-kesalahan-ketik-fatal-proses-uu-cipta-kerja-dinilai-ugal-ugalan
2020-11-03_ko_0254,2020-11-03,"Tersangka Mengaku Pernah Menyelundupkan 0,5 Ton Sabu ke Aceh",Kompas,https://regional.kompas.com/read/2020/11/03/12330841/tersangka-mengaku-pernah-menyelundupkan-05-ton-sabu-ke-aceh
2020-11-03_ko_0255,2020-11-03,Warga di Ciracas Tagih Pekerjaan yang Dijanjikan PT Khong Guan,Kompas,https://megapolitan.kompas.com/read/2020/11/03/12325671/warga-di-ciracas-tagih-pekerjaan-yang-dijanjikan-pt-khong-guan
2020-11-03_ko_0256,2020-11-03,"Dalam UU Ciptaker, Perusahaan Tak Wajib Beri Istirahat Panjang bagi Pekerja",Kompas,https://nasional.kompas.com/read/2020/11/03/12295741/dalam-uu-ciptaker-perusahaan-tak-wajib-beri-istirahat-panjang-bagi-pekerja
2020-11-03_ko_0257,2020-11-03,"Selama Libur Panjang Kemarin, 6.535 Wisatawan Kunjungi Taman Margasatwa Ragunan",Kompas,https://megapolitan.kompas.com/read/2020/11/03/12283361/selama-libur-panjang-kemarin-6535-wisatawan-kunjungi-taman-margasatwa
2020-11-03_ko_0258,2020-11-03,"Marak Pembegalan Pesepeda, Polisi Diminta Gencarkan Patroli Akhir Pekan",Kompas,https://megapolitan.kompas.com/read/2020/11/03/12275961/marak-pembegalan-pesepeda-polisi-diminta-gencarkan-patroli-akhir-pekan
2020-11-03_ko_0259,2020-11-03,Komnas HAM Minta Kasus Pembunuhan Pendeta Yeremia Diusut hingga Aktor Paling Bertanggung Jawab,Kompas,https://nasional.kompas.com/read/2020/11/03/12210991/komnas-ham-minta-kasus-pembunuhan-pendeta-yeremia-diusut-hingga-aktor-paling
2020-11-03_ko_0260,2020-11-03,"Video Viral di Bandung, 2 Pelaku Nekat Curi Sepeda di Asrama TNI",Kompas,https://regional.kompas.com/read/2020/11/03/12135541/video-viral-di-bandung-2-pelaku-nekat-curi-sepeda-di-asrama-tni
2020-11-03_ko_0261,2020-11-03,"Anggota TNI Diduga Terlibat Pembunuhan Pendeta Yeremia, Pimpinan Komisi III: Ini Berpotensi Ganggu Stabilitas Keamanan",Kompas,https://nasional.kompas.com/read/2020/11/03/12074871/anggota-tni-diduga-terlibat-pembunuhan-pendeta-yeremia-pimpinan-komisi-iii
2020-11-03_ko_0262,2020-11-03,"40 Narapidana Positif Corona, Lapas Muaro Hentikan Penitipan Barang",Kompas,https://regional.kompas.com/read/2020/11/03/12062861/40-narapidana-positif-corona-lapas-muaro-hentikan-penitipan-barang
2020-11-03_ko_0263,2020-11-03,Kemenkominfo Berharap Masyarakat Aktif Pantau Konten Negatif di Media Sosial,Kompas,https://nasional.kompas.com/read/2020/11/03/12045461/kemenkominfo-berharap-masyarakat-aktif-pantau-konten-negatif-di-media-sosial
2020-11-03_ko_0264,2020-11-03,"Kasus Covid-19 di Jakarta Cenderung Turun, Apakah Sudah Terkendali?",Kompas,https://megapolitan.kompas.com/read/2020/11/03/12024381/kasus-covid-19-di-jakarta-cenderung-turun-apakah-sudah-terkendali
2020-11-03_ko_0265,2020-11-03,"Kasus ""IDI Kacung WHO"", Jerinx Dituntut 3 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/11/03/12001781/kasus-idi-kacung-who-jerinx-dituntut-3-tahun-penjara
2020-11-03_ko_0266,2020-11-03,"Jokowi Tekankan Pentingnya Pendampingan Program Lanjutan Perhutanan Sosial, Tak Sebatas Pemberian Izin",Kompas,https://nasional.kompas.com/read/2020/11/03/11582831/jokowi-tekankan-pentingnya-pendampingan-program-lanjutan-perhutanan-sosial
2020-11-03_ko_0267,2020-11-03,"Dihajar Pandemi, Tangkapan Nelayan di Lampung Menurun 75 Persen",Kompas,https://regional.kompas.com/read/2020/11/03/11580201/dihajar-pandemi-tangkapan-nelayan-di-lampung-menurun-75-persen
2020-11-03_ko_0268,2020-11-03,"Ada Jaminan dari Atasan dan Kooperatif, Penyidik Tidak Tahan Pegawai Kejagung Tersangka Kebakaran",Kompas,https://nasional.kompas.com/read/2020/11/03/11565421/ada-jaminan-dari-atasan-dan-kooperatif-penyidik-tidak-tahan-pegawai-kejagung
2020-11-03_ko_0269,2020-11-03,"Tak Pusing Bekasi Jadi Zona Merah di Jabar, Wali Kota: Kalau Takut, Ekonomi Tidak Jalan",Kompas,https://megapolitan.kompas.com/read/2020/11/03/11484591/tak-pusing-bekasi-jadi-zona-merah-di-jabar-wali-kota-kalau-takut-ekonomi
2020-11-03_ko_0270,2020-11-03,"Mama Imelda 3 Tahun Berjuang Melawan Kista, Perut Kian Membesar dan Sakit Seperti Ditusuk",Kompas,https://regional.kompas.com/read/2020/11/03/11482121/mama-imelda-3-tahun-berjuang-melawan-kista-perut-kian-membesar-dan-sakit
2020-11-03_ko_0271,2020-11-03,"14 Tahun Beroperasi, Klinik Aborsi Diduga Ratusan Kali Gugurkan Kandungan",Kompas,https://regional.kompas.com/read/2020/11/03/11473721/14-tahun-beroperasi-klinik-aborsi-diduga-ratusan-kali-gugurkan-kandungan
2020-11-03_ko_0272,2020-11-03,"Pemerintah Berutang Distribusikan 8,5 Juta Hektar Perhutanan Sosial ke Masyarakat",Kompas,https://nasional.kompas.com/read/2020/11/03/11444601/pemerintah-berutang-distribusikan-85-juta-hektar-perhutanan-sosial-ke
2020-11-03_ko_0273,2020-11-03,"Antisipasi Banjir, Waduk-waduk di Jakarta Selatan Akan Dikeringkan",Kompas,https://megapolitan.kompas.com/read/2020/11/03/11420321/antisipasi-banjir-waduk-waduk-di-jakarta-selatan-akan-dikeringkan
2020-11-03_ko_0274,2020-11-03,Komnas HAM Temukan Dugaan Pengaburan Fakta Penembakan Pendeta Yeremia di TKP,Kompas,https://nasional.kompas.com/read/2020/11/03/11395021/komnas-ham-temukan-dugaan-pengaburan-fakta-penembakan-pendeta-yeremia-di-tkp
2020-11-03_ko_0275,2020-11-03,Pria yang Tewas di Jalan Dago Bandung Diduga Korban Pengeroyokan,Kompas,https://regional.kompas.com/read/2020/11/03/11375131/pria-yang-tewas-di-jalan-dago-bandung-diduga-korban-pengeroyokan
2020-11-03_ko_0276,2020-11-03," Sebaran Pasien Covid-19 di Depok, Paling Banyak Masih di Pancoran Mas",Kompas,https://megapolitan.kompas.com/read/2020/11/03/11372771/update-sebaran-pasien-covid-19-di-depok-paling-banyak-masih-di-pancoran
2020-11-03_ko_0277,2020-11-03,"Kisah Muadah, Tak Dapat Bantuan dan Hanya Mengandalkan Satu Pohon Sawo untuk Bertahan Hidup",Kompas,https://regional.kompas.com/read/2020/11/03/11311231/kisah-muadah-tak-dapat-bantuan-dan-hanya-mengandalkan-satu-pohon-sawo-untuk
2020-11-03_ko_0278,2020-11-03,"Sopir Diduga Mengantuk, Truk Pengangkut Genteng Tabrak Pembatas Jalan di Ungaran",Kompas,https://regional.kompas.com/read/2020/11/03/11295871/sopir-diduga-mengantuk-truk-pengangkut-genteng-tabrak-pembatas-jalan-di
2020-11-03_ko_0279,2020-11-03,KPU Akan Gelar Rakornas untuk Lindungi Hak Pilih Warga Negara di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/11/03/11265611/kpu-akan-gelar-rakornas-untuk-lindungi-hak-pilih-warga-negara-di-pilkada
2020-11-03_ko_0280,2020-11-03,Jakarta Utara Gelar Vaksinasi Rabies untuk Hewan Peliharaan,Kompas,https://megapolitan.kompas.com/read/2020/11/03/11202261/jakarta-utara-gelar-vaksinasi-rabies-untuk-hewan-peliharaan
2020-11-03_ko_0281,2020-11-03,UU Cipta Kerja Disebut KSPI Mengurangi Nilai Pesangon Buruh,Kompas,https://nasional.kompas.com/read/2020/11/03/11170601/uu-cipta-kerja-disebut-kspi-mengurangi-nilai-pesangon-buruh
2020-11-03_ko_0282,2020-11-03,Pekerja Tidak Bisa Ajukan PHK Jika Dirugikan Perusahaan dalam UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/03/11145191/pekerja-tidak-bisa-ajukan-phk-jika-dirugikan-perusahaan-dalam-uu-cipta-kerja
2020-11-03_ko_0283,2020-11-03,"Tak Hanya Gugat ke MK, KSPI Akan Tempuh Jalur Ini untuk Gagalkan UU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/11/03/11141381/tak-hanya-gugat-ke-mk-kspi-akan-tempuh-jalur-ini-untuk-gagalkan-uu-cipta
2020-11-03_ko_0284,2020-11-03,Perubahan Aturan soal Pesangon PHK dalam UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/03/11104991/perubahan-aturan-soal-pesangon-phk-dalam-uu-cipta-kerja
2020-11-03_ko_0285,2020-11-03,"Proyek Apartemen di Daan Mogot Terbakar, Diduga karena Korsleting Listrik",Kompas,https://megapolitan.kompas.com/read/2020/11/03/11052511/proyek-apartemen-di-daan-mogot-terbakar-diduga-karena-korsleting-listrik
2020-11-03_ko_0286,2020-11-03,"Fenomena Tanah Bergerak di Kebumen, LIPI: Bukan Likuifaksi",Kompas,https://regional.kompas.com/read/2020/11/03/11024071/fenomena-tanah-bergerak-di-kebumen-lipi-bukan-likuifaksi
2020-11-03_ko_0287,2020-11-03,Polisi Tangkap 2 Pelaku Curanmor yang Belasan Kali Beraksi di Jakbar,Kompas,https://megapolitan.kompas.com/read/2020/11/03/11012461/polisi-tangkap-2-pelaku-curanmor-yang-belasan-kali-beraksi-di-jakbar
2020-11-03_ko_0288,2020-11-03,KPK Akan Periksa Eks Direktur PT DI sebagai Tersangka,Kompas,https://nasional.kompas.com/read/2020/11/03/11010281/kpk-akan-periksa-eks-direktur-pt-di-sebagai-tersangka
2020-11-03_ko_0289,2020-11-03,"Melunasi Janji, Pemprov Sumbar Siapkan 5 Ton Rendang",Kompas,https://regional.kompas.com/read/2020/11/03/10573321/melunasi-janji-pemprov-sumbar-siapkan-5-ton-rendang
2020-11-03_ko_0290,2020-11-03,Akankah Libur Panjang Kembali Berujung pada PSBB Jakarta?,Kompas,https://megapolitan.kompas.com/read/2020/11/03/10571881/akankah-libur-panjang-kembali-berujung-pada-psbb-jakarta
2020-11-03_ko_0291,2020-11-03,"UU Cipta Kerja Hapus Aturan Batas Waktu Pekerja Kontrak, KSPI: Bisa Berlaku Seumur Hidup",Kompas,https://nasional.kompas.com/read/2020/11/03/10553021/uu-cipta-kerja-hapus-aturan-batas-waktu-pekerja-kontrak-kspi-bisa-berlaku
2020-11-03_ko_0292,2020-11-03,Ridwan Kamil Wacanakan Ganti Kendaraan Dinas dengan Mobil Listrik,Kompas,https://regional.kompas.com/read/2020/11/03/10542501/ridwan-kamil-wacanakan-ganti-kendaraan-dinas-dengan-mobil-listrik
2020-11-03_ko_0293,2020-11-03,Pontianak Zona Merah Covid-19 karena Warga Abai Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/11/03/10535521/pontianak-zona-merah-covid-19-karena-warga-abai-protokol-kesehatan
2020-11-03_ko_0294,2020-11-03,Jangan Tunda Memeriksakan Diri jika Muncul Gejala Covid-19 Pasca-libur Panjang,Kompas,https://regional.kompas.com/read/2020/11/03/10533751/jangan-tunda-memeriksakan-diri-jika-muncul-gejala-covid-19-pasca-libur
2020-11-03_ko_0295,2020-11-03,KSPI Minta Penggunaan Outsourcing Terbatas pada 5 Jenis Pekerjaan,Kompas,https://nasional.kompas.com/read/2020/11/03/10481481/kspi-minta-penggunaan-outsourcing-terbatas-pada-5-jenis-pekerjaan
2020-11-03_ko_0296,2020-11-03," 1.726 WNI Positif Covid-19 di Luar Negeri, Bertambah di Inggris, Libya, Taiwan",Kompas,https://nasional.kompas.com/read/2020/11/03/10455471/update-1726-wni-positif-covid-19-di-luar-negeri-bertambah-di-inggris-libya
2020-11-03_ko_0297,2020-11-03,"KSPI Sebut UU Cipta Kerja Merugikan Kaum Buruh, Salah Satunya Soal Sistem Upah Murah",Kompas,https://nasional.kompas.com/read/2020/11/03/10435741/kspi-sebut-uu-cipta-kerja-merugikan-kaum-buruh-salah-satunya-soal-sistem
2020-11-03_ko_0298,2020-11-03,"Kasus Wali Kota Dumai, Dua Eks Kepala Dinas Dipanggil KPK",Kompas,https://nasional.kompas.com/read/2020/11/03/10395501/kasus-wali-kota-dumai-dua-eks-kepala-dinas-dipanggil-kpk
2020-11-03_ko_0299,2020-11-03,"Kasus Bocah Hanyut di Kali Mampang, Berawal dari Saluran Air Rusak",Kompas,https://megapolitan.kompas.com/read/2020/11/03/10380481/kasus-bocah-hanyut-di-kali-mampang-berawal-dari-saluran-air-rusak
2020-11-03_ko_0300,2020-11-03,Menhan Prabowo Bakal Beli Jet Tempur F-35? Ini Penjelasan Dubes RI di AS,Kompas,https://nasional.kompas.com/read/2020/11/03/10321011/menhan-prabowo-bakal-beli-jet-tempur-f-35-ini-penjelasan-dubes-ri-di-as
2020-11-03_ko_0301,2020-11-03,"UU Cipta Kerja Berlaku, Ini Pasal-pasal Kontroversial di Klaster Ketenagakerjaan",Kompas,https://nasional.kompas.com/read/2020/11/03/10285541/uu-cipta-kerja-berlaku-ini-pasal-pasal-kontroversial-di-klaster
2020-11-03_ko_0302,2020-11-03,"Belum Terdaftar di KPU Bontang, Rilis Hasil Survei LSI Denny JA Dibubarkan Bawaslu",Kompas,https://regional.kompas.com/read/2020/11/03/10282931/belum-terdaftar-di-kpu-bontang-rilis-hasil-survei-lsi-denny-ja-dibubarkan
2020-11-03_ko_0303,2020-11-03,"Temuan Komnas HAM: Pendeta Yeremia Disiksa, Keterlibatan TNI, dan Hilangnya Proyektil Peluru",Kompas,https://nasional.kompas.com/read/2020/11/03/10221411/temuan-komnas-ham-pendeta-yeremia-disiksa-keterlibatan-tni-dan-hilangnya
2020-11-03_ko_0304,2020-11-03,"Ayah Pulang Bawa Kantong Plastik, Setelah Dilihat Ternyata Jenazah Bayi, Anak dan Istri Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/11/03/10195441/ayah-pulang-bawa-kantong-plastik-setelah-dilihat-ternyata-jenazah-bayi-anak
2020-11-03_ko_0305,2020-11-03,"Antisipasi Banjir, Pemkot Jaksel Buat Sumur Resapan dan Grebek Lumpur",Kompas,https://megapolitan.kompas.com/read/2020/11/03/10140801/antisipasi-banjir-pemkot-jaksel-buat-sumur-resapan-dan-grebek-lumpur
2020-11-03_ko_0306,2020-11-03,"UU Cipta Kerja Berlaku, Semua Jenis Pekerjaan Terancam Sistem Outsourcing",Kompas,https://nasional.kompas.com/read/2020/11/03/10140311/uu-cipta-kerja-berlaku-semua-jenis-pekerjaan-terancam-sistem-outsourcing
2020-11-03_ko_0307,2020-11-03,"Satu Hektar Tanah di Kebumen Bergerak dan Ambles hingga 20 Meter, Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/11/03/10034421/satu-hektar-tanah-di-kebumen-bergerak-dan-ambles-hingga-20-meter-warga
2020-11-03_ko_0308,2020-11-03,"UU Cipta Kerja Atur Perizinan untuk Sektor Pendidikan, Ini Paparannya",Kompas,https://nasional.kompas.com/read/2020/11/03/10011441/uu-cipta-kerja-atur-perizinan-untuk-sektor-pendidikan-ini-paparannya
