unique_id,date,headline,source,url
2020-01-07_ko_0317,2020-01-07, Pemprov DKI Lebih Banyak Percantik Waduk Dibanding Tambah Waduk,Kompas,https://megapolitan.kompas.com/read/2020/01/07/09424531/walhi-pemprov-dki-lebih-banyak-percantik-waduk-dibanding-tambah-waduk
2020-01-07_ko_0318,2020-01-07,"Jadi Tersangka, Remaja Perempuan yang Viral Joget di Pinggir Jalan Akan Jalani ""Assessment""",Kompas,https://regional.kompas.com/read/2020/01/07/09362781/jadi-tersangka-remaja-perempuan-yang-viral-joget-di-pinggir-jalan-akan
2020-01-07_ko_0319,2020-01-07,Kemenlu Tangani Kasus Pemerkosaan oleh Reynhard Sinaga sejak 2017,Kompas,https://nasional.kompas.com/read/2020/01/07/09353561/kemenlu-tangani-kasus-pemerkosaan-oleh-reynhard-sinaga-sejak-2017
2020-01-07_ko_0320,2020-01-07,4 Fakta Hilangnya Burung Kacer Penumpang Senilai Rp150 Juta: Garuda Rombak Aturan hingga Petugas Diberi Sanksi,Kompas,https://regional.kompas.com/read/2020/01/07/09350041/4-fakta-hilangnya-burung-kacer-penumpang-senilai-rp150-juta--garuda-rombak
2020-01-07_ko_0321,2020-01-07,Pria Ini Gembira Dapatkan Kembali Motornya yang Hilang Setahun yang Lalu,Kompas,https://regional.kompas.com/read/2020/01/07/09295431/pria-ini-gembira-dapatkan-kembali-motornya-yang-hilang-setahun-yang-lalu
2020-01-07_ko_0322,2020-01-07,Yusuf Mansur: Kasus Perumahan Syariah Fiktif Cederai Gerakan Ekonomi Syariah,Kompas,https://megapolitan.kompas.com/read/2020/01/07/09045231/yusuf-mansur-kasus-perumahan-syariah-fiktif-cederai-gerakan-ekonomi
2020-01-07_ko_0323,2020-01-07,Kuasa Hukum Optimistis Direktur PT Hanson Internasional Tak Jadi Tersangka Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/07/08582641/kuasa-hukum-optimistis-direktur-pt-hanson-internasional-tak-jadi-tersangka
2020-01-07_ko_0324,2020-01-07,"Atasi Banjir, Dedi Mulyadi Usul Tata Ruang DKI, Jabar dan Banten Disatukan",Kompas,https://regional.kompas.com/read/2020/01/07/08565681/atasi-banjir-dedi-mulyadi-usul-tata-ruang-dki-jabar-dan-banten-disatukan
2020-01-07_ko_0325,2020-01-07,Inkonsistensi China atas Status Perairan Natuna,Kompas,https://nasional.kompas.com/read/2020/01/07/08480621/inkonsistensi-china-atas-status-perairan-natuna
2020-01-07_ko_0326,2020-01-07,Eks Menag Lukman Hakim dalam Pusaran Kasus Romahurmuziy,Kompas,https://nasional.kompas.com/read/2020/01/07/08372001/eks-menag-lukman-hakim-dalam-pusaran-kasus-romahurmuziy
2020-01-07_ko_0327,2020-01-07,"Tanggul Jebol di Jalan Bangka, Jakarta Selatan, Mulai Diperbaiki",Kompas,https://megapolitan.kompas.com/read/2020/01/07/08322051/tanggul-jebol-di-jalan-bangka-jakarta-selatan-mulai-diperbaiki
2020-01-07_ko_0328,2020-01-07,Cerita Guru Honorer 4 Tahun Mengabdi dan Rela Bergaji Rp 200.000 Per Bulan,Kompas,https://regional.kompas.com/read/2020/01/07/08320651/cerita-guru-honorer-4-tahun-mengabdi-dan-rela-bergaji-rp-200000-per-bulan
2020-01-07_ko_0329,2020-01-07,"Media Inggris Sebut Reynhard Sinaga ""Peter Pan"" hingga ""Predator Seks""",Kompas,https://internasional.kompas.com/read/2020/01/07/08251721/media-inggris-sebut-reynhard-sinaga-peter-pan-hingga-predator-seks
2020-01-07_ko_0330,2020-01-07,"Kapolri Pimpin Sertijab, Komjen Gatot Eddy Resmi Jadi Wakapolri",Kompas,https://nasional.kompas.com/read/2020/01/07/08250641/kapolri-pimpin-sertijab-komjen-gatot-eddy-resmi-jadi-wakapolri
2020-01-07_ko_0331,2020-01-07,"Fakta Polemik Kapal Asing di Perairan Natuna, Bukan Hal Baru hingga TNI Tegaskan Tak Akan Perang",Kompas,https://regional.kompas.com/read/2020/01/07/08235851/fakta-polemik-kapal-asing-di-perairan-natuna-bukan-hal-baru-hingga-tni
2020-01-07_ko_0332,2020-01-07,Ini Alasan Remaja Perempuan yang Berjoget di Pinggir Jalan Jadi Tersangka,Kompas,https://regional.kompas.com/read/2020/01/07/08231451/ini-alasan-remaja-perempuan-yang-berjoget-di-pinggir-jalan-jadi-tersangka
2020-01-07_ko_0333,2020-01-07,"Menteri Beda Sikap soal Natuna, Jokowi Akhirnya Angkat Bicara...",Kompas,https://nasional.kompas.com/read/2020/01/07/08145811/menteri-beda-sikap-soal-natuna-jokowi-akhirnya-angkat-bicara
2020-01-07_ko_0334,2020-01-07, Reynhard Sinaga Jadi Pemerkosa Terbesar di Inggris | Menilik Militer Iran,Kompas,https://internasional.kompas.com/read/2020/01/07/08091281/populer-internasional-reynhard-sinaga-jadi-pemerkosa-terbesar-di
2020-01-07_ko_0335,2020-01-07,"Anies Diminta Koordinasi dengan Menteri Basuki soal Normalisasi, Tak Cuma Utus Anak Buah",Kompas,https://megapolitan.kompas.com/read/2020/01/07/08010491/anies-diminta-koordinasi-dengan-menteri-basuki-soal-normalisasi-tak-cuma
2020-01-07_ko_0336,2020-01-07, Kemarahan Jokowi soal Harga Gas Industri Tinggi | Mien Sugandhi dan Pesan Ibu Tien Soeharto,Kompas,https://nasional.kompas.com/read/2020/01/07/07561341/populer-nasional-kemarahan-jokowi-soal-harga-gas-industri-tinggi-mien
2020-01-07_ko_0337,2020-01-07,"Lalai hingga Burung Kacer Seharga Rp 150 Juta Hilang, Garuda Indonesia Beri Sanksi ke Petugas",Kompas,https://regional.kompas.com/read/2020/01/07/07550771/lalai-hingga-burung-kacer-seharga-rp-150-juta-hilang-garuda-indonesia-beri
2020-01-07_ko_0338,2020-01-07,Ustaz Yusuf Mansur Nyatakan Namanya Dicatut Dalam Kasus Perumahan Syariah Fiktif,Kompas,https://megapolitan.kompas.com/read/2020/01/07/07523151/ustaz-yusuf-mansur-nyatakan-namanya-dicatut-dalam-kasus-perumahan-syariah
2020-01-07_ko_0339,2020-01-07,Kuasa Hukum Klaim Dirut PT Hason Internasional Tak Terkait Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/07/07473921/kuasa-hukum-klaim-dirut-pt-hason-internasional-tak-terkait-kasus-jiwasraya
2020-01-07_ko_0340,2020-01-07,Pemilik Burung Kacer Seharga Rp 150 Juta yang Hilang di Bagasi Garuda Sumbangkan Uang Kompensasi ke Panti Asuhan,Kompas,https://regional.kompas.com/read/2020/01/07/07300021/pemilik-burung-kacer-seharga-rp-150-juta-yang-hilang-di-bagasi-garuda
2020-01-07_ko_0341,2020-01-07,MAKI akan Ajukan Praperadilan jika Kejakgung Tak Tetapkan Tersangka Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/07/07292441/maki-akan-ajukan-praperadilan-jika-kejakgung-tak-tetapkan-tersangka-kasus
2020-01-07_ko_0342,2020-01-07,"Terkait Kasus Jiwasraya, Apakah Kejaksaan Agung akan Panggil Rini Soemarno?",Kompas,https://nasional.kompas.com/read/2020/01/07/07192331/terkait-kasus-jiwasraya-apakah-kejaksaan-agung-akan-panggil-rini-soemarno
2020-01-07_ko_0343,2020-01-07,"Gus Dur, Islam, dan Pancasila",Kompas,https://nasional.kompas.com/read/2020/01/07/07170021/gus-dur-islam-dan-pancasila
2020-01-07_ko_0344,2020-01-07,"Kasus Hilangnya Burung Kacer Seharga Rp 150 Juta di Bagasi Garuda Berakhir Damai, Pemilik Dapat Kompensasi",Kompas,https://regional.kompas.com/read/2020/01/07/07134121/kasus-hilangnya-burung-kacer-seharga-rp-150-juta-di-bagasi-garuda-berakhir
2020-01-07_ko_0345,2020-01-07,Pemprov DKI Akan Evaluasi Letak 10 Pompa yang Terendam Saat Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/07/07090891/pemprov-dki-akan-evaluasi-letak-10-pompa-yang-terendam-saat-banjir
2020-01-07_ko_0346,2020-01-07,Upaya PKS Rebut Kursi Wakil Gubernur DKI Jakarta...,Kompas,https://nasional.kompas.com/read/2020/01/07/07043181/upaya-pks-rebut-kursi-wakil-gubernur-dki-jakarta
2020-01-07_ko_0347,2020-01-07,"Gempa Bermagnitudo 5,4 Guncang Sumba Barat, NTT",Kompas,https://regional.kompas.com/read/2020/01/07/07032001/gempa-bermagnitudo-54-guncang-sumba-barat-ntt
2020-01-07_ko_0348,2020-01-07,Saat Wali Kota Susuri Kali Bekasi 8 Kilometer Selepas Bencana Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/07/06432381/saat-wali-kota-susuri-kali-bekasi-8-kilometer-selepas-bencana-banjir
2020-01-07_ko_0349,2020-01-07,"Mutilasi Wanita di Sumbawa, Potongan Tubuh Disimpan di Kulkas dan Box, 19 Saksi Diperiksa Termasuk Suami",Kompas,https://regional.kompas.com/read/2020/01/07/06360041/mutilasi-wanita-di-sumbawa-potongan-tubuh-disimpan-di-kulkas-dan-box-19
2020-01-07_ko_0350,2020-01-07,"Tuntutan 4 Tahun Penjara, Keyakinan KPK hingga Respons Romahurmuziy",Kompas,https://nasional.kompas.com/read/2020/01/07/06310001/tuntutan-4-tahun-penjara-keyakinan-kpk-hingga-respons-romahurmuziy
2020-01-07_ko_0351,2020-01-07,Remaja Perempuan yang Viral Joget di Pinggir Jalan Ditetapkan Jadi Tersangka,Kompas,https://regional.kompas.com/read/2020/01/07/06220131/remaja-perempuan-yang-viral-joget-di-pinggir-jalan-ditetapkan-jadi-tersangka
2020-01-07_ko_0352,2020-01-07,Khofifah Sebut Mien Sugandhi Berjasa bagi Perempuan Indonesia,Kompas,https://regional.kompas.com/read/2020/01/07/06174221/khofifah-sebut-mien-sugandhi-berjasa-bagi-perempuan-indonesia
2020-01-07_ko_0353,2020-01-07, Jabodetabek Diprediksi Hujan Sepanjang Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/01/07/06140471/bmkg-jabodetabek-diprediksi-hujan-sepanjang-hari-ini
2020-01-07_ko_0354,2020-01-07,Dua Kasus Perceraian Berujung Pembongkaran Rumah di Jawa Timur,Kompas,https://regional.kompas.com/read/2020/01/07/06070041/dua-kasus-perceraian-berujung-pembongkaran-rumah-di-jawa-timur
2020-01-07_ko_0355,2020-01-07, Situasi Iklim dan Krisis Ekologi Jadi Penyebab Banjir di Jabodetabek,Kompas,https://nasional.kompas.com/read/2020/01/07/06065301/walhi-situasi-iklim-dan-krisis-ekologi-jadi-penyebab-banjir-di-jabodetabek
2020-01-07_ko_0356,2020-01-07,Panitia Hak Angket Bakal Minta Bantuan Polisi Panggil Pejabat Pemkab Jember,Kompas,https://regional.kompas.com/read/2020/01/07/06060221/panitia-hak-angket-bakal-minta-bantuan-polisi-panggil-pejabat-pemkab-jember
2020-01-07_ko_0357,2020-01-07,"Bantu Ibu Hamil yang Terjebak Kemacetan di Lembang, 5 Polisi Dapat Penghargaan",Kompas,https://regional.kompas.com/read/2020/01/07/06001931/bantu-ibu-hamil-yang-terjebak-kemacetan-di-lembang-5-polisi-dapat
