unique_id,date,headline,source,url
2020-06-30_ko_0208,2020-06-30,"Optimalisasi Satgas, Kemenko Polhukam Akan Berantas Pungli hingga Akar",Kompas,https://nasional.kompas.com/read/2020/06/30/13473601/optimalisasi-satgas-kemenko-polhukam-akan-berantas-pungli-hingga-akar
2020-06-30_ko_0209,2020-06-30,"Hasil Audit BPK, Pemkab Jember Raih Laporan Keuangan Terburuk",Kompas,https://regional.kompas.com/read/2020/06/30/13464711/hasil-audit-bpk-pemkab-jember-raih-laporan-keuangan-terburuk
2020-06-30_ko_0210,2020-06-30,Terduga Pembakar Mobil Alphard Via Vallen Akrab dengan Warga Sekitar,Kompas,https://regional.kompas.com/read/2020/06/30/13413491/terduga-pembakar-mobil-alphard-via-vallen-akrab-dengan-warga-sekitar
2020-06-30_ko_0211,2020-06-30,"Dokter dan Perawat Positif Covid-19, Puskesmas di Aceh Tamiang Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/06/30/13412951/dokter-dan-perawat-positif-covid-19-puskesmas-di-aceh-tamiang-ditutup
2020-06-30_ko_0212,2020-06-30,Pemkot Jakbar Bantah Pegawainya Bunuh Diri karena Pemotongan TKD,Kompas,https://megapolitan.kompas.com/read/2020/06/30/13394931/pemkot-jakbar-bantah-pegawainya-bunuh-diri-karena-pemotongan-tkd
2020-06-30_ko_0213,2020-06-30,"Kronologi Mobil Alphard Via Vallen Dibakar, Pelaku Gunakan Kardus dan Bensin",Kompas,https://regional.kompas.com/read/2020/06/30/13385051/kronologi-mobil-alphard-via-vallen-dibakar-pelaku-gunakan-kardus-dan-bensin
2020-06-30_ko_0214,2020-06-30,"Kisruh Jalur Zonasi PPDB DKI, Putra Nababan Sebut Anies Menambah Beban Masyarakat",Kompas,https://megapolitan.kompas.com/read/2020/06/30/13382401/kisruh-jalur-zonasi-ppdb-dki-putra-nababan-sebut-anies-menambah-beban
2020-06-30_ko_0215,2020-06-30,Pemkot Tangsel Harus Klarifikasi soal Pesan Berantai Minta Cari Koordinator TPS,Kompas,https://megapolitan.kompas.com/read/2020/06/30/13295911/pemkot-tangsel-harus-klarifikasi-soal-pesan-berantai-minta-cari
2020-06-30_ko_0216,2020-06-30,"Djoko Tjandra, Sosok ""Joker"" di Balik Kasus Cessie Bank Bali",Kompas,https://nasional.kompas.com/read/2020/06/30/13281371/djoko-tjandra-sosok-joker-di-balik-kasus-cessie-bank-bali
2020-06-30_ko_0217,2020-06-30,Komisi II DPR Setuju Perppu tentang Pilkada Disahkan Jadi Undang-undang,Kompas,https://nasional.kompas.com/read/2020/06/30/13253561/komisi-ii-dpr-setuju-perppu-tentang-pilkada-disahkan-jadi-undang-undang
2020-06-30_ko_0218,2020-06-30,"Curhat Pasien Covid-19 kepada Bupati, Ditelantarkan dan Tak Dirawat di Tempat Karantina",Kompas,https://regional.kompas.com/read/2020/06/30/13241771/curhat-pasien-covid-19-kepada-bupati-ditelantarkan-dan-tak-dirawat-di-tempat
2020-06-30_ko_0219,2020-06-30,Kemenkes Tingkatkan Kemampuan Puskermas di 195 Kabupaten atau Kota,Kompas,https://nasional.kompas.com/read/2020/06/30/13222541/kemenkes-tingkatkan-kemampuan-puskermas-di-195-kabupaten-atau-kota
2020-06-30_ko_0220,2020-06-30,"Datang Terlambat, Wali Kota Duduki Kursi Direktur RSUD Kota Salatiga",Kompas,https://regional.kompas.com/read/2020/06/30/13211051/datang-terlambat-wali-kota-duduki-kursi-direktur-rsud-kota-salatiga
2020-06-30_ko_0221,2020-06-30,"Tarif Turun, Berikut Daftar Harga Tiket Damri Bandara Soekarno-Hatta Mulai 1 Juli",Kompas,https://megapolitan.kompas.com/read/2020/06/30/13210061/tarif-turun-berikut-daftar-harga-tiket-damri-bandara-soekarno-hatta-mulai
2020-06-30_ko_0222,2020-06-30,Nama Ratusan Pegawai Pemprov Babel yang Akan Dilantik Bocor ke Medsos,Kompas,https://regional.kompas.com/read/2020/06/30/13190351/nama-ratusan-pegawai-pemprov-babel-yang-akan-dilantik-bocor-ke-medsos
2020-06-30_ko_0223,2020-06-30,Polisi Tangkap 2 Pelaku Pemukulan terhadap 3 Petugas Damkar di Makassar,Kompas,https://regional.kompas.com/read/2020/06/30/13130481/polisi-tangkap-2-pelaku-pemukulan-terhadap-3-petugas-damkar-di-makassar
2020-06-30_ko_0224,2020-06-30,"Mobil Alphard Via Vallen Sengaja Dibakar, Terduga Pelaku Siapkan Bensin dan Korek Api",Kompas,https://regional.kompas.com/read/2020/06/30/13051571/mobil-alphard-via-vallen-sengaja-dibakar-terduga-pelaku-siapkan-bensin-dan
2020-06-30_ko_0225,2020-06-30,Wapres Minta Pelaku Asuransi Syariah Jaga Kesesuaian Usaha Berdasarkan Prinsip Syariah,Kompas,https://nasional.kompas.com/read/2020/06/30/13035361/wapres-minta-pelaku-asuransi-syariah-jaga-kesesuaian-usaha-berdasarkan
2020-06-30_ko_0226,2020-06-30, Masalah Kesehatan Indonesia adalah Stunting dan Kematian Ibu-Anak,Kompas,https://nasional.kompas.com/read/2020/06/30/13000751/menkes-masalah-kesehatan-indonesia-adalah-stunting-dan-kematian-ibu-anak
2020-06-30_ko_0227,2020-06-30," ASN Beri ""Like"" di Unggahan Kampanye Calon Kepala Daerah Pelanggaran Netralitas",Kompas,https://nasional.kompas.com/read/2020/06/30/12550181/bawaslu-asn-beri-like-di-unggahan-kampanye-calon-kepala-daerah-pelanggaran
2020-06-30_ko_0228,2020-06-30,"Warga Ungaran Tenggelam di Sungai Kuto Kendal, Ditemukan dalam Kondisi Meninggal",Kompas,https://regional.kompas.com/read/2020/06/30/12463471/warga-ungaran-tenggelam-di-sungai-kuto-kendal-ditemukan-dalam-kondisi
2020-06-30_ko_0229,2020-06-30,Polisi Sita Barang Ini dari Terduga Pembakar Mobil Alphard Via Vallen,Kompas,https://regional.kompas.com/read/2020/06/30/12405751/polisi-sita-barang-ini-dari-terduga-pembakar-mobil-alphard-via-vallen
2020-06-30_ko_0230,2020-06-30,Baleg DPR Gelar Rapat Evaluasi Prolegnas Prioritas 2020,Kompas,https://nasional.kompas.com/read/2020/06/30/12393921/baleg-dpr-gelar-rapat-evaluasi-prolegnas-prioritas-2020
2020-06-30_ko_0231,2020-06-30,Terduga Pembakar Mobil Alphard Via Vallen Berbicara Melantur,Kompas,https://regional.kompas.com/read/2020/06/30/12332771/terduga-pembakar-mobil-alphard-via-vallen-berbicara-melantur
2020-06-30_ko_0232,2020-06-30,"PSBB Transisi di Jakarta Berakhir 2 Juli, Kelanjutannya Tunggu Pengumuman Anies",Kompas,https://megapolitan.kompas.com/read/2020/06/30/12304471/psbb-transisi-di-jakarta-berakhir-2-juli-kelanjutannya-tunggu-pengumuman
2020-06-30_ko_0233,2020-06-30,Mayoritas ASN Langgar Netralitas Lewat Kampanye di Media Sosial,Kompas,https://nasional.kompas.com/read/2020/06/30/12190851/mayoritas-asn-langgar-netralitas-lewat-kampanye-di-media-sosial
2020-06-30_ko_0234,2020-06-30,Pemkot Tegal Tunda Pembubaran Gugus Tugas Covid-19,Kompas,https://regional.kompas.com/read/2020/06/30/12141601/pemkot-tegal-tunda-pembubaran-gugus-tugas-covid-19
2020-06-30_ko_0235,2020-06-30,"Detik-detik Alphard Via Vallen Dibakar Orang di Sidoarjo, Terdengar Suara Ledakan",Kompas,https://regional.kompas.com/read/2020/06/30/12110011/detik-detik-alphard-via-vallen-dibakar-orang-di-sidoarjo-terdengar-suara
2020-06-30_ko_0236,2020-06-30,"Jika Covid-19 Naik, Jokowi Minta Kepala Daerah Berani Tutup Lagi Daerahnya",Kompas,https://nasional.kompas.com/read/2020/06/30/12071901/jika-covid-19-naik-jokowi-minta-kepala-daerah-berani-tutup-lagi-daerahnya
2020-06-30_ko_0237,2020-06-30,Jokowi Minta Pemda Segera Keluarkan Anggaran Kesehatan,Kompas,https://nasional.kompas.com/read/2020/06/30/12053721/jokowi-minta-pemda-segera-keluarkan-anggaran-kesehatan
2020-06-30_ko_0238,2020-06-30,"Jelang Pilkada 2020, Ada 379 Aduan Soal Ketidaknetralan ASN",Kompas,https://nasional.kompas.com/read/2020/06/30/12045391/jelang-pilkada-2020-ada-379-aduan-soal-ketidaknetralan-asn
2020-06-30_ko_0239,2020-06-30,"Insentif Dokter di RS Rujukan Covid-19 di Makassar Belum Cair, IDI: Kami Tetap Bekerja",Kompas,https://regional.kompas.com/read/2020/06/30/11562021/insentif-dokter-di-rs-rujukan-covid-19-di-makassar-belum-cair-idi-kami-tetap
2020-06-30_ko_0240,2020-06-30,4 Pesepeda Jadi Korban Pencurian di Kawasan Bundaran HI,Kompas,https://megapolitan.kompas.com/read/2020/06/30/11515721/4-pesepeda-jadi-korban-pencurian-di-kawasan-bundaran-hi
2020-06-30_ko_0241,2020-06-30,Komisi II Gelar Raker Tingkat I Bahas Perppu Tentang Pilkada,Kompas,https://nasional.kompas.com/read/2020/06/30/11513011/komisi-ii-gelar-raker-tingkat-i-bahas-perppu-tentang-pilkada
2020-06-30_ko_0242,2020-06-30,Ketua DPR Ingatkan Pemerintah Sosialisasikan Protokol Kesehatan Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/30/11420481/ketua-dpr-ingatkan-pemerintah-sosialisasikan-protokol-kesehatan-covid-19
2020-06-30_ko_0243,2020-06-30,"Tak Hanya Bacok Istri karena Telat Bawakan Makan, Buruh Bangunan Juga Aniaya 4 Warga",Kompas,https://regional.kompas.com/read/2020/06/30/11375781/tak-hanya-bacok-istri-karena-telat-bawakan-makan-buruh-bangunan-juga-aniaya
2020-06-30_ko_0244,2020-06-30,851 Kasus Covid-19 di Kota Jayapura Tersebar di 24 Kelurahan dan 4 Kampung,Kompas,https://regional.kompas.com/read/2020/06/30/11372731/851-kasus-covid-19-di-kota-jayapura-tersebar-di-24-kelurahan-dan-4-kampung
2020-06-30_ko_0245,2020-06-30,Sebuah Mobil Terbakar di Ruas Tol JORR Kalimalang,Kompas,https://megapolitan.kompas.com/read/2020/06/30/11293391/sebuah-mobil-terbakar-di-ruas-tol-jorr-kalimalang
2020-06-30_ko_0246,2020-06-30,Jokowi Nilai Isolasi RT-RW Lebih Efektif dari Karantina Kota,Kompas,https://nasional.kompas.com/read/2020/06/30/11241471/jokowi-nilai-isolasi-rt-rw-lebih-efektif-dari-karantina-kota
2020-06-30_ko_0247,2020-06-30,"Larangan Kantong Plastik Dimulai Besok, Pasar Jaya Wanti-wanti Pedagang Pasar",Kompas,https://megapolitan.kompas.com/read/2020/06/30/11233101/larangan-kantong-plastik-dimulai-besok-pasar-jaya-wanti-wanti-pedagang
2020-06-30_ko_0248,2020-06-30,77.897 Polisi Dikerahkan di Masa Transisi Menuju New Normal,Kompas,https://nasional.kompas.com/read/2020/06/30/11201161/77897-polisi-dikerahkan-di-masa-transisi-menuju-new-normal
2020-06-30_ko_0249,2020-06-30,"Uang Insentif Guru Madrasah Diniyah Dipotong karena Covid-19, Ini Kata DPRD Kendal",Kompas,https://regional.kompas.com/read/2020/06/30/11171581/uang-insentif-guru-madrasah-diniyah-dipotong-karena-covid-19-ini-kata-dprd
2020-06-30_ko_0250,2020-06-30," Jangan Sampai Ekonomi Bagus, tapi Kasus Covid-19 Naik...",Kompas,https://nasional.kompas.com/read/2020/06/30/11151091/jokowi-jangan-sampai-ekonomi-bagus-tapi-kasus-covid-19-naik
2020-06-30_ko_0251,2020-06-30,"Rohingya di Aceh, Dilema Antara Kemanusiaan dan Potensi Kecemburuan Sosial",Kompas,https://regional.kompas.com/read/2020/06/30/11150041/rohingya-di-aceh-dilema-antara-kemanusiaan-dan-potensi-kecemburuan-sosial
2020-06-30_ko_0252,2020-06-30,"PSBB Transisi di Jakarta Segera Berakhir, Grafik Kasus Covid-19 Masih Naik Turun",Kompas,https://megapolitan.kompas.com/read/2020/06/30/11110041/psbb-transisi-di-jakarta-segera-berakhir-grafik-kasus-covid-19-masih-naik
2020-06-30_ko_0253,2020-06-30,Ma'ruf Amin Ingatkan Pelaku Asuransi Syariah untuk Hindari Kasus Gagal Bayar,Kompas,https://nasional.kompas.com/read/2020/06/30/11090671/maruf-amin-ingatkan-pelaku-asuransi-syariah-untuk-hindari-kasus-gagal-bayar
2020-06-30_ko_0254,2020-06-30,KPK Panggil Bos Bank hingga Tukang Kebun sebagai Saksi Kasus Nurhadi,Kompas,https://nasional.kompas.com/read/2020/06/30/11051111/kpk-panggil-bos-bank-hingga-tukang-kebun-sebagai-saksi-kasus-nurhadi
2020-06-30_ko_0255,2020-06-30,Kader PDI-P Bondowoso Gelar Aksi Damai Protes Pembakaran Bendera,Kompas,https://regional.kompas.com/read/2020/06/30/10572571/kader-pdi-p-bondowoso-gelar-aksi-damai-protes-pembakaran-bendera
2020-06-30_ko_0256,2020-06-30,"7 Anggota Fraksi Nasdem Reaktif, Wakil Ketua DPR Minta Seluruh Fraksi Rapid Test",Kompas,https://nasional.kompas.com/read/2020/06/30/10533281/7-anggota-fraksi-nasdem-reaktif-wakil-ketua-dpr-minta-seluruh-fraksi-rapid
2020-06-30_ko_0257,2020-06-30,"Update 30 Juni: Ada 263 Kasus Positif Covid-19 di Kabupaten Bekasi, 217 Orang Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/06/30/10493161/update-30-juni-ada-263-kasus-positif-covid-19-di-kabupaten-bekasi-217
2020-06-30_ko_0258,2020-06-30, Kejengkelan Jokowi ke Menteri Tunjukkan Pemerintahan yang Lemah,Kompas,https://nasional.kompas.com/read/2020/06/30/10480471/pks-kejengkelan-jokowi-ke-menteri-tunjukkan-pemerintahan-yang-lemah
2020-06-30_ko_0259,2020-06-30,"Insentif Tenaga Kesehatan Belum Cair, Direktur RSUD Banyumas: Kami Berusaha Menenangkan Teman-teman",Kompas,https://regional.kompas.com/read/2020/06/30/10442741/insentif-tenaga-kesehatan-belum-cair-direktur-rsud-banyumas-kami-berusaha
2020-06-30_ko_0260,2020-06-30,Buaya di Sungai Cimandiri Sukabumi Berhasil Ditangkap,Kompas,https://regional.kompas.com/read/2020/06/30/10351141/buaya-di-sungai-cimandiri-sukabumi-berhasil-ditangkap
2020-06-30_ko_0261,2020-06-30,Jokowi Minta Pemerintah Daerah Jangan Paksakan New Normal,Kompas,https://nasional.kompas.com/read/2020/06/30/10344691/jokowi-minta-pemerintah-daerah-jangan-paksakan-new-normal
2020-06-30_ko_0262,2020-06-30,"PPDB Online, 8 SMA dan SMK di Jember Kekurangan Ratusan Pendaftar",Kompas,https://regional.kompas.com/read/2020/06/30/10300791/ppdb-online-8-sma-dan-smk-di-jember-kekurangan-ratusan-pendaftar
2020-06-30_ko_0263,2020-06-30,"Hendak Dilaporkan Anak ke Polisi Masalah Motor, Kalsum: Dia Anak Kandung, Bukan Anak Tiri, Saya Sedih",Kompas,https://regional.kompas.com/read/2020/06/30/10215141/hendak-dilaporkan-anak-ke-polisi-masalah-motor-kalsum-dia-anak-kandung-bukan
2020-06-30_ko_0264,2020-06-30, Saya Sekarang Tahu Setiap Hari Kementerian Keluar Anggaran Berapa Persen,Kompas,https://nasional.kompas.com/read/2020/06/30/10201511/jokowi-saya-sekarang-tahu-setiap-hari-kementerian-keluar-anggaran-berapa
2020-06-30_ko_0265,2020-06-30,"Ingkar Janji, Rhoma Irama Tetap Konser Saat Pandemi",Kompas,https://regional.kompas.com/read/2020/06/30/10200051/ingkar-janji-rhoma-irama-tetap-konser-saat-pandemi
2020-06-30_ko_0266,2020-06-30,"Ingat, Lapor Diri bagi Siswa Lolos PPDB Jakarta Jalur Zonasi Berakhir Siang Ini",Kompas,https://megapolitan.kompas.com/read/2020/06/30/10164161/ingat-lapor-diri-bagi-siswa-lolos-ppdb-jakarta-jalur-zonasi-berakhir
2020-06-30_ko_0267,2020-06-30,Kali Bekasi dan Bau Busuk yang Tak Kunjung Sirna,Kompas,https://megapolitan.kompas.com/read/2020/06/30/10155731/kali-bekasi-dan-bau-busuk-yang-tak-kunjung-sirna
2020-06-30_ko_0268,2020-06-30,Kapolri Perpanjang Operasi Aman Nusa II Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/30/10053331/kapolri-perpanjang-operasi-aman-nusa-ii-penanganan-covid-19
2020-06-30_ko_0269,2020-06-30, 576 Pasien Positif Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/06/30/09592651/update-576-pasien-positif-covid-19-dirawat-di-rsd-wisma-atlet
2020-06-30_ko_0270,2020-06-30,"Sempat Ditutup Tiga Hari, Pasar Becek Pondok Labu Beroperasi Kembali",Kompas,https://megapolitan.kompas.com/read/2020/06/30/09562421/sempat-ditutup-tiga-hari-pasar-becek-pondok-labu-beroperasi-kembali
2020-06-30_ko_0271,2020-06-30,"Mulai Juli 2020, Wisatawan Asal Jabar Bebas Masuk Pangandaran Tanpa Rapid Test",Kompas,https://regional.kompas.com/read/2020/06/30/09553251/mulai-juli-2020-wisatawan-asal-jabar-bebas-masuk-pangandaran-tanpa-rapid
2020-06-30_ko_0272,2020-06-30,"Lion Air Buka Layanan Rapid Test dengan Harga Miring, Rp 95.000",Kompas,https://megapolitan.kompas.com/read/2020/06/30/09384731/lion-air-buka-layanan-rapid-test-dengan-harga-miring-rp-95000
2020-06-30_ko_0273,2020-06-30,Terduga Pembakar Mobil Via Vallen Ditangkap,Kompas,https://regional.kompas.com/read/2020/06/30/09381741/terduga-pembakar-mobil-via-vallen-ditangkap
2020-06-30_ko_0274,2020-06-30,"UPDATE 29 Juni: Bertambah 5, Kini ada 390 Kasus Positif Covid-19 di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/06/30/09350811/update-29-juni-bertambah-5-kini-ada-390-kasus-positif-covid-19-di-kota
2020-06-30_ko_0275,2020-06-30,Pasien Covid-19 yang Sembuh di Riau Bertambah,Kompas,https://regional.kompas.com/read/2020/06/30/09343281/pasien-covid-19-yang-sembuh-di-riau-bertambah
2020-06-30_ko_0276,2020-06-30,Kemen PPPA Desak Polisi Usut Keterlibatan Anak pada Demo RUU HIP di Depan DPR,Kompas,https://nasional.kompas.com/read/2020/06/30/09322341/kemen-pppa-desak-polisi-usut-keterlibatan-anak-pada-demo-ruu-hip-di-depan
2020-06-30_ko_0277,2020-06-30,Anggota DPRD Makassar yang Jamin Pengambilan Jenazah Covid-19 Akan Diperiksa Polisi,Kompas,https://regional.kompas.com/read/2020/06/30/09265081/anggota-dprd-makassar-yang-jamin-pengambilan-jenazah-covid-19-akan-diperiksa
2020-06-30_ko_0278,2020-06-30,"Penyuplai Narkoba Artis Ridho Illahi Ditangkap, Diduga Seorang Kru Production House",Kompas,https://megapolitan.kompas.com/read/2020/06/30/09234131/penyuplai-narkoba-artis-ridho-illahi-ditangkap-diduga-seorang-kru
2020-06-30_ko_0279,2020-06-30,"Sistem PPDB DKI Dikecam, Orangtua Murid Minta Pembatalan dan Adukan Kadisdik ke Ombudsman",Kompas,https://megapolitan.kompas.com/read/2020/06/30/09222511/sistem-ppdb-dki-dikecam-orangtua-murid-minta-pembatalan-dan-adukan
2020-06-30_ko_0280,2020-06-30,"Cerai dengan Istri, Seorang Ayah di Malang Setubuhi Anak Kandung, Terbongkar Saat Korban Cerita ke Ibu",Kompas,https://regional.kompas.com/read/2020/06/30/09200261/cerai-dengan-istri-seorang-ayah-di-malang-setubuhi-anak-kandung-terbongkar
2020-06-30_ko_0281,2020-06-30,"Kasus Corona di Banjarnegara Melandai, Wisata Dieng Segera Dibuka",Kompas,https://regional.kompas.com/read/2020/06/30/09123211/kasus-corona-di-banjarnegara-melandai-wisata-dieng-segera-dibuka
2020-06-30_ko_0282,2020-06-30,"Tiga Pedagang Positif Covid-19, Pasar Mede di Cilandak Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/06/30/09122291/tiga-pedagang-positif-covid-19-pasar-mede-di-cilandak-ditutup
2020-06-30_ko_0283,2020-06-30,"Jokowi Kunjungi Jateng, ke Kantor Gugus Tugas hingga Kawasan Industri",Kompas,https://nasional.kompas.com/read/2020/06/30/09065681/jokowi-kunjungi-jateng-ke-kantor-gugus-tugas-hingga-kawasan-industri
2020-06-30_ko_0284,2020-06-30,"Tuntut Jalan Diaspal, Warga dari 4 Desa Nginap di Depan Kantor Bupati",Kompas,https://regional.kompas.com/read/2020/06/30/09041121/tuntut-jalan-diaspal-warga-dari-4-desa-nginap-di-depan-kantor-bupati
2020-06-30_ko_0285,2020-06-30,4 Anak yang Diculik di Depok dengan Dalih Ikut Turnamen E-sport Ditemukan di Kramat Jati,Kompas,https://megapolitan.kompas.com/read/2020/06/30/09010641/4-anak-yang-diculik-di-depok-dengan-dalih-ikut-turnamen-e-sport-ditemukan
2020-06-30_ko_0286,2020-06-30,Izin Reklamasi Pantai Ancol yang Terbitkan Anies Dinilai Ironi dan Langgar Janji Kampnye,Kompas,https://megapolitan.kompas.com/read/2020/06/30/08575201/izin-reklamasi-pantai-ancol-yang-terbitkan-anies-dinilai-ironi-dan
2020-06-30_ko_0287,2020-06-30,Pariwisata di Sumatera Utara Siap Kembali Beroperasi,Kompas,https://regional.kompas.com/read/2020/06/30/08492831/pariwisata-di-sumatera-utara-siap-kembali-beroperasi
2020-06-30_ko_0288,2020-06-30,Ketua DPP Golkar Nilai Jokowi Ingin Menteri Gerak Cepat Tangani Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/30/08492081/ketua-dpp-golkar-nilai-jokowi-ingin-menteri-gerak-cepat-tangani-pandemi
2020-06-30_ko_0289,2020-06-30,"Angka Rt Covid-19 Kota Tangerang 1, Mengapa Masih PSBB?",Kompas,https://megapolitan.kompas.com/read/2020/06/30/08314641/angka-rt-covid-19-kota-tangerang-1-mengapa-masih-psbb
2020-06-30_ko_0290,2020-06-30,Mempertanyakan Dexamethasone dan Hydroxychloroquine sebagai Obat Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/30/08153601/mempertanyakan-dexamethasone-dan-hydroxychloroquine-sebagai-obat-pasien
2020-06-30_ko_0291,2020-06-30,"Perjuangan Penyandang Autoimun Saat Pandemi, Obat Langka, Sesak Napas, hingga Kritis",Kompas,https://regional.kompas.com/read/2020/06/30/08135841/perjuangan-penyandang-autoimun-saat-pandemi-obat-langka-sesak-napas-hingga
2020-06-30_ko_0292,2020-06-30,Hati Ibu Kalsum Teriris Hendak Dipenjarakan Anak karena Masalah Motor,Kompas,https://regional.kompas.com/read/2020/06/30/08040781/hati-ibu-kalsum-teriris-hendak-dipenjarakan-anak-karena-masalah-motor
2020-06-30_ko_0293,2020-06-30,"Jadi Tersangka, 3 Keluarga Pasien Covid-19 yang Aniaya Tenaga Medis Tidak Ditahan, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/06/30/07454381/jadi-tersangka-3-keluarga-pasien-covid-19-yang-aniaya-tenaga-medis-tidak
2020-06-30_ko_0294,2020-06-30,Ridwan Kamil Sebut Banyak Orangtua Tidak Disiplin Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/06/30/07402531/ridwan-kamil-sebut-banyak-orangtua-tidak-disiplin-protokol-kesehatan
2020-06-30_ko_0295,2020-06-30,"Jawa Timur: Paling Sedikit Periksa Spesimen, Catat Kasus Covid-19 Tertinggi",Kompas,https://nasional.kompas.com/read/2020/06/30/07392431/jawa-timur-paling-sedikit-periksa-spesimen-catat-kasus-covid-19-tertinggi
2020-06-30_ko_0296,2020-06-30,"Menyambung Hidup dari Menganyam Rotan, Kekurangan Fisik Bukan Halangan",Kompas,https://regional.kompas.com/read/2020/06/30/07341961/menyambung-hidup-dari-menganyam-rotan-kekurangan-fisik-bukan-halangan
2020-06-30_ko_0297,2020-06-30,Kabupaten Sumedang Menuju Zona Hijau,Kompas,https://regional.kompas.com/read/2020/06/30/07303371/kabupaten-sumedang-menuju-zona-hijau
2020-06-30_ko_0298,2020-06-30,"Masuk ke Mal di Karawang, Begini Aturannya",Kompas,https://regional.kompas.com/read/2020/06/30/07140971/masuk-ke-mal-di-karawang-begini-aturannya
2020-06-30_ko_0299,2020-06-30, Pemerintah Dinilai Tengah Buka Borok Internal | Penambahan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/30/07120431/populer-nasional-pemerintah-dinilai-tengah-buka-borok-internal-penambahan
2020-06-30_ko_0300,2020-06-30,"Kasus Korupsi Alkes, Tubagus Chaeri Wardana alias Wawan Dituntut 6 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/06/30/07095341/kasus-korupsi-alkes-tubagus-chaeri-wardana-alias-wawan-dituntut-6-tahun
2020-06-30_ko_0301,2020-06-30,11 WNA yang Keroyok Polisi di Cengkareng Tak Punya Izin Tinggal,Kompas,https://megapolitan.kompas.com/read/2020/06/30/07081941/11-wna-yang-keroyok-polisi-di-cengkareng-tak-punya-izin-tinggal
2020-06-30_ko_0302,2020-06-30,Sakit Hati Jaksa Agung dan Teka-Teki Keberadaan Buronan Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/06/30/06572841/sakit-hati-jaksa-agung-dan-teka-teki-keberadaan-buronan-djoko-tjandra
2020-06-30_ko_0303,2020-06-30,"Bukan Terorisme, Ini Dugaan Motif di Balik Penyerangan Polisi di OKI",Kompas,https://regional.kompas.com/read/2020/06/30/06472571/bukan-terorisme-ini-dugaan-motif-di-balik-penyerangan-polisi-di-oki
2020-06-30_ko_0304,2020-06-30,"Jakpro Minta DKI Segera Salurkan PMD Senilai Rp 1,2 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/06/30/06354481/jakpro-minta-dki-segera-salurkan-pmd-senilai-rp-12-triliun
2020-06-30_ko_0305,2020-06-30, Tangis Risma Tumpah di Kaki Dokter | Rhoma Irama Terganjal Hukum,Kompas,https://regional.kompas.com/read/2020/06/30/06310011/populer-nusantara-tangis-risma-tumpah-di-kaki-dokter-rhoma-irama-terganjal
2020-06-30_ko_0306,2020-06-30,Ini Alasan RSUD Dr Soetomo Tolak Bantuan APD dari Pemkot Surabaya,Kompas,https://regional.kompas.com/read/2020/06/30/06285971/ini-alasan-rsud-dr-soetomo-tolak-bantuan-apd-dari-pemkot-surabaya
