unique_id,date,headline,source,url
2020-05-08_ko_0213,2020-05-08,"Verifikasi Warga Miskin Baru di Bandung Selesai, Berapa Jumlah Penerima?",Kompas,https://regional.kompas.com/read/2020/05/08/12293661/verifikasi-warga-miskin-baru-di-bandung-selesai-berapa-jumlah-penerima
2020-05-08_ko_0214,2020-05-08,"Makam di Rumah Penyekap Ibu Muda Dibongkar, Ditemukan Jasad Terlilit Sarung",Kompas,https://regional.kompas.com/read/2020/05/08/12282521/makam-di-rumah-penyekap-ibu-muda-dibongkar-ditemukan-jasad-terlilit-sarung
2020-05-08_ko_0215,2020-05-08,"Kritik Masalah Bansos, Politisi PDI-P: Anies Tega Bayar Rp 207 Miliar untuk Formula E",Kompas,https://megapolitan.kompas.com/read/2020/05/08/12241751/kritik-masalah-bansos-politisi-pdi-p-anies-tega-bayar-rp-207-miliar-untuk
2020-05-08_ko_0216,2020-05-08,"Pembagian Bansos Ricuh, Pemprov Sumbar Sebut akibat Tak Sesuai Prosedur",Kompas,https://regional.kompas.com/read/2020/05/08/12230531/pembagian-bansos-ricuh-pemprov-sumbar-sebut-akibat-tak-sesuai-prosedur
2020-05-08_ko_0217,2020-05-08,Pemerintah RI Diminta Pro Aktif Bantu Korsel Investigasi Dugaan Ekploitasi ABK WNI,Kompas,https://nasional.kompas.com/read/2020/05/08/12145451/pemerintah-ri-diminta-pro-aktif-bantu-korsel-investigasi-dugaan-ekploitasi
2020-05-08_ko_0218,2020-05-08,"Soal THR Boleh Ditunda, Buruh Nilai Kapabilitas Menaker Rendah dalam Lindungi Hak Karyawan",Kompas,https://nasional.kompas.com/read/2020/05/08/12144731/soal-thr-boleh-ditunda-buruh-nilai-kapabilitas-menaker-rendah-dalam-lindungi
2020-05-08_ko_0219,2020-05-08,Kata Gubernur Sultra soal Wajahnya Ada di Karung Beras untuk Warga Terdampak Covid-19,Kompas,https://regional.kompas.com/read/2020/05/08/12113341/kata-gubernur-sultra-soal-wajahnya-ada-di-karung-beras-untuk-warga-terdampak
2020-05-08_ko_0220,2020-05-08,Roy Kiyoshi Ditangkap dengan Barang Bukti 21 Butir Psikotropika,Kompas,https://megapolitan.kompas.com/read/2020/05/08/12073401/roy-kiyoshi-ditangkap-dengan-barang-bukti-21-butir-psikotropika
2020-05-08_ko_0221,2020-05-08,Menelisik Dugaan Keterlibatan Ayah dan Paman dalam Pelarian YouTuber Ferdian Paleka,Kompas,https://regional.kompas.com/read/2020/05/08/12060091/menelisik-dugaan-keterlibatan-ayah-dan-paman-dalam-pelarian-youtuber-ferdian
2020-05-08_ko_0222,2020-05-08,"Jangan Hanya Diplomatis, Pemerintah Diminta Tegas saat Panggil Dubes China",Kompas,https://nasional.kompas.com/read/2020/05/08/12053861/jangan-hanya-diplomatis-pemerintah-diminta-tegas-saat-panggil-dubes-china
2020-05-08_ko_0223,2020-05-08,"Di Palembang, YouTuber Ferdian Paleka Sembunyi di Rumah Teman",Kompas,https://regional.kompas.com/read/2020/05/08/12020861/di-palembang-youtuber-ferdian-paleka-sembunyi-di-rumah-teman
2020-05-08_ko_0224,2020-05-08,"Pertahankan Zona Hijau Covid-19 di Kepulauan Seribu, Pengawasan Diperketat",Kompas,https://megapolitan.kompas.com/read/2020/05/08/11592641/pertahankan-zona-hijau-covid-19-di-kepulauan-seribu-pengawasan-diperketat
2020-05-08_ko_0225,2020-05-08,10.000 Relawan Gugus Tugas Covid-19 Dapat Perlindungan Asuransi,Kompas,https://nasional.kompas.com/read/2020/05/08/11553981/10000-relawan-gugus-tugas-covid-19-dapat-perlindungan-asuransi
2020-05-08_ko_0226,2020-05-08, Tidak Mungkin Penyaluran Bansos 100 Persen Tepat Sasaran,Kompas,https://nasional.kompas.com/read/2020/05/08/11523161/mensos-tidak-mungkin-penyaluran-bansos-100-persen-tepat-sasaran
2020-05-08_ko_0227,2020-05-08,"Cerita 9 Hari Pelarian YouTouber Ferdian Paleka, dari Bandung ke Palembang, Dibekuk di Tol Jakarta-Merak",Kompas,https://regional.kompas.com/read/2020/05/08/11432641/cerita-9-hari-pelarian-youtouber-ferdian-paleka-dari-bandung-ke-palembang
2020-05-08_ko_0228,2020-05-08,"Minta Kades Umumkan Penerima Bansos, Bupati Jombang: Biar Diawasi Masyarakat",Kompas,https://regional.kompas.com/read/2020/05/08/11412341/minta-kades-umumkan-penerima-bansos-bupati-jombang-biar-diawasi-masyarakat
2020-05-08_ko_0229,2020-05-08,"Karyawan Wika di Proyek Pembangunan Pelabuhan Kijing Positif Corona, 108 Pekerja Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/05/08/11314841/karyawan-wika-di-proyek-pembangunan-pelabuhan-kijing-positif-corona-108
2020-05-08_ko_0230,2020-05-08,Ketua MPR Desak Pemerintah Investigasi Eksploitasi WNI Jadi ABK di Kapal China,Kompas,https://nasional.kompas.com/read/2020/05/08/11212281/ketua-mpr-desak-pemerintah-investigasi-eksploitasi-wni-jadi-abk-di-kapal
2020-05-08_ko_0231,2020-05-08,Saat Mumtaz Rais Anggap Saudara-saudara Kandungnya Baper Politik...,Kompas,https://nasional.kompas.com/read/2020/05/08/11190041/saat-mumtaz-rais-anggap-saudara-saudara-kandungnya-baper-politik
2020-05-08_ko_0232,2020-05-08,"Beredar Video Pasien Dikeluarkan Paksa, Ini Penjelasan Direktur RSUD Ogan Ilir",Kompas,https://regional.kompas.com/read/2020/05/08/11171281/beredar-video-pasien-dikeluarkan-paksa-ini-penjelasan-direktur-rsud-ogan
2020-05-08_ko_0233,2020-05-08,"Anggota DPRD yang Ditangkap karena Diduga Judi Balap Liar Dilepaskan, Dikenakan Wajib Lapor",Kompas,https://regional.kompas.com/read/2020/05/08/11130331/anggota-dprd-yang-ditangkap-karena-diduga-judi-balap-liar-dilepaskan
2020-05-08_ko_0234,2020-05-08,Pasien Corona yang Sembuh di Lampung Berbagi Kiat Melawan Virus,Kompas,https://regional.kompas.com/read/2020/05/08/11120791/pasien-corona-yang-sembuh-di-lampung-berbagi-kiat-melawan-virus
2020-05-08_ko_0235,2020-05-08,"Motif Jadi Misteri, Pembacok Remaja di Depok Tak Rampas Benda Apa Pun dari Korban",Kompas,https://megapolitan.kompas.com/read/2020/05/08/11053411/motif-jadi-misteri-pembacok-remaja-di-depok-tak-rampas-benda-apa-pun-dari
2020-05-08_ko_0236,2020-05-08,"Sri Mulyani Sebut DKI Tak Punya Anggaran Bansos, Anies: Pemprov Sediakan Rp 5 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/05/08/11031251/sri-mulyani-sebut-dki-tak-punya-anggaran-bansos-anies-pemprov-sediakan-rp
2020-05-08_ko_0237,2020-05-08,"4 Fakta Penting Penangkapan Ferdian Paleka, Sembunyi di Palembang hingga Diduga Libatkan Ayah dan Paman",Kompas,https://regional.kompas.com/read/2020/05/08/10590011/4-fakta-penting-penangkapan-ferdian-paleka-sembunyi-di-palembang-hingga
2020-05-08_ko_0238,2020-05-08,Ini Modus yang Dilakukan YouTuber Ferdian Paleka Selama Pelarian,Kompas,https://regional.kompas.com/read/2020/05/08/10565541/ini-modus-yang-dilakukan-youtuber-ferdian-paleka-selama-pelarian
2020-05-08_ko_0239,2020-05-08,"Gara-gara Ucapan ""Gayanya Mirip Laki-laki"", Pegiat Antikorupsi Masuk Bui",Kompas,https://regional.kompas.com/read/2020/05/08/10512411/gara-gara-ucapan-gayanya-mirip-laki-laki-pegiat-antikorupsi-masuk-bui
2020-05-08_ko_0240,2020-05-08,Kapolri Pimpin Serah Terima Jabatan Irwasum Polri hingga 9 Kapolda,Kompas,https://nasional.kompas.com/read/2020/05/08/10480431/kapolri-pimpin-serah-terima-jabatan-irwasum-polri-hingga-9-kapolda
2020-05-08_ko_0241,2020-05-08,Dua Anggota Anarko yang Terlibat Vandalisme di Tangerang Divonis 4 Bulan Penjara,Kompas,https://megapolitan.kompas.com/read/2020/05/08/10405001/dua-anggota-anarko-yang-terlibat-vandalisme-di-tangerang-divonis-4-bulan
2020-05-08_ko_0242,2020-05-08, SE Nomor 4 Tahun 2020 Tak Longgarkan Aturan PSBB,Kompas,https://regional.kompas.com/read/2020/05/08/10400541/khofifah-se-nomor-4-tahun-2020-tak-longgarkan-aturan-psbb
2020-05-08_ko_0243,2020-05-08,Politisi PDI-P: Sejak Awal Pemprov DKI Salah Perhitungan Bansos Warga Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/08/10333911/politisi-pdi-p-sejak-awal-pemprov-dki-salah-perhitungan-bansos-warga
2020-05-08_ko_0244,2020-05-08,"Pembagian Bansos JPS Sumbar Ricuh, Warga Rusak Kantor Desa",Kompas,https://regional.kompas.com/read/2020/05/08/10332221/pembagian-bansos-jps-sumbar-ricuh-warga-rusak-kantor-desa
2020-05-08_ko_0245,2020-05-08,Mantan Dirut Garuda Emirsyah Satar Hadapi Sidang Vonis Hari Ini,Kompas,https://nasional.kompas.com/read/2020/05/08/10303821/mantan-dirut-garuda-emirsyah-satar-hadapi-sidang-vonis-hari-ini
2020-05-08_ko_0246,2020-05-08,"Tenaga Medis Dianggap Patriot Hadapi Covid-19, Kemenhan Beri Bantuan",Kompas,https://nasional.kompas.com/read/2020/05/08/10303631/tenaga-medis-dianggap-patriot-hadapi-covid-19-kemenhan-beri-bantuan
2020-05-08_ko_0247,2020-05-08,Pengakuan Pembunuh Siswi SMP yang Ditemukan Tinggal Kerangka: Baru Menyesal Satu Bulan Usai Membunuh,Kompas,https://regional.kompas.com/read/2020/05/08/10300021/pengakuan-pembunuh-siswi-smp-yang-ditemukan-tinggal-kerangka--baru-menyesal
2020-05-08_ko_0248,2020-05-08,"Kasus Alih Fungsi Hutan di Riau, KPK Panggil 3 Saksi dari Duta Palma Group",Kompas,https://nasional.kompas.com/read/2020/05/08/10200061/kasus-alih-fungsi-hutan-di-riau-kpk-panggil-3-saksi-dari-duta-palma-group
2020-05-08_ko_0249,2020-05-08,"Upaya Satuan Gugus di Rumah Lawan Covid-19 Tangsel, Jaga Psikologi Pasien hingga Percepat Hasil Swab",Kompas,https://megapolitan.kompas.com/read/2020/05/08/10164061/upaya-satuan-gugus-di-rumah-lawan-covid-19-tangsel-jaga-psikologi-pasien
2020-05-08_ko_0250,2020-05-08,"Bantu Pelarian YouTuber Ferdian Paleka, Ayah dan Paman Ikut Diperiksa",Kompas,https://regional.kompas.com/read/2020/05/08/10145201/bantu-pelarian-youtuber-ferdian-paleka-ayah-dan-paman-ikut-diperiksa
2020-05-08_ko_0251,2020-05-08,Detik-detik Penangkapan YouTuber Ferdian Paleka di Tol Jakarta-Merak,Kompas,https://regional.kompas.com/read/2020/05/08/10100091/detik-detik-penangkapan-youtuber-ferdian-paleka-di-tol-jakarta-merak
2020-05-08_ko_0252,2020-05-08,"Selamat Jalan Multasam, Karman, dan Paimin",Kompas,https://nasional.kompas.com/read/2020/05/08/10071291/selamat-jalan-multasam-karman-dan-paimin
2020-05-08_ko_0253,2020-05-08,"Sebelum Tangkap Ferdian Paleka di Tol Merak, Polisi Intai Ayah dan Pamannya",Kompas,https://regional.kompas.com/read/2020/05/08/10020931/sebelum-tangkap-ferdian-paleka-di-tol-merak-polisi-intai-ayah-dan-pamannya
2020-05-08_ko_0254,2020-05-08,Menko PMK Minta Verifikasi dan Validasi Data Penerima Bansos Libatkan Pendamping,Kompas,https://nasional.kompas.com/read/2020/05/08/09535361/menko-pmk-minta-verifikasi-dan-validasi-data-penerima-bansos-libatkan
2020-05-08_ko_0255,2020-05-08,Tenaga Medis asal Jombang dan ASN di Mojokerto Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/05/08/09532401/tenaga-medis-asal-jombang-dan-asn-di-mojokerto-positif-covid-19
2020-05-08_ko_0256,2020-05-08,"Giliran Tenaga Medis Tak Jujur, Pulang dari Jakarta Malah Buka Praktik, Kini Dikarantina",Kompas,https://regional.kompas.com/read/2020/05/08/09532051/giliran-tenaga-medis-tak-jujur-pulang-dari-jakarta-malah-buka-praktik-kini
2020-05-08_ko_0257,2020-05-08,"Kronologi Penangkapan Ferdian Paleka: Sempat Lari ke Palembang, Ditangkap Saat Menuju Bandung",Kompas,https://regional.kompas.com/read/2020/05/08/09371931/kronologi-penangkapan-ferdian-paleka-sempat-lari-ke-palembang-ditangkap-saat
2020-05-08_ko_0258,2020-05-08,Seorang Perawat dan Ibu Hamil di Banyumas Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/05/08/09345181/seorang-perawat-dan-ibu-hamil-di-banyumas-sembuh-dari-covid-19
2020-05-08_ko_0259,2020-05-08,"10 Artis Terseret Kasus Narkoba dan Psikotropika Sejak Awal 2020, dari Lucinta Luna hingga Roy Kiyoshi",Kompas,https://megapolitan.kompas.com/read/2020/05/08/09331821/10-artis-terseret-kasus-narkoba-dan-psikotropika-sejak-awal-2020-dari
2020-05-08_ko_0260,2020-05-08,Kemenkes Setujui Permohonan PSBB Palangkaraya,Kompas,https://regional.kompas.com/read/2020/05/08/09213101/kemenkes-setujui-permohonan-psbb-palangkaraya
2020-05-08_ko_0261,2020-05-08,"5 Tersangka Korupsi Buron, Pimpinan KPK Ungkap Penyebabnya",Kompas,https://nasional.kompas.com/read/2020/05/08/09154621/5-tersangka-korupsi-buron-pimpinan-kpk-ungkap-penyebabnya
2020-05-08_ko_0262,2020-05-08,"Tuntutan ke Terdakwa Penyuap Wahyu Setiawan Dikritik ICW, Ini Pembelaan KPK",Kompas,https://nasional.kompas.com/read/2020/05/08/09090211/tuntutan-ke-terdakwa-penyuap-wahyu-setiawan-dikritik-icw-ini-pembelaan-kpk
2020-05-08_ko_0263,2020-05-08,"Dilema Para Pengguna KRL, Semakin Khawatir Setelah 6 Penumpang Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/08/09084561/dilema-para-pengguna-krl-semakin-khawatir-setelah-6-penumpang-positif
2020-05-08_ko_0264,2020-05-08,Rumah di Makassar Dibobol Maling saat Penghuninya Jalani Karantina,Kompas,https://regional.kompas.com/read/2020/05/08/08593801/rumah-di-makassar-dibobol-maling-saat-penghuninya-jalani-karantina
2020-05-08_ko_0265,2020-05-08, Update Covid-19 | Hanafi Rais Disindir Adiknya,Kompas,https://nasional.kompas.com/read/2020/05/08/08452871/populer-nasional-update-covid-19-hanafi-rais-disindir-adiknya
2020-05-08_ko_0266,2020-05-08,"Pusat Grosir di Sleman Pegawainya Positif Covid-19, Pengunjung Diminta Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/05/08/08352381/pusat-grosir-di-sleman-pegawainya-positif-covid-19-pengunjung-diminta-jalani
2020-05-08_ko_0267,2020-05-08,Polisi Tangkap Penganiaya Perempuan di Hotel Tamansari,Kompas,https://megapolitan.kompas.com/read/2020/05/08/08314851/polisi-tangkap-penganiaya-perempuan-di-hotel-tamansari
2020-05-08_ko_0268,2020-05-08,"Rumah Sakit Darurat Covid-19 NTB Dibuka, Khusus Pasien Positif Gejala Ringan",Kompas,https://regional.kompas.com/read/2020/05/08/08295611/rumah-sakit-darurat-covid-19-ntb-dibuka-khusus-pasien-positif-gejala-ringan
2020-05-08_ko_0269,2020-05-08,Rekap Data Kasus Covid-19 di Kabupaten Bekasi Sejak Awal PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/08/08211551/rekap-data-kasus-covid-19-di-kabupaten-bekasi-sejak-awal-psbb
2020-05-08_ko_0270,2020-05-08,"Ini Motif Sopir Bunuh Siswi SMP di Jambi yang Ditemukan Tinggal Kerangka, Padahal Baru Seminggu Berkenalan",Kompas,https://regional.kompas.com/read/2020/05/08/08203281/ini-motif-sopir-bunuh-siswi-smp-di-jambi-yang-ditemukan-tinggal-kerangka
2020-05-08_ko_0271,2020-05-08,Remaja di Depok yang Dibacok Jelang Sahur Jalani Operasi di RSCM,Kompas,https://megapolitan.kompas.com/read/2020/05/08/08012131/remaja-di-depok-yang-dibacok-jelang-sahur-jalani-operasi-di-rscm
2020-05-08_ko_0272,2020-05-08,"Sumbangkan Gaji untuk Tangani Covid-19, Ini Rincian Pendapatan Wali Kota Probolinggo",Kompas,https://regional.kompas.com/read/2020/05/08/07580991/sumbangkan-gaji-untuk-tangani-covid-19-ini-rincian-pendapatan-wali-kota
2020-05-08_ko_0273,2020-05-08,"Senin Depan, Bareskrim Kembali Panggil Said Didu terkait Laporan Menko Luhut",Kompas,https://nasional.kompas.com/read/2020/05/08/07535821/senin-depan-bareskrim-kembali-panggil-said-didu-terkait-laporan-menko-luhut
2020-05-08_ko_0274,2020-05-08,Pemuda yang Cabuli Anak Tetangganya hingga Masuk Rumah Sakit Ditangkap,Kompas,https://regional.kompas.com/read/2020/05/08/07525671/pemuda-yang-cabuli-anak-tetangganya-hingga-masuk-rumah-sakit-ditangkap
2020-05-08_ko_0275,2020-05-08,"Cegah Covid-19, Masyarakat Disarankan Makan Menu Gizi Seimbang",Kompas,https://nasional.kompas.com/read/2020/05/08/07430891/cegah-covid-19-masyarakat-disarankan-makan-menu-gizi-seimbang
2020-05-08_ko_0276,2020-05-08,"PSBB Banjarmasin Diperpanjang, Pemkot Bentuk 4 Satgas untuk Kawal Penegakkan Aturan",Kompas,https://regional.kompas.com/read/2020/05/08/07394601/psbb-banjarmasin-diperpanjang-pemkot-bentuk-4-satgas-untuk-kawal-penegakkan
2020-05-08_ko_0277,2020-05-08,"Menyelisik Paket Bansos DKI, antara Janji Anies dan Realisasi",Kompas,https://megapolitan.kompas.com/read/2020/05/08/07383581/menyelisik-paket-bansos-dki-antara-janji-anies-dan-realisasi
2020-05-08_ko_0278,2020-05-08,"Terima BST Rp 600.000, Nasiroh Tak Kuasa Menahan Tangis",Kompas,https://nasional.kompas.com/read/2020/05/08/07294801/terima-bst-rp-600000-nasiroh-tak-kuasa-menahan-tangis
2020-05-08_ko_0279,2020-05-08,KSAD Kirim Suplemen untuk Tenaga Medis RSPAD,Kompas,https://nasional.kompas.com/read/2020/05/08/07292811/ksad-kirim-suplemen-untuk-tenaga-medis-rspad
2020-05-08_ko_0280,2020-05-08,"PSBB Jabar Banyak Dilanggar, Pedagang dan Pejalan Kaki Enggan Kenakan Masker",Kompas,https://regional.kompas.com/read/2020/05/08/07252251/psbb-jabar-banyak-dilanggar-pedagang-dan-pejalan-kaki-enggan-kenakan-masker
2020-05-08_ko_0281,2020-05-08,Warga Kulon Progo yang Mudik Dikarantina dalam Warung Kosong Pinggir Pantai,Kompas,https://regional.kompas.com/read/2020/05/08/07230311/warga-kulon-progo-yang-mudik-dikarantina-dalam-warung-kosong-pinggir-pantai
2020-05-08_ko_0282,2020-05-08,"ABK Indonesia di Kapal China, Nota Diplomatik hingga Investigasi Dugaan Eksploitasi Pekerja",Kompas,https://nasional.kompas.com/read/2020/05/08/07200031/abk-indonesia-di-kapal-china-nota-diplomatik-hingga-investigasi-dugaan
2020-05-08_ko_0283,2020-05-08,"Siswi SMP Dibunuh dan Ditemukan Tinggal Kerangka, Pelaku Tertangkap dari ""Like"" Facebook Korban",Kompas,https://regional.kompas.com/read/2020/05/08/07160371/siswi-smp-dibunuh-dan-ditemukan-tinggal-kerangka-pelaku-tertangkap-dari-like
2020-05-08_ko_0284,2020-05-08,"Rekap Data Kasus Positif Covid-19 Selama 4 Pekan PSBB di Jakarta, Grafik Naik Turun",Kompas,https://megapolitan.kompas.com/read/2020/05/08/07135691/rekap-data-kasus-positif-covid-19-selama-4-pekan-psbb-di-jakarta-grafik
2020-05-08_ko_0285,2020-05-08,"2 Balita Terinfeksi Covid-19 di NTB, Sumber Penularan Masih Ditelusuri",Kompas,https://regional.kompas.com/read/2020/05/08/07040191/2-balita-terinfeksi-covid-19-di-ntb-sumber-penularan-masih-ditelusuri
2020-05-08_ko_0286,2020-05-08,"12.776 Pasien Covid-19 hingga 7 Mei, Masyarakat Diminta Jadikan PSBB Kebutuhan",Kompas,https://nasional.kompas.com/read/2020/05/08/07021021/12776-pasien-covid-19-hingga-7-mei-masyarakat-diminta-jadikan-psbb-kebutuhan
2020-05-08_ko_0287,2020-05-08,"Jokowi Sebut Hidup Berdamai dengan Covid-19, Apa Maksudnya?",Kompas,https://nasional.kompas.com/read/2020/05/08/06563101/jokowi-sebut-hidup-berdamai-dengan-covid-19-apa-maksudnya
2020-05-08_ko_0288,2020-05-08,"UPDATE Covid-19 Depok 7 Mei: Tambah 7 Kasus Positif, PDP, ODP, dan OTG Turun",Kompas,https://megapolitan.kompas.com/read/2020/05/08/06481301/update-covid-19-depok-7-mei-tambah-7-kasus-positif-pdp-odp-dan-otg-turun
2020-05-08_ko_0289,2020-05-08,"Nihil Kasus Baru Covid-19, PSBB Kota Tegal Tetap Diperpanjang",Kompas,https://regional.kompas.com/read/2020/05/08/06440811/nihil-kasus-baru-covid-19-psbb-kota-tegal-tetap-diperpanjang
2020-05-08_ko_0290,2020-05-08,10 Hari Penerapan PSBB Surabaya Belum Berhasil Tekan Kasus Positif Corona,Kompas,https://regional.kompas.com/read/2020/05/08/06353141/10-hari-penerapan-psbb-surabaya-belum-berhasil-tekan-kasus-positif-corona
2020-05-08_ko_0291,2020-05-08, Anggota Polisi Diintimidasi Preman | Kisah Asmara Gadis Kirgizstan Dengan Pria Lampung,Kompas,https://regional.kompas.com/read/2020/05/08/06350061/-populer-nusantara-anggota-polisi-diintimidasi-preman-kisah-asmara-gadis
2020-05-08_ko_0292,2020-05-08,"Ada 4 Klaster Baru Penyebaran Covid-19 di Padang, Total Ada 17 Klaster",Kompas,https://regional.kompas.com/read/2020/05/08/06331451/ada-4-klaster-baru-penyebaran-covid-19-di-padang-total-ada-17-klaster
2020-05-08_ko_0293,2020-05-08,"Angkutan Umum Diizinkan Beroperasi, Wagub Jabar: Jangan Salahkan jika PSBB Tak Berhasil",Kompas,https://regional.kompas.com/read/2020/05/08/06300001/angkutan-umum-diizinkan-beroperasi-wagub-jabar-jangan-salahkan-jika-psbb-tak
2020-05-08_ko_0294,2020-05-08,"Fakta Baru Mayat Perempuan Dalam Kardus, Ibu Pelaku Diduga Bujuk Orang Lain Mengaku",Kompas,https://regional.kompas.com/read/2020/05/08/06254041/fakta-baru-mayat-perempuan-dalam-kardus-ibu-pelaku-diduga-bujuk-orang-lain
2020-05-08_ko_0295,2020-05-08,"Anggota DPRD Madiun Terciduk Saat Razia Balap Motor Liar, Polisi: Kami Tak Peduli Dia Siapa",Kompas,https://regional.kompas.com/read/2020/05/08/06150001/anggota-dprd-madiun-terciduk-saat-razia-balap-motor-liar-polisi--kami-tak
2020-05-08_ko_0296,2020-05-08,"PSBB Banjarmasin Diperpanjang, Pemkot Fokus Telusuri Kluster Penyebaran Covid-19",Kompas,https://regional.kompas.com/read/2020/05/08/06103831/psbb-banjarmasin-diperpanjang-pemkot-fokus-telusuri-kluster-penyebaran-covid
2020-05-08_ko_0297,2020-05-08,"3 Kasus Warga Melecehkan Lagu Aisyah Istri Rasulullah, Hanya Pakai Celana Dalam dan Bernyanyi Saat Pesta Miras",Kompas,https://regional.kompas.com/read/2020/05/08/06020251/3-kasus-warga-melecehkan-lagu-aisyah-istri-rasulullah-hanya-pakai-celana
2020-05-08_ko_0298,2020-05-08,"Dicegat Dini Hari, Penyelundupan 344 Dus Rokok Ilegal Digagalkan",Kompas,https://regional.kompas.com/read/2020/05/08/05563241/dicegat-dini-hari-penyelundupan-344-dus-rokok-ilegal-digagalkan
2020-05-08_ko_0299,2020-05-08,"Tambah 2 Lab PCR, Pemprov Bali Bisa Uji 450 Sampel Swab dalam Sehari",Kompas,https://regional.kompas.com/read/2020/05/08/05560411/tambah-2-lab-pcr-pemprov-bali-bisa-uji-450-sampel-swab-dalam-sehari
2020-05-08_ko_0300,2020-05-08,"Demi Penuhi Kebutuhan Satwa di Tengah Wabah, 20 Pegawai Semarang Zoo Dirumahkan",Kompas,https://regional.kompas.com/read/2020/05/08/05512281/demi-penuhi-kebutuhan-satwa-di-tengah-wabah-20-pegawai-semarang-zoo
2020-05-08_ko_0301,2020-05-08,Grafik Kasus Harian Covid-19 di Depok Selama 3 Pekan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/08/05435211/grafik-kasus-harian-covid-19-di-depok-selama-3-pekan-psbb
2020-05-08_ko_0302,2020-05-08,"McDonald's Sarinah Tutup Permanen, Manajemen Pastikan Karyawan Tidak Dipecat",Kompas,https://megapolitan.kompas.com/read/2020/05/08/05352971/mcdonalds-sarinah-tutup-permanen-manajemen-pastikan-karyawan-tidak
2020-05-08_ko_0303,2020-05-08,"15 Awak Kapal Tanker Pertamina Positif Corona, 45 Lainnya Dikarantina",Kompas,https://regional.kompas.com/read/2020/05/08/05312291/15-awak-kapal-tanker-pertamina-positif-corona-45-lainnya-dikarantina
2020-05-08_ko_0304,2020-05-08,"6 Penumpang KRL Positif Covid-19, Depok Segera Gelar Tes Swab Massal",Kompas,https://megapolitan.kompas.com/read/2020/05/08/05285251/6-penumpang-krl-positif-covid-19-depok-segera-gelar-tes-swab-massal
2020-05-08_ko_0305,2020-05-08,Ini Kriteria dan Syarat Kendaraan Pribadi Boleh Melintas ke Luar Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/05/08/05173531/ini-kriteria-dan-syarat-kendaraan-pribadi-boleh-melintas-ke-luar
2020-05-08_ko_0306,2020-05-08,"Loyalis Amien Rais, Asri Anas Mundur dari PAN",Kompas,https://nasional.kompas.com/read/2020/05/08/05110021/loyalis-amien-rais-asri-anas-mundur-dari-pan
2020-05-08_ko_0307,2020-05-08,McDonald's Sarinah Tutup Permanen Mulai 10 Mei karena Renovasi Mal,Kompas,https://megapolitan.kompas.com/read/2020/05/08/04500601/mcdonalds-sarinah-tutup-permanen-mulai-10-mei-karena-renovasi-mal
2020-05-08_ko_0308,2020-05-08,Hasil Tes PCR di Perbatasan Bekasi: 6 Orang yang Melintas Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/08/04310001/hasil-tes-pcr-di-perbatasan-bekasi--6-orang-yang-melintas-positif-covid
2020-05-08_ko_0309,2020-05-08,Saat Petugas Damkar Bantu Lepas Cincin di Jari Bocah 4 Tahun...,Kompas,https://regional.kompas.com/read/2020/05/08/04050041/saat-petugas-damkar-bantu-lepas-cincin-di-jari-bocah-4-tahun
2020-05-08_ko_0310,2020-05-08,"Sindir Sri Mulyani, Pimpinan DPRD DKI: Semua Daerah Tak Punya Uang, Kenapa Hanya Jakarta?",Kompas,https://megapolitan.kompas.com/read/2020/05/08/04040061/sindir-sri-mulyani-pimpinan-dprd-dki-semua-daerah-tak-punya-uang-kenapa
2020-05-08_ko_0311,2020-05-08,"Mengaku Bujang, Ternyata Sekap Istri Berusia 17 Tahun dan Diduga Kuburkan Orang di Belakang Rumah",Kompas,https://regional.kompas.com/read/2020/05/08/03470081/mengaku-bujang-ternyata-sekap-istri-berusia-17-tahun-dan-diduga-kuburkan
2020-05-08_ko_0312,2020-05-08,"Jadwal Imsak dan Buka Puasa di Medan Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/03330091/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-8-mei-2020
2020-05-08_ko_0313,2020-05-08,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/03310091/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-8-mei-2020
2020-05-08_ko_0314,2020-05-08,"Jadwal Imsak dan Buka Puasa di Padang Hari Ini, 8 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/08/03310021/jadwal-imsak-dan-buka-puasa-di-padang-hari-ini-8-mei-2020
