unique_id,date,headline,source,url
2020-06-02_ko_0308,2020-06-02,10 TKI NTT dari Qatar dan Malaysia Pulang Bawa Surat Bebas Corona,Kompas,https://regional.kompas.com/read/2020/06/02/07102911/10-tki-ntt-dari-qatar-dan-malaysia-pulang-bawa-surat-bebas-corona
2020-06-02_ko_0309,2020-06-02,"Hingga April 2020, JKN-KIS Sudah Lindungi 222,9 Juta Penduduk Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/02/07052311/hingga-april-2020-jkn-kis-sudah-lindungi-2229-juta-penduduk-indonesia
2020-06-02_ko_0310,2020-06-02,Airlangga Harap Golkar Paling Siap Hadapi Pilkada di Era Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/02/07011451/airlangga-harap-golkar-paling-siap-hadapi-pilkada-di-era-pandemi
2020-06-02_ko_0311,2020-06-02,"Ular Berbisa Diselundupkan Lewat Bandara, Ditaruh di Botol Plastik, Kondisinya Lemas",Kompas,https://regional.kompas.com/read/2020/06/02/07000001/ular-berbisa-diselundupkan-lewat-bandara-ditaruh-di-botol-plastik-kondisinya
2020-06-02_ko_0312,2020-06-02,"Pemda Diperbolehkan Susun Pedoman ""New Normal"" bagi ASN Sesuai Kebutuhan",Kompas,https://nasional.kompas.com/read/2020/06/02/06581201/pemda-diperbolehkan-susun-pedoman-new-normal-bagi-asn-sesuai-kebutuhan
2020-06-02_ko_0313,2020-06-02,"Menuju New Normal, Kasus Covid-19 di Bekasi Masih Naik Turun Usai Lebaran",Kompas,https://megapolitan.kompas.com/read/2020/06/02/06451261/menuju-new-normal-kasus-covid-19-di-bekasi-masih-naik-turun-usai-lebaran
2020-06-02_ko_0314,2020-06-02,"Tak Percaya Virus Corona, Pria Ini Ingin Temani Pasien Covid-19 dan Tantang Gugus Tugas",Kompas,https://regional.kompas.com/read/2020/06/02/06404581/tak-percaya-virus-corona-pria-ini-ingin-temani-pasien-covid-19-dan-tantang
2020-06-02_ko_0315,2020-06-02,Pemudik dari Jakarta di Grobogan Positif Terinfeksi Virus Corona,Kompas,https://regional.kompas.com/read/2020/06/02/06291491/pemudik-dari-jakarta-di-grobogan-positif-terinfeksi-virus-corona
2020-06-02_ko_0316,2020-06-02,"""Live"" di Facebook Gaet Pemudik yang Mau ke Jakarta, Sopir Travel Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/06/02/06231991/live-di-facebook-gaet-pemudik-yang-mau-ke-jakarta-sopir-travel-diamankan
2020-06-02_ko_0317,2020-06-02,Penangkapan Nurhadi Dinilai Jadi Momentum Reformasi di Lembaga Peradilan,Kompas,https://nasional.kompas.com/read/2020/06/02/06204531/penangkapan-nurhadi-dinilai-jadi-momentum-reformasi-di-lembaga-peradilan
2020-06-02_ko_0318,2020-06-02,"Demi Nikahi Pria Lain, Wanita Sembunyikan Kehamilan dan Bunuh Bayinya",Kompas,https://regional.kompas.com/read/2020/06/02/06150011/demi-nikahi-pria-lain-wanita-sembunyikan-kehamilan-dan-bunuh-bayinya
2020-06-02_ko_0319,2020-06-02,"Geger Peti Mati Hanyut di Sungai, Ternyata Sengaja Dibuang",Kompas,https://regional.kompas.com/read/2020/06/02/06113701/geger-peti-mati-hanyut-di-sungai-ternyata-sengaja-dibuang
2020-06-02_ko_0320,2020-06-02,Polisi Tahan 7 Warga Pasca-bentrok di Tapanuli Selatan,Kompas,https://regional.kompas.com/read/2020/06/02/06081751/polisi-tahan-7-warga-pasca-bentrok-di-tapanuli-selatan
2020-06-02_ko_0321,2020-06-02,"Detik-detik Polisi Tewas Diserang Katana, Pelaku Belasan Tahun, Berawal Ledakkan Mobil Patroli",Kompas,https://regional.kompas.com/read/2020/06/02/06070081/detik-detik-polisi-tewas-diserang-katana-pelaku-belasan-tahun-berawal
2020-06-02_ko_0322,2020-06-02,"Ini Obat dari Wuhan untuk Corona yang Didapat Gubernur Maluku, Jenisnya Herbal",Kompas,https://regional.kompas.com/read/2020/06/02/06063201/ini-obat-dari-wuhan-untuk-corona-yang-didapat-gubernur-maluku-jenisnya
2020-06-02_ko_0323,2020-06-02,Suasana Duka Selimuti Kediaman Wakapolres Purbalingga,Kompas,https://regional.kompas.com/read/2020/06/02/06023811/suasana-duka-selimuti-kediaman-wakapolres-purbalingga
