unique_id,date,source,headline,url
2022-03-07_ko_0197,2022-03-07,Kompas,Dinkes Kota Depok: 8.901 Pasien Sembuh dari Covid-19 dalam Sehari,https://megapolitan.kompas.com/read/2022/03/07/07204931/dinkes-kota-depok-8901-pasien-sembuh-dari-covid-19-dalam-sehari
2022-03-07_ko_0198,2022-03-07,Kompas,KSP: Momentum DPR dan Pemerintah Sepakat Soal Pemindahan IKN Belum Tentu Terulang Setelah 2024,https://nasional.kompas.com/read/2022/03/07/07113731/ksp-momentum-dpr-dan-pemerintah-sepakat-soal-pemindahan-ikn-belum-tentu
2022-03-07_ko_0199,2022-03-07,Kompas,UPDATE: Kasus Covid-19 di Tangerang Selatan Bertambah 468,https://megapolitan.kompas.com/read/2022/03/07/07082111/update-kasus-covid-19-di-tangerang-selatan-bertambah-468
2022-03-07_ko_0200,2022-03-07,Kompas,Membandingkan Sikap Jokowi soal Wacana Perpanjangan Jabatan Presiden dari Masa ke Masa,https://nasional.kompas.com/read/2022/03/07/05500011/membandingkan-sikap-jokowi-soal-wacana-perpanjangan-jabatan-presiden-dari
2022-03-07_ko_0201,2022-03-07,Kompas,"Saudi Hapus Kewajiban Karantina dan PCR, Kemenag Bakal Sesuaikan Kebijakan Pemberangkatan Umrah",https://nasional.kompas.com/read/2022/03/07/06570591/saudi-hapus-kewajiban-karantina-dan-pcr-kemenag-bakal-sesuaikan-kebijakan
2022-03-07_ko_0202,2022-03-07,Kompas,"Sakit Hati soal Status Hubungan, Pemuda Bunuh dan Perkosa Teman Perempuan",https://megapolitan.kompas.com/read/2022/03/07/06565801/sakit-hati-soal-status-hubungan-pemuda-bunuh-dan-perkosa-teman-perempuan
2022-03-07_ko_0203,2022-03-07,Kompas,"Sidang Kasus Terorisme Munarman Dilanjutkan, Agenda Pemeriksaan Ahli Meringankan Sebelum Tuntutan",https://megapolitan.kompas.com/read/2022/03/07/06242281/sidang-kasus-terorisme-munarman-dilanjutkan-agenda-pemeriksaan-ahli
2022-03-07_ko_0204,2022-03-07,Kompas,Anggaran Pembangunan Sirkuit Formula E Membengkak Rp 10 Miliar,https://megapolitan.kompas.com/read/2022/03/07/06200061/anggaran-pembangunan-sirkuit-formula-e-membengkak-rp-10-miliar
2022-03-07_ko_0205,2022-03-07,Kompas,"Saat Rombongan Pengendara Motor Masuk Tol Kelapa Gading-Pulo Gebang, Mengaku Tak Tahu Rambu",https://megapolitan.kompas.com/read/2022/03/07/06165711/saat-rombongan-pengendara-motor-masuk-tol-kelapa-gading-pulo-gebang
2022-03-07_ko_0206,2022-03-07,Kompas,"Berbincang Kembali dengan Ibu dan Ayah Ade Sara, Delapan Tahun Setelah Kepergian Anak Semata Wayang...",https://megapolitan.kompas.com/read/2022/03/07/06150091/berbincang-kembali-dengan-ibu-dan-ayah-ade-sara-delapan-tahun-setelah
2022-03-07_ko_0207,2022-03-07,Kompas,"Ramai soal Kopi Saset Paracetamol Temuan BPOM, Ketahui Daftar Merek hingga Bahayanya",https://nasional.kompas.com/read/2022/03/07/06100021/ramai-soal-kopi-saset-paracetamol-temuan-bpom-ketahui-daftar-merek-hingga
2022-03-07_ko_0208,2022-03-07,Kompas,Danpuspomad Masih Selidiki Oknum TNI yang Diduga Terlibat di Praktik Kerangkeng Manusia Bupati Langkat,https://nasional.kompas.com/read/2022/03/07/06000081/danpuspomad-masih-selidiki-oknum-tni-yang-diduga-terlibat-di-praktik
2022-03-07_ko_0209,2022-03-07,Kompas,"Kisah Jejen Sujana, Berjalan 16 Km Temui Anies demi Kembali Bekerja sebagai Petugas PPSU",https://megapolitan.kompas.com/read/2022/03/07/05573681/kisah-jejen-sujana-berjalan-16-km-temui-anies-demi-kembali-bekerja
2022-03-07_ko_0210,2022-03-07,Kompas,"Detik-detik Ornamen Lippo Mall Kemang Ambruk, Ini Kesaksian Ibu yang Anaknya Tertimpa Reruntuhan",https://megapolitan.kompas.com/read/2022/03/07/05475651/detik-detik-ornamen-lippo-mall-kemang-ambruk-ini-kesaksian-ibu-yang
2022-03-07_ko_0211,2022-03-07,Kompas,[POPULER NASIONAL] Pernyataan Jokowi Soal Wacana Perpanjangan Masa Jabatan Presiden | Pangkostrad Maruli Unjuk Kemampuan Sniper,https://nasional.kompas.com/read/2022/03/07/05300071/-populer-nasional-pernyataan-jokowi-soal-wacana-perpanjangan-masa-jabatan
2022-03-07_ko_0212,2022-03-07,Kompas,"Beratraksi di Tol Layang Kelapa Gading-Pulogebang, Rombongan Pengendara Motor Beralasan ""Tak Tahu Itu Jalan Tol""",https://megapolitan.kompas.com/read/2022/03/07/05245151/beratraksi-di-tol-layang-kelapa-gading-pulogebang-rombongan-pengendara
2022-03-07_ko_0213,2022-03-07,Kompas,"Prakiraan Cuaca BMKG: Jaksel, Jaktim dan Bodebek Hujan Petir pada Siang hingga Sore",https://megapolitan.kompas.com/read/2022/03/07/05195921/prakiraan-cuaca-bmkg-jaksel-jaktim-dan-bodebek-hujan-petir-pada-siang
2022-03-07_ko_0214,2022-03-07,Kompas,"UPDATE: Bertambah 3.669, Kasus Covid-19 di Jakarta Kini 1.155.143",https://megapolitan.kompas.com/read/2022/03/07/05103661/update-bertambah-3669-kasus-covid-19-di-jakarta-kini-1155143
2022-03-07_ko_0215,2022-03-07,Kompas,Sirkuit Formula E Diklaim Bisa Digunakan untuk Ajang Balap Mobil Lain,https://megapolitan.kompas.com/read/2022/03/07/00050671/sirkuit-formula-e-diklaim-bisa-digunakan-untuk-ajang-balap-mobil-lain
