unique_id,date,source,headline,url
2021-04-26_ko_0202,2021-04-26,Kompas,Polisi Selidiki Kerumunan Pendukung yang Rayakan Kemenangan Persija di Bundaran HI,https://megapolitan.kompas.com/read/2021/04/26/06503661/polisi-selidiki-kerumunan-pendukung-yang-rayakan-kemenangan-persija-di
2021-04-26_ko_0203,2021-04-26,Kompas,"UPDATE 25 April: Tambah 25 Kasus Covid-19 di Kota Tangerang, 213 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/04/26/06433041/update-25-april-tambah-25-kasus-covid-19-di-kota-tangerang-213-pasien
2021-04-26_ko_0204,2021-04-26,Kompas,"Pesan Komandan Nanggala-402 soal Alutsista TNI, Jangan Sekadar ""Asal Bapak Senang""",https://nasional.kompas.com/read/2021/04/26/06411681/pesan-komandan-nanggala-402-soal-alutsista-tni-jangan-sekadar-asal-bapak
2021-04-26_ko_0205,2021-04-26,Kompas,"Kedapatan Bawa Ganja, Seorang Pemuda Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/04/26/06404521/kedapatan-bawa-ganja-seorang-pemuda-ditangkap-polisi
2021-04-26_ko_0206,2021-04-26,Kompas,"UPDATE 25 April: Tangsel Catat 10.801 Kasus Covid-19, 453 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/04/26/06340071/update-25-april-tangsel-catat-10801-kasus-covid-19-453-pasien-masih
2021-04-26_ko_0207,2021-04-26,Kompas,"Pagi Ini, Benyamin-Pilar Dilantik Jadi Wali Kota dan Wakil Wali Kota Tangsel",https://megapolitan.kompas.com/read/2021/04/26/06290521/pagi-ini-benyamin-pilar-dilantik-jadi-wali-kota-dan-wakil-wali-kota
2021-04-26_ko_0208,2021-04-26,Kompas,Brigjen TNI I Gusti Putu Dapat Kenaikan Pangkat Setelah Gugur Ditembak KKB,https://nasional.kompas.com/read/2021/04/26/06233501/brigjen-tni-i-gusti-putu-dapat-kenaikan-pangkat-setelah-gugur-ditembak-kkb
2021-04-26_ko_0209,2021-04-26,Kompas,[POPULER NASIONAL] Awak KRI Nanggala Tak Sempat Pakai Baju Keselamatan | Daftar Nama 53 Awak KRI Nanggala yang Gugur,https://nasional.kompas.com/read/2021/04/26/06210181/populer-nasional-awak-kri-nanggala-tak-sempat-pakai-baju-keselamatan-daftar
2021-04-26_ko_0210,2021-04-26,Kompas,"Fakta Terbaru soal Tenggelamnya KRI Nanggala-402, Semua Awak Gugur dan Kapal Terbelah Jadi 3 Bagian",https://nasional.kompas.com/read/2021/04/26/06000041/fakta-terbaru-soal-tenggelamnya-kri-nanggala-402-semua-awak-gugur-dan-kapal
2021-04-26_ko_0211,2021-04-26,Kompas,"Berlaku Larangan Mudik dan Pengetatan Perjalanan Lebaran 2021, Ini yang Harus Diketahui",https://nasional.kompas.com/read/2021/04/26/05575681/berlaku-larangan-mudik-dan-pengetatan-perjalanan-lebaran-2021-ini-yang-harus
2021-04-26_ko_0212,2021-04-26,Kompas,Penjelasan BIN soal Kabinda Papua yang Tewas Ditembak KKB,https://nasional.kompas.com/read/2021/04/26/05400731/penjelasan-bin-soal-kabinda-papua-yang-tewas-ditembak-kkb
2021-04-26_ko_0213,2021-04-26,Kompas,"Naik Lagi, Pasien Covid-19 di Depok Hampir 1.800 Orang",https://megapolitan.kompas.com/read/2021/04/26/05300001/naik-lagi-pasien-covid-19-di-depok-hampir-1.800-orang
2021-04-26_ko_0214,2021-04-26,Kompas,"53 Personel KRI Nanggala-402 Gugur, Mahfud: Selamat Jalan Syuhada",https://nasional.kompas.com/read/2021/04/26/05290411/53-personel-kri-nanggala-402-gugur-mahfud-selamat-jalan-syuhada
2021-04-26_ko_0215,2021-04-26,Kompas,"Satgas Covid-19: Pandemi Belum Berakhir, Jangan Mudik Dulu",https://nasional.kompas.com/read/2021/04/26/05245211/satgas-covid-19-pandemi-belum-berakhir-jangan-mudik-dulu
2021-04-26_ko_0216,2021-04-26,Kompas,599 Warga di Kabupaten Bekasi Masih Dirawat karena Terpapar Covid-19,https://megapolitan.kompas.com/read/2021/04/26/05210071/599-warga-di-kabupaten-bekasi-masih-dirawat-karena-terpapar-covid-19-
2021-04-26_ko_0217,2021-04-26,Kompas,"Prakiraan Cuaca BMKG: Jakarta Cerah, Depok dan Bogor Berpeluang Hujan",https://megapolitan.kompas.com/read/2021/04/26/05100091/prakiraan-cuaca-bmkg--jakarta-cerah-depok-dan-bogor-berpeluang-hujan
2021-04-26_ko_0218,2021-04-26,Kompas,"Selain KRI Nanggala, Ini 2 Kapal TNI AL yang Tenggelam",https://nasional.kompas.com/read/2021/04/26/05000091/selain-kri-nanggala-ini-2-kapal-tni-al-yang-tenggelam
2021-04-26_ko_0219,2021-04-26,Kompas,"Mengenal Korps Hiu Kencana, Satuan Khusus Kapal Selam TNI AL yang Anggotanya Gugur di KRI Nanggala",https://nasional.kompas.com/read/2021/04/26/04000061/mengenal-korps-hiu-kencana-satuan-khusus-kapal-selam-tni-al-yang-anggotanya
2021-04-26_ko_0220,2021-04-26,Kompas,"Jadwal Imsak dan Buka Puasa di Jakarta Hari Ini, Senin 26 April 2021",https://megapolitan.kompas.com/read/2021/04/26/03100031/jadwal-imsak-dan-buka-puasa-di-jakarta-hari-ini-senin-26-april-2021
2021-04-26_ko_0221,2021-04-26,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Bogor Hari Ini, 26 April 2021",https://megapolitan.kompas.com/read/2021/04/26/03070061/jadwal-imsak-dan-buka-puasa-di-kota-bogor-hari-ini-26-april-2021
2021-04-26_ko_0222,2021-04-26,Kompas,"Jadwal Imsak dan Buka Puasa Depok Hari Ini, 26 April 2021",https://megapolitan.kompas.com/read/2021/04/26/03050071/jadwal-imsak-dan-buka-puasa-depok-hari-ini-26-april-2021
2021-04-26_ko_0223,2021-04-26,Kompas,"Jadwal Imsak dan Buka Puasa di Wilayah Tangerang Raya Hari Ini, 26 April 2021",https://megapolitan.kompas.com/read/2021/04/26/03030061/jadwal-imsak-dan-buka-puasa-di-wilayah-tangerang-raya-hari-ini-26-april
2021-04-26_ko_0224,2021-04-26,Kompas,Polisi Pukul Mundur Pendukung Persija yang Berkerumun di Bundaran HI,https://megapolitan.kompas.com/read/2021/04/26/01510781/polisi-pukul-mundur-pendukung-persija-yang-berkerumun-di-bundaran-hi
2021-04-26_ko_0225,2021-04-26,Kompas,"Persija Juara Piala Menpora 2021, Para Pendukung Ceburkan Diri ke Kolam Bundaran HI",https://megapolitan.kompas.com/read/2021/04/26/01163961/persija-juara-piala-menpora-2021-para-pendukung-ceburkan-diri-ke-kolam
2021-04-26_ko_0226,2021-04-26,Kompas,"Persija Juara Piala Menpora 2021, Pendukung Bernyanyi dan Nyalakan Flare",https://megapolitan.kompas.com/read/2021/04/26/00331541/persija-juara-piala-menpora-2021-pendukung-bernyanyi-dan-nyalakan-flare
2021-04-26_ko_0227,2021-04-26,Kompas,"Pendukung Persija Konvoi ke Bundaran HI, Lalu Lintas Macet Total",https://megapolitan.kompas.com/read/2021/04/26/00255211/pendukung-persija-konvoi-ke-bundaran-hi-lalu-lintas-macet-total
2021-04-26_ko_0228,2021-04-26,Kompas,Pendukung Persija Terus Berdatangan ke Bundaran HI,https://megapolitan.kompas.com/read/2021/04/26/00205421/pendukung-persija-terus-berdatangan-ke-bundaran-hi
2021-04-26_ko_0229,2021-04-26,Kompas,"Persija Juara Piala Menpora 2021, Pendukung Konvoi ke Bundaran HI",https://megapolitan.kompas.com/read/2021/04/26/00160251/persija-juara-piala-menpora-2021-pendukung-konvoi-ke-bundaran-hi
