unique_id,date,headline,source,url
2020-02-06_ko_0314,2020-02-06,Warga yang Baru Pulang dari Malaysia dan Diisolasi di RSUD Soedarso Pontianak Negatif Virus Corona,Kompas,https://regional.kompas.com/read/2020/02/06/11151821/warga-yang-baru-pulang-dari-malaysia-dan-diisolasi-di-rsud-soedarso
2020-02-06_ko_0315,2020-02-06,"IMB Kawasan Kuliner di Lahan Hijau Dikeluarkan, Fraksi PSI Minta Penjelasan Anies",Kompas,https://megapolitan.kompas.com/read/2020/02/06/11092061/imb-kawasan-kuliner-di-lahan-hijau-dikeluarkan-fraksi-psi-minta
2020-02-06_ko_0316,2020-02-06, Proses Hukum King of The King Dony Pedro Ditangani TNI AD,Kompas,https://nasional.kompas.com/read/2020/02/06/11080851/polri-proses-hukum-king-of-the-king-dony-pedro-ditangani-tni-ad
2020-02-06_ko_0317,2020-02-06,"Takut Virus Corona, 15 WN China Minta Perpanjang Izin Tinggal di Manado",Kompas,https://regional.kompas.com/read/2020/02/06/11074991/takut-virus-corona-15-wn-china-minta-perpanjang-izin-tinggal-di-manado
2020-02-06_ko_0318,2020-02-06,"Tolak Peraturan Menteri Kesehatan, Apoteker di Banyumas Gelar Aksi Damai Kenakan Pita Hitam",Kompas,https://regional.kompas.com/read/2020/02/06/11061121/tolak-peraturan-menteri-kesehatan-apoteker-di-banyumas-gelar-aksi-damai
2020-02-06_ko_0319,2020-02-06,"China Berencana Jemput Warganya di Bali, Kru Diharap Tak Keluar Pesawat",Kompas,https://regional.kompas.com/read/2020/02/06/11002251/china-berencana-jemput-warganya-di-bali-kru-diharap-tak-keluar-pesawat
2020-02-06_ko_0320,2020-02-06,"7 Kelurahan Terdampak Banjir, Pemkot Tangerang Dirikan 36 Posko",Kompas,https://megapolitan.kompas.com/read/2020/02/06/10590821/7-kelurahan-terdampak-banjir-pemkot-tangerang-dirikan-36-posko
2020-02-06_ko_0321,2020-02-06,"Warga Bengkulu Sambut Presiden, Teriakan ""I Love You"" hingga Jokowi Bagi-bagi Buku",Kompas,https://regional.kompas.com/read/2020/02/06/10562201/warga-bengkulu-sambut-presiden-teriakan-i-love-you-hingga-jokowi-bagi-bagi
2020-02-06_ko_0322,2020-02-06,"Kurang dari 24 Jam, Polisi Tangkap Pembunuh PSK di Bandung",Kompas,https://regional.kompas.com/read/2020/02/06/10525031/kurang-dari-24-jam-polisi-tangkap-pembunuh-psk-di-bandung
2020-02-06_ko_0323,2020-02-06,Satpol PP Kewalahan Berantas Prostitusi di Kalibata City karena Pakai Aplikasi Online,Kompas,https://megapolitan.kompas.com/read/2020/02/06/10484331/satpol-pp-kewalahan-berantas-prostitusi-di-kalibata-city-karena-pakai
2020-02-06_ko_0324,2020-02-06,"Diduga Korsleting Aki, Land Rover Terbakar di Kembangan",Kompas,https://megapolitan.kompas.com/read/2020/02/06/10441841/diduga-korsleting-aki-land-rover-terbakar-di-kembangan
2020-02-06_ko_0325,2020-02-06,11 Polisi Alami Cacat Saat Bertugas Diberi Kesempatan Sekolah,Kompas,https://nasional.kompas.com/read/2020/02/06/10385011/11-polisi-alami-cacat-saat-bertugas-diberi-kesempatan-sekolah
2020-02-06_ko_0326,2020-02-06,"Hampir Seminggu, Banjir di Periuk Kota Tangerang Belum Juga Surut",Kompas,https://megapolitan.kompas.com/read/2020/02/06/10382611/hampir-seminggu-banjir-di-periuk-kota-tangerang-belum-juga-surut
2020-02-06_ko_0327,2020-02-06,"Mengaku Ingin Basmi Klitih, Pemuda Ini Justru Aniaya Remaja di Jalan",Kompas,https://regional.kompas.com/read/2020/02/06/10322321/mengaku-ingin-basmi-klitih-pemuda-ini-justru-aniaya-remaja-di-jalan
2020-02-06_ko_0328,2020-02-06,"Kasus Ketua DPRD Tulungagung, KPK Panggil Anggota DPR Fraksi PAN",Kompas,https://nasional.kompas.com/read/2020/02/06/10292381/kasus-ketua-dprd-tulungagung-kpk-panggil-anggota-dpr-fraksi-pan
2020-02-06_ko_0329,2020-02-06,Siswa Korban Bully yang Jarinya Diamputasi Pernah Dibanting oleh Temannya,Kompas,https://regional.kompas.com/read/2020/02/06/10291901/siswa-korban-bully-yang-jarinya-diamputasi-pernah-dibanting-oleh-temannya
2020-02-06_ko_0330,2020-02-06,"Wabah Virus Corona, Warga Hong Kong Antre 18 Jam untuk Beli Masker",Kompas,https://internasional.kompas.com/read/2020/02/06/10261601/wabah-virus-corona-warga-hong-kong-antre-18-jam-untuk-beli-masker
2020-02-06_ko_0331,2020-02-06,"Jadi Petahana Bupati, Kakak Yusril Ihza Mahendra Kembali Maju di Pilkada 2020",Kompas,https://regional.kompas.com/read/2020/02/06/10243521/jadi-petahana-bupati-kakak-yusril-ihza-mahendra-kembali-maju-di-pilkada-2020
2020-02-06_ko_0332,2020-02-06,Guru di NTT Diduga Siksa Puluhan Murid Minum Air Kotor dan Bau Pesing,Kompas,https://regional.kompas.com/read/2020/02/06/10185451/guru-di-ntt-diduga-siksa-puluhan-murid-minum-air-kotor-dan-bau-pesing
2020-02-06_ko_0333,2020-02-06,Pakar Hukum Unand: Pemesan PSK di Padang Tak Bisa Dijerat Hukum,Kompas,https://regional.kompas.com/read/2020/02/06/10173041/pakar-hukum-unand-pemesan-psk-di-padang-tak-bisa-dijerat-hukum
2020-02-06_ko_0334,2020-02-06,"Perbaiki Pipa, Karyawan PDAM Terjatuh ke Jurang Sedalam 10 Meter",Kompas,https://regional.kompas.com/read/2020/02/06/10170651/perbaiki-pipa-karyawan-pdam-terjatuh-ke-jurang-sedalam-10-meter
2020-02-06_ko_0335,2020-02-06,Pengacara Orangtua Siswi yang Lompat dari Lantai 4 Pertanyakan Minimnya Pengawasan Sekolah,Kompas,https://megapolitan.kompas.com/read/2020/02/06/10151831/pengacara-orangtua-siswi-yang-lompat-dari-lantai-4-pertanyakan-minimnya
2020-02-06_ko_0336,2020-02-06,Prabowo hingga Fadli Zon Hadir di DPP untuk Meriahkan HUT Partai Gerindra,Kompas,https://nasional.kompas.com/read/2020/02/06/10062661/prabowo-hingga-fadli-zon-hadir-di-dpp-untuk-meriahkan-hut-partai-gerindra
2020-02-06_ko_0337,2020-02-06,China Berencana Jemput Warganya di Bali Gunakan Boeing 777,Kompas,https://regional.kompas.com/read/2020/02/06/10060651/china-berencana-jemput-warganya-di-bali-gunakan-boeing-777
2020-02-06_ko_0338,2020-02-06,"SAFEnet Sambut Baik Sejumlah Pasal RUU PDP, Ini Paparannya",Kompas,https://nasional.kompas.com/read/2020/02/06/10024581/safenet-sambut-baik-sejumlah-pasal-ruu-pdp-ini-paparannya
2020-02-06_ko_0339,2020-02-06,Raja Kutai Mulawarman: Kami Ingin Angkat Warisan Adat dan Budaya,Kompas,https://regional.kompas.com/read/2020/02/06/10011631/raja-kutai-mulawarman-kami-ingin-angkat-warisan-adat-dan-budaya
2020-02-06_ko_0340,2020-02-06,Komisi Pengarah Larang Penggunaan Kawasan Monas untuk Formula E,Kompas,https://nasional.kompas.com/read/2020/02/06/09540401/komisi-pengarah-larang-penggunaan-kawasan-monas-untuk-formula-e
2020-02-06_ko_0341,2020-02-06,"Peneliti Terbaik Dunia Berlomba Temukan Vaksin Virus Corona, JK Harap Kecemasan Mereda",Kompas,https://nasional.kompas.com/read/2020/02/06/09462721/peneliti-terbaik-dunia-berlomba-temukan-vaksin-virus-corona-jk-harap
2020-02-06_ko_0342,2020-02-06,Pengacara Ungkap Kejanggalan Barang Bukti dalam Kasus Sopir Taksi Online Korban Kriminalisasi,Kompas,https://megapolitan.kompas.com/read/2020/02/06/09435251/pengacara-ungkap-kejanggalan-barang-bukti-dalam-kasus-sopir-taksi-online
2020-02-06_ko_0343,2020-02-06,"Marak Gangster Berkeliaran di Surabaya, Ini yang Dilakukan Risma",Kompas,https://regional.kompas.com/read/2020/02/06/09391221/marak-gangster-berkeliaran-di-surabaya-ini-yang-dilakukan-risma
2020-02-06_ko_0344,2020-02-06,Polri Kembali Berikan Keterangan Berbeda soal Pengembalian Penyidik KPK,Kompas,https://nasional.kompas.com/read/2020/02/06/09384351/polri-kembali-berikan-keterangan-berbeda-soal-pengembalian-penyidik-kpk
2020-02-06_ko_0345,2020-02-06,"Andre Rosiade Ikut Gerebek PSK, Ombudsman: Jangan Ada yang Sewenang-wenang",Kompas,https://nasional.kompas.com/read/2020/02/06/09340621/andre-rosiade-ikut-gerebek-psk-ombudsman-jangan-ada-yang-sewenang-wenang
2020-02-06_ko_0346,2020-02-06,Kemenkes Tunggu Konfirmasi WHO Soal WN Kanada Diduga Terjangkit Corona Setelah dari Indonesia,Kompas,https://nasional.kompas.com/read/2020/02/06/09242151/kemenkes-tunggu-konfirmasi-who-soal-wn-kanada-diduga-terjangkit-corona
2020-02-06_ko_0347,2020-02-06,"Meski Memaafkan, Risma Tak Mau Bertemu Penghina Dirinya di Facebook",Kompas,https://regional.kompas.com/read/2020/02/06/09220321/meski-memaafkan-risma-tak-mau-bertemu-penghina-dirinya-di-facebook
2020-02-06_ko_0348,2020-02-06,2 Personel Polisi Kawal Atlet Babel di PON XX Papua,Kompas,https://regional.kompas.com/read/2020/02/06/09200641/2-personel-polisi-kawal-atlet-babel-di-pon-xx-papua
2020-02-06_ko_0349,2020-02-06,Risma Minta Bonek Tak Lakukan Sweeping terhadap Gangster yang Berkeliaran,Kompas,https://regional.kompas.com/read/2020/02/06/09122911/risma-minta-bonek-tak-lakukan-sweeping-terhadap-gangster-yang-berkeliaran
2020-02-06_ko_0350,2020-02-06," Parameter Jabatan itu Prestasi, Bukan Kasak-kusuk",Kompas,https://nasional.kompas.com/read/2020/02/06/09104881/kapolri-parameter-jabatan-itu-prestasi-bukan-kasak-kusuk
2020-02-06_ko_0351,2020-02-06,"RUU PDP Dinilai Hanya Berupaya Lindungi Data Pribadi, Bukan Warga Negara",Kompas,https://nasional.kompas.com/read/2020/02/06/09081831/ruu-pdp-dinilai-hanya-berupaya-lindungi-data-pribadi-bukan-warga-negara
2020-02-06_ko_0352,2020-02-06,Cerita Sutiyoso soal Konsep Tembok Raksasa untuk Tangani Banjir Rob,Kompas,https://megapolitan.kompas.com/read/2020/02/06/09073831/cerita-sutiyoso-soal-konsep-tembok-raksasa-untuk-tangani-banjir-rob
2020-02-06_ko_0353,2020-02-06,Perempuan Diduga Korban Mutilasi Ditemukan di Pinggir Pantai Senggigi,Kompas,https://regional.kompas.com/read/2020/02/06/09043741/perempuan-diduga-korban-mutilasi-ditemukan-di-pinggir-pantai-senggigi
2020-02-06_ko_0354,2020-02-06,"Rencana Jakpro Kelola RTH Pluit Karang, Area Kuliner Hanya 11 Persen dan Ada Jogging Track",Kompas,https://megapolitan.kompas.com/read/2020/02/06/08572101/rencana-jakpro-kelola-rth-pluit-karang-area-kuliner-hanya-11-persen-dan
2020-02-06_ko_0355,2020-02-06,Khofifah Minta Korban dan Pelaku Bully di SMP 16 Malang Didampingi,Kompas,https://regional.kompas.com/read/2020/02/06/08541351/khofifah-minta-korban-dan-pelaku-bully-di-smp-16-malang-didampingi
2020-02-06_ko_0356,2020-02-06,Bantuan Beasiswa 2020 untuk Mahasiswa S1 Pendidikan Olah Raga dan Seni,Kompas,https://edukasi.kompas.com/read/2020/02/06/08524071/bantuan-beasiswa-2020-untuk-mahasiswa-s1-pendidikan-olah-raga-dan-seni
2020-02-06_ko_0357,2020-02-06,Damkar Tangsel Akan Disposisi Anggotanya yang Terluka Saat Pemadaman Api,Kompas,https://megapolitan.kompas.com/read/2020/02/06/08521441/damkar-tangsel-akan-disposisi-anggotanya-yang-terluka-saat-pemadaman-api
2020-02-06_ko_0358,2020-02-06,KPAI Panggil Sekolah di Jaktim Terkait Siswi SMP yang Lompat dari Lantai 4,Kompas,https://megapolitan.kompas.com/read/2020/02/06/08432311/kpai-panggil-sekolah-di-jaktim-terkait-siswi-smp-yang-lompat-dari-lantai
2020-02-06_ko_0359,2020-02-06,"Trump Lolos dari Pemakzulan, Ketua DPR AS: Dia Tetap Jadi Ancaman Demokrasi Amerika",Kompas,https://internasional.kompas.com/read/2020/02/06/08421751/trump-lolos-dari-pemakzulan-ketua-dpr-as-dia-tetap-jadi-ancaman
2020-02-06_ko_0360,2020-02-06,"SDN Samudrajaya 04, Sekolah Bobrok di Bekasi yang Akhirnya Diperbaiki Setelah Penantian Bertahun-tahun",Kompas,https://megapolitan.kompas.com/read/2020/02/06/08343031/sdn-samudrajaya-04-sekolah-bobrok-di-bekasi-yang-akhirnya-diperbaiki
2020-02-06_ko_0361,2020-02-06,"Pembobolan Rekening Ilham Bintang, Libatkan Karyawan Bank hingga Pembuatan KTP Palsu",Kompas,https://megapolitan.kompas.com/read/2020/02/06/08145841/pembobolan-rekening-ilham-bintang-libatkan-karyawan-bank-hingga-pembuatan
2020-02-06_ko_0362,2020-02-06,Yasonna Persilakan Ombudsman Tak Gabung Tim Khusus soal Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/02/06/08105311/yasonna-persilakan-ombudsman-tak-gabung-tim-khusus-soal-harun-masiku
2020-02-06_ko_0363,2020-02-06,Ratusan Perempuan Berpakaian ala Fatmawati Sambut Kedatangan Jokowi,Kompas,https://regional.kompas.com/read/2020/02/06/08051951/ratusan-perempuan-berpakaian-ala-fatmawati-sambut-kedatangan-jokowi
2020-02-06_ko_0364,2020-02-06,Korban Meninggal Virus Corona Tembus Angka 560 Orang di China,Kompas,https://internasional.kompas.com/read/2020/02/06/08041341/korban-meninggal-virus-corona-tembus-angka-560-orang-di-china
2020-02-06_ko_0365,2020-02-06,"Kata Kriminolog soal Kasus Delis: Tak Ada Saksi Mata, Polisi Andalkan Insting dan Butuh Hasil Otopsi",Kompas,https://regional.kompas.com/read/2020/02/06/08000001/kata-kriminolog-soal-kasus-delis--tak-ada-saksi-mata-polisi-andalkan-insting
2020-02-06_ko_0366,2020-02-06,"Jatuh Saat Padamkan Kebakaran Ruko di Pamulang, Petugas Damkar Retak Tulang Rusuk",Kompas,https://megapolitan.kompas.com/read/2020/02/06/07492571/jatuh-saat-padamkan-kebakaran-ruko-di-pamulang-petugas-damkar-retak
2020-02-06_ko_0367,2020-02-06,Pengusaha Minta Pemerintah Kaji Ulang Pembatasan Impor dari China,Kompas,https://nasional.kompas.com/read/2020/02/06/07471321/pengusaha-minta-pemerintah-kaji-ulang-pembatasan-impor-dari-china
2020-02-06_ko_0368,2020-02-06,"Polisi Periksa 4 Saksi Kasus Ambruknya Jembatan Cibalagung Senilai Rp 5,3 Miliar",Kompas,https://regional.kompas.com/read/2020/02/06/07452101/polisi-periksa-4-saksi-kasus-ambruknya-jembatan-cibalagung-senilai-rp-53
2020-02-06_ko_0369,2020-02-06,"Marwan 3 Tahun Idap Tumor Ganas di Lutut, Ibu: Kami Pasrah bila Harus Amputasi",Kompas,https://regional.kompas.com/read/2020/02/06/07450091/marwan-3-tahun-idap-tumor-ganas-di-lutut-ibu-kami-pasrah-bila-harus-amputasi
2020-02-06_ko_0370,2020-02-06,Sah! Senat AS Loloskan Trump dari Pemakzulan,Kompas,https://internasional.kompas.com/read/2020/02/06/07342221/sah-senat-as-loloskan-trump-dari-pemakzulan
2020-02-06_ko_0371,2020-02-06,Kejanggalan di Balik Pengembalian Penyidik KPK ke Polri...,Kompas,https://nasional.kompas.com/read/2020/02/06/07334531/kejanggalan-di-balik-pengembalian-penyidik-kpk-ke-polri
2020-02-06_ko_0372,2020-02-06,"Ungkap Kasus Siswi SMP Tewas di Gorong-gorong, Polisi Tinggal Tunggu Hasil Otopsi",Kompas,https://regional.kompas.com/read/2020/02/06/07300001/ungkap-kasus-siswi-smp-tewas-di-gorong-gorong-polisi-tinggal-tunggu-hasil
2020-02-06_ko_0373,2020-02-06,"Benyamin Klaim Berpasangan dengan Anak Bupati Serang di Pilkada Tangsel, Ini Kata Golkar",Kompas,https://megapolitan.kompas.com/read/2020/02/06/07280511/benyamin-klaim-berpasangan-dengan-anak-bupati-serang-di-pilkada-tangsel
2020-02-06_ko_0374,2020-02-06,"Tangkap Pencuri Ban Ambulans, 4 Polisi Dapat Penghargaan",Kompas,https://regional.kompas.com/read/2020/02/06/07220461/tangkap-pencuri-ban-ambulans-4-polisi-dapat-penghargaan
2020-02-06_ko_0375,2020-02-06,Sinyal Partai Pendukung Pemerintah Gagalkan Pembentukan Pansus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/02/06/07160171/sinyal-partai-pendukung-pemerintah-gagalkan-pembentukan-pansus-jiwasraya
2020-02-06_ko_0376,2020-02-06,"Inilah Sosok Panji, Guru Honorer yang Viral karena Menangis Dihadiahi Motor",Kompas,https://regional.kompas.com/read/2020/02/06/07150061/inilah-sosok-panji-guru-honorer-yang-viral-karena-menangis-dihadiahi-motor
2020-02-06_ko_0377,2020-02-06,"Bocah SD Tewas dengan 2 Sayatan di Leher, Polisi Dalami Dugaan Kekerasan Seksual",Kompas,https://regional.kompas.com/read/2020/02/06/07133911/bocah-sd-tewas-dengan-2-sayatan-di-leher-polisi-dalami-dugaan-kekerasan
2020-02-06_ko_0378,2020-02-06,Ini Ketentuan untuk Peserta yang Ikut Seleksi Kompetensi Dasar CPNS DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/02/06/07095381/ini-ketentuan-untuk-peserta-yang-ikut-seleksi-kompetensi-dasar-cpns-dki
2020-02-06_ko_0379,2020-02-06, Warga Timor Leste Dievakuasi dari Wuhan | Korban Meninggal Virus Corona Capai 490 Orang,Kompas,https://internasional.kompas.com/read/2020/02/06/07072121/populer-internasional-warga-timor-leste-dievakuasi-dari-wuhan-korban
2020-02-06_ko_0380,2020-02-06,"6 Fakta Napi Perempuan Alami Pelecehan Seks Sesama Jenis di Rutan Bandung, Terbongkar Setelah Korban Melapor",Kompas,https://regional.kompas.com/read/2020/02/06/07030041/6-fakta-napi-perempuan-alami-pelecehan-seks-sesama-jenis-di-rutan-bandung
2020-02-06_ko_0381,2020-02-06,Info Jadwal Serta Harga Program Pangan Murah Februari 2020,Kompas,https://megapolitan.kompas.com/read/2020/02/06/07011771/info-jadwal-serta-harga-program-pangan-murah-februari-2020
2020-02-06_ko_0382,2020-02-06,Duduk Perkara Polisi Tembak Warga Sipil yang Pulang Antar Pacar,Kompas,https://regional.kompas.com/read/2020/02/06/07000081/duduk-perkara-polisi-tembak-warga-sipil-yang-pulang-antar-pacar
2020-02-06_ko_0383,2020-02-06,"Penjelasan Pemenang Sayembara Revitalisasi Monas, Bikin Desain tetapi Tak Dilibatkan Saat Eksekusi",Kompas,https://megapolitan.kompas.com/read/2020/02/06/06535381/penjelasan-pemenang-sayembara-revitalisasi-monas-bikin-desain-tetapi-tak
2020-02-06_ko_0384,2020-02-06,Teka-teki Rekening Kasino Kepala Daerah dan Pola Baru Pencucian Uang,Kompas,https://nasional.kompas.com/read/2020/02/06/06532641/teka-teki-rekening-kasino-kepala-daerah-dan-pola-baru-pencucian-uang
2020-02-06_ko_0385,2020-02-06,Pelaku Pembunuhan di Cianjur Terancam Hukuman Mati,Kompas,https://regional.kompas.com/read/2020/02/06/06473701/pelaku-pembunuhan-di-cianjur-terancam-hukuman-mati
2020-02-06_ko_0386,2020-02-06,"Kisah Marwan, 3 Tahun Menderita Akibat Tumor di Kaki Kanan, hingga Putus SMA",Kompas,https://regional.kompas.com/read/2020/02/06/06450091/kisah-marwan-3-tahun-menderita-akibat-tumor-di-kaki-kanan-hingga-putus-sma
2020-02-06_ko_0387,2020-02-06,"Tak Hanya Rusak Bangunannya, SDN Samudrajaya 04 di Bekasi Sering Terkena Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/06/06370661/tak-hanya-rusak-bangunannya-sdn-samudrajaya-04-di-bekasi-sering-terkena
2020-02-06_ko_0388,2020-02-06,"Viral, Bayi Bernama ""Alhamdulillah Rejeki Hari Ini"", Ini Kisahnya",Kompas,https://regional.kompas.com/read/2020/02/06/06345781/viral-bayi-bernama-alhamdulillah-rejeki-hari-ini-ini-kisahnya
2020-02-06_ko_0389,2020-02-06,Ayam Suwir Diduga Penyebab 80 Siswa SPN Kemiling Lampung Keracunan,Kompas,https://regional.kompas.com/read/2020/02/06/06303821/ayam-suwir-diduga-penyebab-80-siswa-spn-kemiling-lampung-keracunan
2020-02-06_ko_0390,2020-02-06,Kisah Fatmawati Teteskan Air Mata Saat Menjahit Merah Putih,Kompas,https://regional.kompas.com/read/2020/02/06/06300021/kisah-fatmawati-teteskan-air-mata-saat-menjahit-merah-putih
2020-02-06_ko_0391,2020-02-06,4 Poin Keputusan Rapat Komisi Pengarah Terkait Revitalisasi Monas,Kompas,https://nasional.kompas.com/read/2020/02/06/06263371/4-poin-keputusan-rapat-komisi-pengarah-terkait-revitalisasi-monas
2020-02-06_ko_0392,2020-02-06,"Gara-gara Ucapan Ini, Suami Pukul Istri Pakai Helm hingga Tewas",Kompas,https://regional.kompas.com/read/2020/02/06/06230091/gara-gara-ucapan-ini-suami-pukul-istri-pakai-helm-hingga-tewas
2020-02-06_ko_0393,2020-02-06,"Didukung Demokrat, Gibran: Saya Terima Dukungan dari Mana Pun",Kompas,https://regional.kompas.com/read/2020/02/06/06190061/didukung-demokrat-gibran-saya-terima-dukungan-dari-mana-pun
2020-02-06_ko_0394,2020-02-06,Ini 5 Temuan Baru Dugaan Penipuan Wedding Organizer Pandamanda,Kompas,https://megapolitan.kompas.com/read/2020/02/06/06183281/ini-5-temuan-baru-dugaan-penipuan-wedding-organizer-pandamanda
2020-02-06_ko_0395,2020-02-06,Duduk Perkara Penggerebekan PSK di Padang hingga Anggota DPR Andre Rosiade Bantah Sengaja Menjebak,Kompas,https://regional.kompas.com/read/2020/02/06/06150071/duduk-perkara-penggerebekan-psk-di-padang-hingga-anggota-dpr-andre-rosiade
2020-02-06_ko_0396,2020-02-06,"Cerita Presiden Singapura Berkunjung ke Keraton Yogya Sebagai Turis, Beli Tiket Sendiri",Kompas,https://regional.kompas.com/read/2020/02/06/06145091/cerita-presiden-singapura-berkunjung-ke-keraton-yogya-sebagai-turis-beli
2020-02-06_ko_0397,2020-02-06,Komisi Pengarah Minta Anies Segera Eksekusi Revitalisasi Monas Sesuai Keppres,Kompas,https://nasional.kompas.com/read/2020/02/06/06131211/komisi-pengarah-minta-anies-segera-eksekusi-revitalisasi-monas-sesuai
2020-02-06_ko_0398,2020-02-06, Jakarta Hujan Petir Nanti Malam,Kompas,https://megapolitan.kompas.com/read/2020/02/06/06091011/bmkg-jakarta-hujan-petir-nanti-malam
2020-02-06_ko_0399,2020-02-06, Penggerebekan PSK Libatkan Anggota Dewan| Alasan Risma Laporkan Akun yang Menghinanya,Kompas,https://regional.kompas.com/read/2020/02/06/06070021/-populer-nusantara-penggerebekan-psk-libatkan-anggota-dewan-alasan-risma
2020-02-06_ko_0400,2020-02-06, RTH Zaman Ahok Jadi Tempat Kuliner di Bawah Sutet | Pembobolan Rekening Ilham Bintang,Kompas,https://megapolitan.kompas.com/read/2020/02/06/06060061/-populer-jabodetabek-rth-zaman-ahok-jadi-tempat-kuliner-di-bawah-sutet
2020-02-06_ko_0401,2020-02-06,"Fakta Lengkap Penggerebekan PSK di Padang, Adanya Laporan hingga Anggota DPR Andre Rosiade Bantah Lakukan Penjebakan",Kompas,https://regional.kompas.com/read/2020/02/06/06050031/fakta-lengkap-penggerebekan-psk-di-padang-adanya-laporan-hingga-anggota-dpr
2020-02-06_ko_0402,2020-02-06,Pelaku Jambret di Jambi Nekat Terjun ke Sungai dan Tembaki Polisi Saat Hendak Ditangkap,Kompas,https://regional.kompas.com/read/2020/02/06/06050021/pelaku-jambret-di-jambi-nekat-terjun-ke-sungai-dan-tembaki-polisi-saat
2020-02-06_ko_0403,2020-02-06,Uji Materi UU ASN dan Hak Tenaga Honorer yang Diabaikan...,Kompas,https://nasional.kompas.com/read/2020/02/06/06030561/uji-materi-uu-asn-dan-hak-tenaga-honorer-yang-diabaikan
2020-02-06_ko_0404,2020-02-06,"Muncul Kerajaan Kutai Mulawarman di Calon Ibu Kota Negara, Ini 5 Faktanya",Kompas,https://regional.kompas.com/read/2020/02/06/06000001/muncul-kerajaan-kutai-mulawarman-di-calon-ibu-kota-negara-ini-5-faktanya-
2020-02-06_ko_0405,2020-02-06,"Satu Dekade Konflik dengan Perusahaan Kayu, Ini Perjuangan Masyarakat Long Isun Pertahankan Hutan Adat",Kompas,https://regional.kompas.com/read/2020/02/06/05583001/satu-dekade-konflik-dengan-perusahaan-kayu-ini-perjuangan-masyarakat-long
2020-02-06_ko_0406,2020-02-06,"Cara Bisnis WO Pandamanda, Banting Harga Paket Pernikahan dan Gali Tutup Lubang...",Kompas,https://megapolitan.kompas.com/read/2020/02/06/05575411/cara-bisnis-wo-pandamanda-banting-harga-paket-pernikahan-dan-gali-tutup
2020-02-06_ko_0407,2020-02-06,"Kronologi KDRT Berujung Maut, Cekcok Saat WIL Telepon, Istri Dipukul Helm hingga Tewas",Kompas,https://regional.kompas.com/read/2020/02/06/05450031/kronologi-kdrt-berujung-maut-cekcok-saat-wil-telepon-istri-dipukul-helm
2020-02-06_ko_0408,2020-02-06,"Titik Terang Helikopter yang Hilang 8 Bulan di Papua, Bawa 12 Penumpang dan Logistik untuk Perbatasan",Kompas,https://regional.kompas.com/read/2020/02/06/05450021/titik-terang-helikopter-yang-hilang-8-bulan-di-papua-bawa-12-penumpang-dan
