unique_id,date,headline,source,url
2020-11-09_ko_0206,2020-11-09,Pelanggaran Protokol Kesehatan 26 Oktober-4 November Tertinggi dalam 40 Hari Kampanye,Kompas,https://nasional.kompas.com/read/2020/11/09/14114451/pelanggaran-protokol-kesehatan-26-oktober-4-november-tertinggi-dalam-40-hari
2020-11-09_ko_0207,2020-11-09,"2 Tahun Disiksa Majikan di Singapura, Sugiyem Penuh Luka dan Buta Saat Dipulangkan",Kompas,https://regional.kompas.com/read/2020/11/09/14112151/2-tahun-disiksa-majikan-di-singapura-sugiyem-penuh-luka-dan-buta-saat
2020-11-09_ko_0208,2020-11-09,"Rapat Paripurna DPR, Dihadiri 321 Anggota dan Terapkan Protokol Kesehatan Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/09/14105011/rapat-paripurna-dpr-dihadiri-321-anggota-dan-terapkan-protokol-kesehatan
2020-11-09_ko_0209,2020-11-09,Ini Ancaman Pidana bagi Penyebar Video Syur Mirip Artis di Medsos,Kompas,https://megapolitan.kompas.com/read/2020/11/09/14021491/ini-ancaman-pidana-bagi-penyebar-video-syur-mirip-artis-di-medsos
2020-11-09_ko_0210,2020-11-09,"Tanggapi Masyumi Reborn, Yusril Singgung Hak Politik hingga Kegagalan di Pemilu 1999",Kompas,https://nasional.kompas.com/read/2020/11/09/14011571/tanggapi-masyumi-reborn-yusril-singgung-hak-politik-hingga-kegagalan-di
2020-11-09_ko_0211,2020-11-09,"Polisi Buru DPO MIT di Palu, Warga Diminta Tenang",Kompas,https://regional.kompas.com/read/2020/11/09/13572161/polisi-buru-dpo-mit-di-palu-warga-diminta-tenang
2020-11-09_ko_0212,2020-11-09,"Banjir di Solok Selatan, 114 Rumah Tergenang Air Hampir 2 Meter",Kompas,https://regional.kompas.com/read/2020/11/09/13550491/banjir-di-solok-selatan-114-rumah-tergenang-air-hampir-2-meter
2020-11-09_ko_0213,2020-11-09,"Disebut Mirip Anya Geraldine, Ini Perasaan Gadis Penjaga Warung Kopi Asal Cianjur",Kompas,https://regional.kompas.com/read/2020/11/09/13510021/disebut-mirip-anya-geraldine-ini-perasaan-gadis-penjaga-warung-kopi-asal
2020-11-09_ko_0214,2020-11-09,Guru Bantu Daerah Terpencil di Garut Mengeluh Kehilangan Gaji,Kompas,https://regional.kompas.com/read/2020/11/09/13491371/guru-bantu-daerah-terpencil-di-garut-mengeluh-kehilangan-gaji
2020-11-09_ko_0215,2020-11-09,"Penuhi Nazar, Kades Ini Potong Rambut Nyentrik Bergaya Mohawk, Anak Istri Berang",Kompas,https://regional.kompas.com/read/2020/11/09/13472681/penuhi-nazar-kades-ini-potong-rambut-nyentrik-bergaya-mohawk-anak-istri
2020-11-09_ko_0216,2020-11-09,Pengamat Khawatirkan Masyumi Reborn Hanya Jadi Sebatas LSM jika...,Kompas,https://nasional.kompas.com/read/2020/11/09/13415041/pengamat-khawatirkan-masyumi-reborn-hanya-jadi-sebatas-lsm-jika
2020-11-09_ko_0217,2020-11-09,KRI Kerambit-627 Tangkap Tiga Kapal Malaysia Saat Curi Ikan di Selat Malaka,Kompas,https://regional.kompas.com/read/2020/11/09/13341761/kri-kerambit-627-tangkap-tiga-kapal-malaysia-saat-curi-ikan-di-selat-malaka
2020-11-09_ko_0218,2020-11-09,Ini Strategi yang Dilakukan KPU Jelang Pilkada di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/09/13312891/ini-strategi-yang-dilakukan-kpu-jelang-pilkada-di-tengah-pandemi-covid-19
2020-11-09_ko_0219,2020-11-09,Sapi Ternak Warga Lereng Merapi Sudah Mulai Dievakuasi,Kompas,https://regional.kompas.com/read/2020/11/09/13292501/sapi-ternak-warga-lereng-merapi-sudah-mulai-dievakuasi
2020-11-09_ko_0220,2020-11-09,Pemprov DKI Tak Batasi Penerima Dana Hibah untuk Hotel dan Restoran,Kompas,https://megapolitan.kompas.com/read/2020/11/09/13281941/pemprov-dki-tak-batasi-penerima-dana-hibah-untuk-hotel-dan-restoran
2020-11-09_ko_0221,2020-11-09,"Pasangan Paruh Baya Tepergok Mesum di Kuburan, Mengaku Tak Punya Uang Sewa Hotel",Kompas,https://megapolitan.kompas.com/read/2020/11/09/13250261/pasangan-paruh-baya-tepergok-mesum-di-kuburan-mengaku-tak-punya-uang-sewa
2020-11-09_ko_0222,2020-11-09,"Soal Penerbangan Internasional Akan Dibuka di Bali, Ini Penjelasan Gubernur",Kompas,https://regional.kompas.com/read/2020/11/09/13232831/soal-penerbangan-internasional-akan-dibuka-di-bali-ini-penjelasan-gubernur
2020-11-09_ko_0223,2020-11-09,Buruh Tutupi Pagar Gedung DPR dengan Spanduk Tolak UU Omnibus Law,Kompas,https://megapolitan.kompas.com/read/2020/11/09/13200241/buruh-tutupi-pagar-gedung-dpr-dengan-spanduk-tolak-uu-omnibus-law
2020-11-09_ko_0224,2020-11-09,Pesta atau Resepsi Pernikahan Kembali Dilarang di Padang,Kompas,https://regional.kompas.com/read/2020/11/09/13185871/pesta-atau-resepsi-pernikahan-kembali-dilarang-di-padang
2020-11-09_ko_0225,2020-11-09,Ini 15 Hal Baru di TPS Saat Pelaksanaan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/11/09/13162841/ini-15-hal-baru-di-tps-saat-pelaksanaan-pilkada-2020
2020-11-09_ko_0226,2020-11-09,"Warga Temukan Puluhan Telur Ular Kobra, Sebagian Sudah Menetas",Kompas,https://megapolitan.kompas.com/read/2020/11/09/13153291/warga-temukan-puluhan-telur-ular-kobra-sebagian-sudah-menetas
2020-11-09_ko_0227,2020-11-09,"Peminat Rusunami DP Rp 0 di Kemayoran dan Cengkareng Banyak, tetapi yang Lolos Verifikasi Sedikit",Kompas,https://megapolitan.kompas.com/read/2020/11/09/13135991/peminat-rusunami-dp-rp-0-di-kemayoran-dan-cengkareng-banyak-tetapi-yang
2020-11-09_ko_0228,2020-11-09,"Kehilangan Laptop dan Dompet di KRL, Penumpang: Saya Harus Ganti Rp 16 Juta ke Kantor",Kompas,https://megapolitan.kompas.com/read/2020/11/09/13103821/kehilangan-laptop-dan-dompet-di-krl-penumpang-saya-harus-ganti-rp-16-juta
2020-11-09_ko_0229,2020-11-09,Kuasa Hukum Irjen Napoleon Sebut Bukti 20.000 Dollar AS di Kasus Red Notice Milik Istri Brigjen Prasetijo,Kompas,https://nasional.kompas.com/read/2020/11/09/13102721/kuasa-hukum-irjen-napoleon-sebut-bukti-20000-dollar-as-di-kasus-red-notice
2020-11-09_ko_0230,2020-11-09,Masyumi Reborn Dinilai Harus Cari Tokoh untuk Jadi Simbol Raih Suara,Kompas,https://nasional.kompas.com/read/2020/11/09/13044711/masyumi-reborn-dinilai-harus-cari-tokoh-untuk-jadi-simbol-raih-suara
2020-11-09_ko_0231,2020-11-09, Surat Perintah dari Stafsus Milenial Aminuddin Ma'ruf Berpotensi Malaadministrasi,Kompas,https://nasional.kompas.com/read/2020/11/09/13040641/ombudsman-surat-perintah-dari-stafsus-milenial-aminuddin-maruf-berpotensi
2020-11-09_ko_0232,2020-11-09,"Di Barak Pengungsian, Anak-anak Lereng Merapi Tetap Semangat Belajar",Kompas,https://regional.kompas.com/read/2020/11/09/13020281/di-barak-pengungsian-anak-anak-lereng-merapi-tetap-semangat-belajar
2020-11-09_ko_0233,2020-11-09,Kuasa Hukum Sebut Irjen Napoleon Dijadikan Tumbal di Kasus Red Notice Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/11/09/12581801/kuasa-hukum-sebut-irjen-napoleon-dijadikan-tumbal-di-kasus-red-notice-djoko
2020-11-09_ko_0234,2020-11-09,"Momen Ganjar ""Tilik Bayi"" Pengungsi Gunung Merapi, Minta Ajudan Keluarkan Uang hingga Doakan Sang Bayi",Kompas,https://regional.kompas.com/read/2020/11/09/12491441/momen-ganjar-tilik-bayi-pengungsi-gunung-merapi-minta-ajudan-keluarkan-uang
2020-11-09_ko_0235,2020-11-09,"Soal Masyumi Reborn, DPP PDI-P: Partai Baru Akan Jadi Mitra Berdemokrasi yang Sehat",Kompas,https://nasional.kompas.com/read/2020/11/09/12482071/soal-masyumi-reborn-dpp-pdi-p-partai-baru-akan-jadi-mitra-berdemokrasi-yang
2020-11-09_ko_0236,2020-11-09,Ombudsman RI Minta Jokowi Tegur Staf Khusus Milenial Aminuddin Ma'ruf,Kompas,https://nasional.kompas.com/read/2020/11/09/12423191/ombudsman-ri-minta-jokowi-tegur-staf-khusus-milenial-aminuddin-maruf
2020-11-09_ko_0237,2020-11-09,"Muncul Partai Baru Berbasis Islam, Pengamat Sebut Ceruknya Sudah Banyak Diperebutkan",Kompas,https://nasional.kompas.com/read/2020/11/09/12400371/muncul-partai-baru-berbasis-islam-pengamat-sebut-ceruknya-sudah-banyak
2020-11-09_ko_0238,2020-11-09,"Fakta Bocah 11 Tahun Disekap Tantenya di Pasar, Diselamatkan Pedagang Saat Minta Tolong",Kompas,https://regional.kompas.com/read/2020/11/09/12382311/fakta-bocah-11-tahun-disekap-tantenya-di-pasar-diselamatkan-pedagang-saat
2020-11-09_ko_0239,2020-11-09,"Pasangan Tepergok Mesum di TPU Kebon Nanas, Polisi: Sudah 5 Kali Melakukan",Kompas,https://megapolitan.kompas.com/read/2020/11/09/12374551/pasangan-tepergok-mesum-di-tpu-kebon-nanas-polisi-sudah-5-kali-melakukan
2020-11-09_ko_0240,2020-11-09,"Kecelakaan di Kebagusan, Sopir Mobil Pikap Jadi Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/11/09/12355771/kecelakaan-di-kebagusan-sopir-mobil-pikap-jadi-tersangka
2020-11-09_ko_0241,2020-11-09,Cerita Penjaga Warung Mirip Anya Geraldine yang Bercita-cita Jadi Guru,Kompas,https://regional.kompas.com/read/2020/11/09/12340621/cerita-penjaga-warung-mirip-anya-geraldine-yang-bercita-cita-jadi-guru
2020-11-09_ko_0242,2020-11-09,TNI AL Tangkap Tiga Kapal Malaysia Pencuri Ikan di Selat Malaka,Kompas,https://nasional.kompas.com/read/2020/11/09/12340631/tni-al-tangkap-tiga-kapal-malaysia-pencuri-ikan-di-selat-malaka
2020-11-09_ko_0243,2020-11-09,"Masih Pandemi, Menlu Dorong Kerja Sama RI dengan Amerika Latin Diperkuat",Kompas,https://nasional.kompas.com/read/2020/11/09/12321011/masih-pandemi-menlu-dorong-kerja-sama-ri-dengan-amerika-latin-diperkuat
2020-11-09_ko_0244,2020-11-09,"Kini Resepsi Pernikahan Diizinkan di Jakarta, Pengelola Gedung Harus Ajukan Proposal",Kompas,https://megapolitan.kompas.com/read/2020/11/09/12281511/kini-resepsi-pernikahan-diizinkan-di-jakarta-pengelola-gedung-harus
2020-11-09_ko_0245,2020-11-09," Tuntutan Kami Hanya Satu, Cabut UU Cipta Kerja",Kompas,https://megapolitan.kompas.com/read/2020/11/09/12233451/buruh-tuntutan-kami-hanya-satu-cabut-uu-cipta-kerja
2020-11-09_ko_0246,2020-11-09,"Ratusan Santri Positif Covid-19 dan Sembuh, Ponpes Sediakan Ruang Kunjungan Orangtua Dibatasi Kaca",Kompas,https://regional.kompas.com/read/2020/11/09/12163921/ratusan-santri-positif-covid-19-dan-sembuh-ponpes-sediakan-ruang-kunjungan
2020-11-09_ko_0247,2020-11-09,"2 Pegawai Positif Covid-19, Kantor DPMPTSP Kota Salatiga Tutup Layanan",Kompas,https://regional.kompas.com/read/2020/11/09/12103281/2-pegawai-positif-covid-19-kantor-dpmptsp-kota-salatiga-tutup-layanan
2020-11-09_ko_0248,2020-11-09,Pemprov DKI: Dana Hibah untuk Hotel dan Restoran Disesuaikan dengan Pajak yang Dibayar,Kompas,https://megapolitan.kompas.com/read/2020/11/09/12101201/pemprov-dki-dana-hibah-untuk-hotel-dan-restoran-disesuaikan-dengan-pajak
2020-11-09_ko_0249,2020-11-09,"Tingkatkan Kerja Sama dengan Amerika Latin dan Karibia, Menlu Retno Usulkan 3 Hal Ini",Kompas,https://nasional.kompas.com/read/2020/11/09/12092231/tingkatkan-kerja-sama-dengan-amerika-latin-dan-karibia-menlu-retno-usulkan-3
2020-11-09_ko_0250,2020-11-09,"Berdalih Sulit Cari Kerja Saat Pandemi, 126 Orang Tertangkap Jual Obat Terlarang",Kompas,https://regional.kompas.com/read/2020/11/09/12091611/berdalih-sulit-cari-kerja-saat-pandemi-126-orang-tertangkap-jual-obat
2020-11-09_ko_0251,2020-11-09,"Tak Ada Listrik dan Internet, Ini Kisah Anak-anak Suku Talang Mamak Belajar Saat Pandemi",Kompas,https://regional.kompas.com/read/2020/11/09/12042451/tak-ada-listrik-dan-internet-ini-kisah-anak-anak-suku-talang-mamak-belajar
2020-11-09_ko_0252,2020-11-09,"Hotel dan Restoran di Jakarta Bisa Dapat Dana Hibah, Ini Syaratnya",Kompas,https://megapolitan.kompas.com/read/2020/11/09/11564691/hotel-dan-restoran-di-jakarta-bisa-dapat-dana-hibah-ini-syaratnya
2020-11-09_ko_0253,2020-11-09,Baleg DPR: Perbaikan Kelalaian Penulisan UU Cipta Kerja dengan Mekanisme Distribusi II,Kompas,https://nasional.kompas.com/read/2020/11/09/11553151/baleg-dpr-perbaikan-kelalaian-penulisan-uu-cipta-kerja-dengan-mekanisme
2020-11-09_ko_0254,2020-11-09," Jika Pakai Narasi Agama, Pangsa Pasar Parpol Tidak Akan Besar",Kompas,https://nasional.kompas.com/read/2020/11/09/11492031/pengamat-jika-pakai-narasi-agama-pangsa-pasar-parpol-tidak-akan-besar
2020-11-09_ko_0255,2020-11-09,"Jadi Biang Jalan Rusak, Truk Kelebihan Muatan Bakal Diincar Petugas",Kompas,https://regional.kompas.com/read/2020/11/09/11460881/jadi-biang-jalan-rusak-truk-kelebihan-muatan-bakal-diincar-petugas
2020-11-09_ko_0256,2020-11-09,"Merespons F-Demokrat, Pemprov DKI Masih Prioritaskan Penyediaan Rusunawa",Kompas,https://megapolitan.kompas.com/read/2020/11/09/11450861/merespons-f-demokrat-pemprov-dki-masih-prioritaskan-penyediaan-rusunawa
2020-11-09_ko_0257,2020-11-09,Wali Kota Bekasi Sebut Kegiatan Belajar Tatap Muka Sudah Bisa Digelar,Kompas,https://megapolitan.kompas.com/read/2020/11/09/11442401/wali-kota-bekasi-sebut-kegiatan-belajar-tatap-muka-sudah-bisa-digelar
2020-11-09_ko_0258,2020-11-09,"Alih Profesi karena Pandemi, Sigit Malah Dapat Pemasukan Lebih Besar",Kompas,https://regional.kompas.com/read/2020/11/09/11422131/alih-profesi-karena-pandemi-sigit-malah-dapat-pemasukan-lebih-besar
2020-11-09_ko_0259,2020-11-09,"Tukang Bangunan Diamankan Densus 88, Diduga Anggota Jaringan JAD Batam",Kompas,https://regional.kompas.com/read/2020/11/09/11411851/tukang-bangunan-diamankan-densus-88-diduga-anggota-jaringan-jad-batam
2020-11-09_ko_0260,2020-11-09,"Omzet Turun Separuh, Jasa Sewa Mainan Anak Masih Bertahan di Tengah Pandemi",Kompas,https://regional.kompas.com/read/2020/11/09/11371031/omzet-turun-separuh-jasa-sewa-mainan-anak-masih-bertahan-di-tengah-pandemi
2020-11-09_ko_0261,2020-11-09,30 Jenazah Telantar di RSUP Sanglah Denpasar Dikremasi,Kompas,https://regional.kompas.com/read/2020/11/09/11353701/30-jenazah-telantar-di-rsup-sanglah-denpasar-dikremasi
2020-11-09_ko_0262,2020-11-09,"UPDATE 9 November: 1.795 WNI Positif Covid-19 di Luar Negeri, Bertambah di Vatikan",Kompas,https://nasional.kompas.com/read/2020/11/09/11275861/update-9-november-1795-wni-positif-covid-19-di-luar-negeri-bertambah-di
2020-11-09_ko_0263,2020-11-09,Aipda Donny Rela Jadi Badut demi Senyum Anak-anak Pengungsi Merapi,Kompas,https://regional.kompas.com/read/2020/11/09/11271141/aipda-donny-rela-jadi-badut-demi-senyum-anak-anak-pengungsi-merapi
2020-11-09_ko_0264,2020-11-09,"Kisah Edi Bertahan di Masa Pandemi, dari Juragan Furnitur Jadi Penjual Ketan Bakar",Kompas,https://regional.kompas.com/read/2020/11/09/11250341/kisah-edi-bertahan-di-masa-pandemi-dari-juragan-furnitur-jadi-penjual-ketan
2020-11-09_ko_0265,2020-11-09,"Kasus Nurhadi, KPK Panggil Legal Manager PT MIT",Kompas,https://nasional.kompas.com/read/2020/11/09/11243341/kasus-nurhadi-kpk-panggil-legal-manager-pt-mit
2020-11-09_ko_0266,2020-11-09, Staf Khusus Milenial Tidak Bisa Terbitkan Surat Berisi Perintah,Kompas,https://nasional.kompas.com/read/2020/11/09/11232911/ombudsman-staf-khusus-milenial-tidak-bisa-terbitkan-surat-berisi-perintah
2020-11-09_ko_0267,2020-11-09,"Revolusi Industri 4.0 Lahirkan Digitalisasi Alutsista, Panglima TNI: Kita Tak Boleh Ketinggalan",Kompas,https://nasional.kompas.com/read/2020/11/09/11202841/revolusi-industri-40-lahirkan-digitalisasi-alutsista-panglima-tni-kita-tak
2020-11-09_ko_0268,2020-11-09,"Apresiasi Jasa Para Pejuang, Kemensos Beri Tunjangan kepada 587 Pahlawan",Kompas,https://nasional.kompas.com/read/2020/11/09/11144541/apresiasi-jasa-para-pejuang-kemensos-beri-tunjangan-kepada-587-pahlawan
2020-11-09_ko_0269,2020-11-09,"Terduga Teroris di Sumbar Bekerja Sebagai Sopir, Wali Nagari: Orangnya Kurang Bergaul",Kompas,https://regional.kompas.com/read/2020/11/09/11144221/terduga-teroris-di-sumbar-bekerja-sebagai-sopir-wali-nagari-orangnya-kurang
2020-11-09_ko_0270,2020-11-09,"5 Moge Anggota Klub HOG yang Keroyok TNI Ternyata ""Bodong"", Dibawa ke Polda Sumbar",Kompas,https://regional.kompas.com/read/2020/11/09/11061191/5-moge-anggota-klub-hog-yang-keroyok-tni-ternyata-bodong-dibawa-ke-polda
2020-11-09_ko_0271,2020-11-09, Orang Indonesia Paling Optimistis di ASEAN dalam Menghadapi Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/09/11043161/satgas-orang-indonesia-paling-optimistis-di-asean-dalam-menghadapi-covid-19
2020-11-09_ko_0272,2020-11-09,"Menurut Satgas, 2 Hal Ini yang Tunjukkan Kemajuan Indonesia Tangani Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/09/11035381/menurut-satgas-2-hal-ini-yang-tunjukkan-kemajuan-indonesia-tangani-covid-19
2020-11-09_ko_0273,2020-11-09,"Staf Kantor PLN Maumere Positif Covid-19, Aktivitas Kantor Berjalan Normal",Kompas,https://regional.kompas.com/read/2020/11/09/11030611/staf-kantor-pln-maumere-positif-covid-19-aktivitas-kantor-berjalan-normal
2020-11-09_ko_0274,2020-11-09,"Rizieq Shihab Pulang, Imbauan hingga Kewajiban Karantina Mandiri",Kompas,https://megapolitan.kompas.com/read/2020/11/09/10593461/rizieq-shihab-pulang-imbauan-hingga-kewajiban-karantina-mandiri
2020-11-09_ko_0275,2020-11-09,"Bocah 11 Tahun Disekap Tantenya di Pasar, Tangan dan Kaki Dirantai",Kompas,https://regional.kompas.com/read/2020/11/09/10585841/bocah-11-tahun-disekap-tantenya-di-pasar-tangan-dan-kaki-dirantai
2020-11-09_ko_0276,2020-11-09, Total Angka Covid-19 di Indonesia Capai 437.716 Kasus,Kompas,https://nasional.kompas.com/read/2020/11/09/10572921/update-total-angka-covid-19-di-indonesia-capai-437716-kasus
2020-11-09_ko_0277,2020-11-09,"Masyumi Reborn Dinilai Sulit Bertahan, Perlu Ikut Bersihkan Citra Partai Politik",Kompas,https://nasional.kompas.com/read/2020/11/09/10470411/masyumi-reborn-dinilai-sulit-bertahan-perlu-ikut-bersihkan-citra-partai
2020-11-09_ko_0278,2020-11-09,"Hari Ini, KSPI Gelar Aksi Demo di DPR Tuntut UU Cipta Kerja Dibatalkan",Kompas,https://nasional.kompas.com/read/2020/11/09/10371741/hari-ini-kspi-gelar-aksi-demo-di-dpr-tuntut-uu-cipta-kerja-dibatalkan
2020-11-09_ko_0279,2020-11-09,"PSBB Transisi Jakarta Diperpanjang, Ini Dua Aturan yang Akan Berubah",Kompas,https://megapolitan.kompas.com/read/2020/11/09/10360421/psbb-transisi-jakarta-diperpanjang-ini-dua-aturan-yang-akan-berubah
2020-11-09_ko_0280,2020-11-09,TNI Berencana Bangun Laboratorium Vaksin di Pulau Galang,Kompas,https://nasional.kompas.com/read/2020/11/09/10343371/tni-berencana-bangun-laboratorium-vaksin-di-pulau-galang
2020-11-09_ko_0281,2020-11-09,Kehadiran Terawan di Forum WHO yang Tak Paparkan Data Penanganan Pandemi...,Kompas,https://nasional.kompas.com/read/2020/11/09/10323741/kehadiran-terawan-di-forum-who-yang-tak-paparkan-data-penanganan-pandemi
2020-11-09_ko_0282,2020-11-09,Gerindra Ragukan Masyumi Reborn Kelanjutan Masyumi Sebelumnya,Kompas,https://nasional.kompas.com/read/2020/11/09/10220391/gerindra-ragukan-masyumi-reborn-kelanjutan-masyumi-sebelumnya
2020-11-09_ko_0283,2020-11-09,Normalisasi Kali Rawa Rengas Ditargetkan Rampung Akhir Desember,Kompas,https://megapolitan.kompas.com/read/2020/11/09/10192091/normalisasi-kali-rawa-rengas-ditargetkan-rampung-akhir-desember
2020-11-09_ko_0284,2020-11-09,Satgas Sebut Undangan WHO untuk Terawan Harus Diterjemahkan sebagai Apresiasi,Kompas,https://nasional.kompas.com/read/2020/11/09/10022131/satgas-sebut-undangan-who-untuk-terawan-harus-diterjemahkan-sebagai
2020-11-09_ko_0285,2020-11-09,"Cerita Pensiunan TNI Kembangkan Tanaman Hias, Kewalahan Penuhi Permintaan Kios Selama Pandemi",Kompas,https://regional.kompas.com/read/2020/11/09/10013251/cerita-pensiunan-tni-kembangkan-tanaman-hias-kewalahan-penuhi-permintaan
2020-11-09_ko_0286,2020-11-09,Dampak Covid-19 Sadarkan TNI Pentingnya Miliki Satuan Antiserangan Biologi,Kompas,https://nasional.kompas.com/read/2020/11/09/10004151/dampak-covid-19-sadarkan-tni-pentingnya-miliki-satuan-antiserangan-biologi
2020-11-09_ko_0287,2020-11-09,"Beredar Video Balap Liar di Sekitar Monas Minggu Pagi, Kapolsek: Mereka Kucing-kucingan",Kompas,https://megapolitan.kompas.com/read/2020/11/09/09581701/beredar-video-balap-liar-di-sekitar-monas-minggu-pagi-kapolsek-mereka
2020-11-09_ko_0288,2020-11-09,"Detik-detik Remaja Tewas Tersambar Petir, Sempat Menangis dan Memeluk Temannya",Kompas,https://regional.kompas.com/read/2020/11/09/09474521/detik-detik-remaja-tewas-tersambar-petir-sempat-menangis-dan-memeluk
2020-11-09_ko_0289,2020-11-09,"Kemunculan Masyumi Reborn, Pengamat Sebut Tak Mudah Parpol Berbasis Agama Dapat Suara",Kompas,https://nasional.kompas.com/read/2020/11/09/09430311/kemunculan-masyumi-reborn-pengamat-sebut-tak-mudah-parpol-berbasis-agama
2020-11-09_ko_0290,2020-11-09,"Potret Intan Rose, Penjaga Warung Kopi yang Fotonya Viral karena Mirip Anya Geraldine",Kompas,https://regional.kompas.com/read/2020/11/09/09353331/potret-intan-rose-penjaga-warung-kopi-yang-fotonya-viral-karena-mirip-anya
2020-11-09_ko_0291,2020-11-09,"Hari Ini, Irjen Napoleon Sampaikan Eksepsi atas Dakwaan Kasus Red Notice Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/11/09/09323071/hari-ini-irjen-napoleon-sampaikan-eksepsi-atas-dakwaan-kasus-red-notice
2020-11-09_ko_0292,2020-11-09,281 Warga Rentan di Tegalmulyo Klaten Dievakuasi ke Barak Pengungsian Sementara,Kompas,https://regional.kompas.com/read/2020/11/09/09311131/281-warga-rentan-di-tegalmulyo-klaten-dievakuasi-ke-barak-pengungsian
2020-11-09_ko_0293,2020-11-09,Satu Hotel Disewa Pemkab Pelalawan Riau untuk Isolasi OTG Covid-19,Kompas,https://regional.kompas.com/read/2020/11/09/09243611/satu-hotel-disewa-pemkab-pelalawan-riau-untuk-isolasi-otg-covid-19
2020-11-09_ko_0294,2020-11-09,"Sales Roti Ditangkap Densus 88 Antiteror di Lampung, Ketua RT: Saat 17-an Ikut Pasang Bendera",Kompas,https://regional.kompas.com/read/2020/11/09/09200681/sales-roti-ditangkap-densus-88-antiteror-di-lampung-ketua-rt-saat-17-an-ikut
2020-11-09_ko_0295,2020-11-09,Underpass Senen Extension Mulai Diuji Coba,Kompas,https://megapolitan.kompas.com/read/2020/11/09/09195001/underpass-senen-extension-mulai-diuji-coba
2020-11-09_ko_0296,2020-11-09,"Masyumi Reborn Muncul, Pengamat: Terlalu Nekat kalau Masih Bawa Isu Agama",Kompas,https://nasional.kompas.com/read/2020/11/09/09190391/masyumi-reborn-muncul-pengamat-terlalu-nekat-kalau-masih-bawa-isu-agama
2020-11-09_ko_0297,2020-11-09,"Demo Buruh di Gedung DPR, Ini Rekayasa Lalu Lintasnya",Kompas,https://megapolitan.kompas.com/read/2020/11/09/09122891/demo-buruh-di-gedung-dpr-ini-rekayasa-lalu-lintasnya
2020-11-09_ko_0298,2020-11-09,Wapres Sebut Masih Ada yang Salah Persepsi soal Pengertian Khilafah,Kompas,https://nasional.kompas.com/read/2020/11/09/09075141/wapres-sebut-masih-ada-yang-salah-persepsi-soal-pengertian-khilafah
2020-11-09_ko_0299,2020-11-09,"DPO Teroris Terlihat di Palu, Polisi Sisir Rumah Warga",Kompas,https://regional.kompas.com/read/2020/11/09/09064141/dpo-teroris-terlihat-di-palu-polisi-sisir-rumah-warga
2020-11-09_ko_0300,2020-11-09,"Soal Video Balap Liar di Sekitar Monas, Polisi: Cuma Anak Muda Motornya Berisik",Kompas,https://megapolitan.kompas.com/read/2020/11/09/09001251/soal-video-balap-liar-di-sekitar-monas-polisi-cuma-anak-muda-motornya
2020-11-09_ko_0301,2020-11-09,"Kawal Pelaksanaan Pelayanan, BPJS Kesehatan Bekerja Sama dengan TKMKB",Kompas,https://nasional.kompas.com/read/2020/11/09/08562381/kawal-pelaksanaan-pelayanan-bpjs-kesehatan-bekerja-sama-dengan-tkmkb
2020-11-09_ko_0302,2020-11-09,Pengusaha Reklame Nekat Tebang 83 Pohon Median Jalan di Pekanbaru,Kompas,https://regional.kompas.com/read/2020/11/09/08441991/pengusaha-reklame-nekat-tebang-83-pohon-median-jalan-di-pekanbaru
2020-11-09_ko_0303,2020-11-09,"Antisipasi Dampak La Nina, Bupati Lamongan Minta Petugas Bendungan Lebih Waspada",Kompas,https://regional.kompas.com/read/2020/11/09/08432521/antisipasi-dampak-la-nina-bupati-lamongan-minta-petugas-bendungan-lebih
2020-11-09_ko_0304,2020-11-09,Seorang Remaja Tewas Tersambar Petir Saat Dengar Musik di Ponsel,Kompas,https://regional.kompas.com/read/2020/11/09/08405501/seorang-remaja-tewas-tersambar-petir-saat-dengar-musik-di-ponsel
2020-11-09_ko_0305,2020-11-09,Polisi Sudah Periksa Pelapor Guru SMAN 58 yang Bertindak Rasial,Kompas,https://megapolitan.kompas.com/read/2020/11/09/08331821/polisi-sudah-periksa-pelapor-guru-sman-58-yang-bertindak-rasial
2020-11-09_ko_0306,2020-11-09,"Kisah Dokter Farhaan, Usia 60 Tahun Bisa Sembuh dari Corona, Terpapar Setelah Tes Swab 6.000 Orang",Kompas,https://regional.kompas.com/read/2020/11/09/08281201/kisah-dokter-farhaan-usia-60-tahun-bisa-sembuh-dari-corona-terpapar-setelah
2020-11-09_ko_0307,2020-11-09,Pemkot Bekasi Imbau Warga Gelar Resepsi Pernikahan Drive Thru,Kompas,https://megapolitan.kompas.com/read/2020/11/09/08200721/pemkot-bekasi-imbau-warga-gelar-resepsi-pernikahan-drive-thru
