unique_id,date,headline,source,url
2020-02-11_ko_0316,2020-02-11,"Hingga Selasa Pagi, Evakuasi Korban Heli MI-17 di Papua Belum Berhasil",Kompas,https://regional.kompas.com/read/2020/02/11/12060971/hingga-selasa-pagi-evakuasi-korban-heli-mi-17-di-papua-belum-berhasil
2020-02-11_ko_0317,2020-02-11,PBNU Tegaskan Tolak Rencana Pemulangan WNI Terduga Teroris Lintas Batas,Kompas,https://nasional.kompas.com/read/2020/02/11/12052511/pbnu-tegaskan-tolak-rencana-pemulangan-wni-terduga-teroris-lintas-batas
2020-02-11_ko_0318,2020-02-11,Polisi Bongkar Aktivitas Tambang Pasir Ilegal di Kali Cimanuk,Kompas,https://regional.kompas.com/read/2020/02/11/12035531/polisi-bongkar-aktivitas-tambang-pasir-ilegal-di-kali-cimanuk
2020-02-11_ko_0319,2020-02-11,"Turis Asing Turun Gara-gara Virus Corona, Wapres Ma'ruf Minta PHRI Bikin Inovasi",Kompas,https://regional.kompas.com/read/2020/02/11/12035311/turis-asing-turun-gara-gara-virus-corona-wapres-maruf-minta-phri-bikin
2020-02-11_ko_0320,2020-02-11,"Fakta Mi Ayam Tumini, 30 Tahun Bertahan, Viral di Media Sosial",Kompas,https://regional.kompas.com/read/2020/02/11/12020081/fakta-mi-ayam-tumini-30-tahun-bertahan-viral-di-media-sosial
2020-02-11_ko_0321,2020-02-11,Sekjen Kemenag Akui Khilaf Pilih Plt Dirjen Bimas Katolik Beragama Islam,Kompas,https://nasional.kompas.com/read/2020/02/11/12003301/sekjen-kemenag-akui-khilaf-pilih-plt-dirjen-bimas-katolik-beragama-islam
2020-02-11_ko_0322,2020-02-11,Kronologi Prajurit TNI AD Selamatkan Penumpang Kapal Jatuh di Laut,Kompas,https://regional.kompas.com/read/2020/02/11/12000811/kronologi-prajurit-tni-ad-selamatkan-penumpang-kapal-jatuh-di-laut
2020-02-11_ko_0323,2020-02-11,"WN Korsel ABK Kapal yang Meninggal Setelah Demam Tinggi, Negatif Virus Corona",Kompas,https://regional.kompas.com/read/2020/02/11/12000021/wn-korsel-abk-kapal-yang-meninggal-setelah-demam-tinggi-negatif-virus-corona
2020-02-11_ko_0324,2020-02-11,"Penemuan Mayat di Senggigi, Polisi Periksa CCTV yang Menghadap Jalan",Kompas,https://regional.kompas.com/read/2020/02/11/11533391/penemuan-mayat-di-senggigi-polisi-periksa-cctv-yang-menghadap-jalan
2020-02-11_ko_0325,2020-02-11,Warga Tasikmalaya Temukan Arca Ganesha di Objek Wisata Batu Mahpar,Kompas,https://regional.kompas.com/read/2020/02/11/11530631/warga-tasikmalaya-temukan-arca-ganesha-di-objek-wisata-batu-mahpar
2020-02-11_ko_0326,2020-02-11,"Rakernis Korlantas Tak di Hotel, Kapolri: Biar Kesannya Tidak Westernisasi",Kompas,https://nasional.kompas.com/read/2020/02/11/11521641/rakernis-korlantas-tak-di-hotel-kapolri-biar-kesannya-tidak-westernisasi
2020-02-11_ko_0327,2020-02-11,"Bertemu PBNU, Menlu Retno Bahas Opsi Pemulangan WNI Terduga Teroris",Kompas,https://nasional.kompas.com/read/2020/02/11/11472171/bertemu-pbnu-menlu-retno-bahas-opsi-pemulangan-wni-terduga-teroris
2020-02-11_ko_0328,2020-02-11,"Skenario Pembunuhan Istri Tua di Kebun Jagung, Akting Menangis hingga Adik Istri Muda Terlibat",Kompas,https://regional.kompas.com/read/2020/02/11/11450051/skenario-pembunuhan-istri-tua-di-kebun-jagung-akting-menangis-hingga-adik
2020-02-11_ko_0329,2020-02-11,"Upacara ala Wartawan, Kenakan Blangkon dan Bacakan Kode Etik",Kompas,https://regional.kompas.com/read/2020/02/11/11424401/upacara-ala-wartawan-kenakan-blangkon-dan-bacakan-kode-etik
2020-02-11_ko_0330,2020-02-11,"Kasus Suap Lapas Sukamiskin, KPK Panggil Kadiv Pemasyarakatan Jabar",Kompas,https://nasional.kompas.com/read/2020/02/11/11414991/kasus-suap-lapas-sukamiskin-kpk-panggil-kadiv-pemasyarakatan-jabar
2020-02-11_ko_0331,2020-02-11,"Cek ke Lokasi, Anggota DPRD Kabupaten Bekasi Curiga Banyak TKA Ilegal di Proyek Meikarta",Kompas,https://megapolitan.kompas.com/read/2020/02/11/11374871/cek-ke-lokasi-anggota-dprd-kabupaten-bekasi-curiga-banyak-tka-ilegal-di
2020-02-11_ko_0332,2020-02-11,"Kasus Suap Ketua DPRD Tulungagung, KPK Panggil Plt Bupati Tulungagung",Kompas,https://nasional.kompas.com/read/2020/02/11/11360241/kasus-suap-ketua-dprd-tulungagung-kpk-panggil-plt-bupati-tulungagung
2020-02-11_ko_0333,2020-02-11,BMKG Peringatkan Masyarakat Soal Fenomena MJO di NTT,Kompas,https://regional.kompas.com/read/2020/02/11/11335521/bmkg-peringatkan-masyarakat-soal-fenomena-mjo-di-ntt
2020-02-11_ko_0334,2020-02-11,"Tak Bayar Makan dan Spa di Hotel, Turis Korea Pura-pura Linglung",Kompas,https://regional.kompas.com/read/2020/02/11/11291621/tak-bayar-makan-dan-spa-di-hotel-turis-korea-pura-pura-linglung
2020-02-11_ko_0335,2020-02-11,DPW PKS Jatim Usulkan Lima Kader Jadi Calon Bupati di Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/02/11/11234971/dpw-pks-jatim-usulkan-lima-kader-jadi-calon-bupati-di-pilkada-2020
2020-02-11_ko_0336,2020-02-11,"""Maha Patih Gajah Mada"" Ajak Siswa Binus School Bersikap Patriotisme",Kompas,https://edukasi.kompas.com/read/2020/02/11/11225421/maha-patih-gajah-mada-ajak-siswa-binus-school-bersikap-patriotisme
2020-02-11_ko_0337,2020-02-11,Saat Warga di Magetan Kebingungan Mencari Pak RT dan Mengurus Dokumen,Kompas,https://regional.kompas.com/read/2020/02/11/11185241/saat-warga-di-magetan-kebingungan-mencari-pak-rt-dan-mengurus-dokumen
2020-02-11_ko_0338,2020-02-11,"Kasus Wahyu Setiawan, KPK Panggil Eks Kepala Sekretariat DPP PDI-P",Kompas,https://nasional.kompas.com/read/2020/02/11/11161991/kasus-wahyu-setiawan-kpk-panggil-eks-kepala-sekretariat-dpp-pdi-p
2020-02-11_ko_0339,2020-02-11,"Buntut Serangan Rudal Iran, 109 Tentara AS Cedera Otak",Kompas,https://internasional.kompas.com/read/2020/02/11/11134991/buntut-serangan-rudal-iran-109-tentara-as-cedera-otak
2020-02-11_ko_0340,2020-02-11,"Beasiswa Universitas Pertahanan, Biaya Kuliah dan Hidup Dijamin Penuh",Kompas,https://edukasi.kompas.com/read/2020/02/11/11113901/beasiswa-universitas-pertahanan-biaya-kuliah-dan-hidup-dijamin-penuh
2020-02-11_ko_0341,2020-02-11,"Ini Penggunaan Dana BOS SD hingga SMK, Berikut Alurnya",Kompas,https://edukasi.kompas.com/read/2020/02/11/11111351/ini-penggunaan-dana-bos-sd-hingga-smk-berikut-alurnya
2020-02-11_ko_0342,2020-02-11,70 Warga Rawa Lele di Ciputat Diduga Terjangkit Penyakit Chikungunya,Kompas,https://megapolitan.kompas.com/read/2020/02/11/11103271/70-warga-rawa-lele-di-ciputat-diduga-terjangkit-penyakit-chikungunya
2020-02-11_ko_0343,2020-02-11,Mahfud MD akan Lapor Jokowi Langkah Alternatif soal Pemulangan WNI Terduga Teroris,Kompas,https://nasional.kompas.com/read/2020/02/11/11094451/mahfud-md-akan-lapor-jokowi-langkah-alternatif-soal-pemulangan-wni-terduga
2020-02-11_ko_0344,2020-02-11,KPK Panggil Istri Eks Sekretaris MA Nurhadi,Kompas,https://nasional.kompas.com/read/2020/02/11/11005571/kpk-panggil-istri-eks-sekretaris-ma-nurhadi
2020-02-11_ko_0345,2020-02-11,"Berawal Menggambar Mimpi, Mantan Preman Bangun Panti Asuhan dalam Setahun",Kompas,https://regional.kompas.com/read/2020/02/11/11000001/berawal-menggambar-mimpi-mantan-preman-bangun-panti-asuhan-dalam-setahun
2020-02-11_ko_0346,2020-02-11,"Maju di Pilkada Depok 2020, Yurgen-Zaki Buka Peluang Merapat ke PKS",Kompas,https://megapolitan.kompas.com/read/2020/02/11/10584081/maju-di-pilkada-depok-2020-yurgen-zaki-buka-peluang-merapat-ke-pks
2020-02-11_ko_0347,2020-02-11,"Amankan Kongres PAN, Polda Sultra Dapat Bantuan Personel Brimob dari Polda Sulsel",Kompas,https://regional.kompas.com/read/2020/02/11/10574151/amankan-kongres-pan-polda-sultra-dapat-bantuan-personel-brimob-dari-polda
2020-02-11_ko_0348,2020-02-11,Andre Rosiade Dipanggil Mahkamah Partai Gerindra Selasa Ini,Kompas,https://nasional.kompas.com/read/2020/02/11/10550221/andre-rosiade-dipanggil-mahkamah-partai-gerindra-selasa-ini
2020-02-11_ko_0349,2020-02-11,4 Kejutan Mendikbud Nadiem Terkait Dana BOS di Merdeka Belajar Jilid 3,Kompas,https://edukasi.kompas.com/read/2020/02/11/10541471/4-kejutan-mendikbud-nadiem-terkait-dana-bos-di-merdeka-belajar-jilid-3
2020-02-11_ko_0350,2020-02-11,JNK Diminta Desain Ulang Tugu Mirip Palu Arit di Tol Madiun,Kompas,https://regional.kompas.com/read/2020/02/11/10460881/jnk-diminta-desain-ulang-tugu-mirip-palu-arit-di-tol-madiun
2020-02-11_ko_0351,2020-02-11,Menteri PPPA Dorong Perempuan Tingkatkan Kualitas Wirausaha Lewat Teknologi,Kompas,https://nasional.kompas.com/read/2020/02/11/10435281/menteri-pppa-dorong-perempuan-tingkatkan-kualitas-wirausaha-lewat-teknologi
2020-02-11_ko_0352,2020-02-11,Uji Coba Sistem Satu Arah di Jalan Sumur Bor-Utan Jati Kalideres Diberlakukan Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/02/11/10424351/uji-coba-sistem-satu-arah-di-jalan-sumur-bor-utan-jati-kalideres
2020-02-11_ko_0353,2020-02-11,"Maju Independen di Pilkada Depok 2020, Yurgen-Zaki Ngaku Juga Dibidik Parpol",Kompas,https://megapolitan.kompas.com/read/2020/02/11/10381261/maju-independen-di-pilkada-depok-2020-yurgen-zaki-ngaku-juga-dibidik
2020-02-11_ko_0354,2020-02-11,Polisi Tangkap Sopir GrabCar yang Diduga Hendak Culik Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/02/11/10304981/polisi-tangkap-sopir-grabcar-yang-diduga-hendak-culik-penumpang
2020-02-11_ko_0355,2020-02-11,"Kasus DBD di NTT Menjadi 1.173 Temuan, Kabupaten Sikka Masih Tertinggi",Kompas,https://regional.kompas.com/read/2020/02/11/10285251/kasus-dbd-di-ntt-menjadi-1173-temuan-kabupaten-sikka-masih-tertinggi
2020-02-11_ko_0356,2020-02-11,ICW Anggap Pimpinan KPK Lebih Sibuk Safari daripada Cari Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/02/11/10274271/icw-anggap-pimpinan-kpk-lebih-sibuk-safari-daripada-cari-harun-masiku
2020-02-11_ko_0357,2020-02-11,Pencabulan Anak di Kaltim Terbongkar karena Korban Kena Tilang Polisi,Kompas,https://regional.kompas.com/read/2020/02/11/10251321/pencabulan-anak-di-kaltim-terbongkar-karena-korban-kena-tilang-polisi
2020-02-11_ko_0358,2020-02-11,"Ditawari Buka Warung Kopi di Paris, Ganjar: Saya Tertarik",Kompas,https://regional.kompas.com/read/2020/02/11/10245851/ditawari-buka-warung-kopi-di-paris-ganjar-saya-tertarik
2020-02-11_ko_0359,2020-02-11,"Silang Suara DPRD DKI soal Formula E di Monas: PSI Tuding Ada Deal, Gerindra Dukung Pemprov",Kompas,https://megapolitan.kompas.com/read/2020/02/11/10233331/silang-suara-dprd-dki-soal-formula-e-di-monas-psi-tuding-ada-deal
2020-02-11_ko_0360,2020-02-11,Siapa Menembak Kaca Jendela Pos Penjagaan Rutan Kelas 1 Cipinang?,Kompas,https://megapolitan.kompas.com/read/2020/02/11/10204671/siapa-menembak-kaca-jendela-pos-penjagaan-rutan-kelas-1-cipinang
2020-02-11_ko_0361,2020-02-11,"Wapres Kumpulkan Sejumlah Menteri, Rapat Penurunan Kemiskinan dan Stunting 2024",Kompas,https://nasional.kompas.com/read/2020/02/11/10204391/wapres-kumpulkan-sejumlah-menteri-rapat-penurunan-kemiskinan-dan-stunting
2020-02-11_ko_0362,2020-02-11,"Veronica Koman Pertanyakan Jokowi soal Tarik Pasukan dari Papua, Ini Kata Polri",Kompas,https://nasional.kompas.com/read/2020/02/11/10191871/veronica-koman-pertanyakan-jokowi-soal-tarik-pasukan-dari-papua-ini-kata
2020-02-11_ko_0363,2020-02-11,"4 Fakta Pembunuhan di Jember, Tersinggung Diberi Rokok Linting hingga Korban Dibacok Celurit",Kompas,https://regional.kompas.com/read/2020/02/11/10181891/4-fakta-pembunuhan-di-jember-tersinggung-diberi-rokok-linting-hingga-korban
2020-02-11_ko_0364,2020-02-11,Presiden China Xi Jinping Kunjungi Pasien Virus Corona,Kompas,https://internasional.kompas.com/read/2020/02/11/10144941/presiden-china-xi-jinping-kunjungi-pasien-virus-corona
2020-02-11_ko_0365,2020-02-11,"Soal Pemulangan Terduga Teroris Lintas Batas, Puan: Apa Mereka Masih Mengaku WNI?",Kompas,https://nasional.kompas.com/read/2020/02/11/10113171/soal-pemulangan-terduga-teroris-lintas-batas-puan-apa-mereka-masih-mengaku
2020-02-11_ko_0366,2020-02-11,Kaca Gerbong KRL Manggarai-Tambun Pecah Dilempar Batu Orang Tidak Dikenal,Kompas,https://megapolitan.kompas.com/read/2020/02/11/10091291/kaca-gerbong-krl-manggarai-tambun-pecah-dilempar-batu-orang-tidak-dikenal
2020-02-11_ko_0367,2020-02-11,Pembuat Uang Palsu Gunakan Hasil Kejahatan untuk Mabuk-mabukan,Kompas,https://megapolitan.kompas.com/read/2020/02/11/10074951/pembuat-uang-palsu-gunakan-hasil-kejahatan-untuk-mabuk-mabukan
2020-02-11_ko_0368,2020-02-11,"Menyelisik Sejarah Chung Hua School Jember, Sekolah Arsitek RS Khusus Corona",Kompas,https://regional.kompas.com/read/2020/02/11/10070761/menyelisik-sejarah-chung-hua-school-jember-sekolah-arsitek-rs-khusus-corona
2020-02-11_ko_0369,2020-02-11,"Dinamika Kongres V PAN: Ricuh, Dugaan Curang, hingga Jokowi-Amien Rais Tak Hadiri Pembukaan",Kompas,https://nasional.kompas.com/read/2020/02/11/10053451/dinamika-kongres-v-pan-ricuh-dugaan-curang-hingga-jokowi-amien-rais-tak
2020-02-11_ko_0370,2020-02-11,"Akan Lewat Jalur Independen, Yurgen-Zaki Tetap Pertimbangkan Diusung Parpol di Pilkada Depok",Kompas,https://megapolitan.kompas.com/read/2020/02/11/10051861/akan-lewat-jalur-independen-yurgen-zaki-tetap-pertimbangkan-diusung
2020-02-11_ko_0371,2020-02-11,ART di Pluit Bunuh dan Buang Bayinya karena Malu Dihamili Pacar,Kompas,https://megapolitan.kompas.com/read/2020/02/11/09525371/art-di-pluit-bunuh-dan-buang-bayinya-karena-malu-dihamili-pacar
2020-02-11_ko_0372,2020-02-11,"Telah Diperbaiki, Polisi Serahkan Kembali Berkas Perkara Kasus Novel ke Kejati DKI",Kompas,https://nasional.kompas.com/read/2020/02/11/09510661/telah-diperbaiki-polisi-serahkan-kembali-berkas-perkara-kasus-novel-ke
2020-02-11_ko_0373,2020-02-11,"Pengakuan Istri Dijual Suami untuk Berhubungan Badan dengan Temannya, Demi Bayar Utang",Kompas,https://regional.kompas.com/read/2020/02/11/09490071/pengakuan-istri-dijual-suami-untuk-berhubungan-badan-dengan-temannya-demi
2020-02-11_ko_0374,2020-02-11,Ini yang Terlintas di Pikiran Najwa Shihab saat Dengar Nama Sandiaga Uno,Kompas,https://nasional.kompas.com/read/2020/02/11/09443981/ini-yang-terlintas-di-pikiran-najwa-shihab-saat-dengar-nama-sandiaga-uno
2020-02-11_ko_0375,2020-02-11,"Rem Blong Saat Konvoi, Truk Tabrakan dengan Truk Lain di Rawamangun",Kompas,https://megapolitan.kompas.com/read/2020/02/11/09434401/rem-blong-saat-konvoi-truk-tabrakan-dengan-truk-lain-di-rawamangun
2020-02-11_ko_0376,2020-02-11,Pembebasan Tanah untuk Normalisasi Ciliwung Tunggu Pemilik Lahan Bayar PBB,Kompas,https://megapolitan.kompas.com/read/2020/02/11/09421081/pembebasan-tanah-untuk-normalisasi-ciliwung-tunggu-pemilik-lahan-bayar
2020-02-11_ko_0377,2020-02-11, Aulia Kesuma Pakai Santet | Bersahabat dengan Banjir di Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/02/11/09402161/populer-jabodetabek-aulia-kesuma-pakai-santet-bersahabat-dengan-banjir-di
2020-02-11_ko_0378,2020-02-11,"Melahirkan di Rumah Majikan, ART di Pluit Bunuh dan Sembunyikan Bayinya di Tumpukan Lap",Kompas,https://megapolitan.kompas.com/read/2020/02/11/09374271/melahirkan-di-rumah-majikan-art-di-pluit-bunuh-dan-sembunyikan-bayinya-di
2020-02-11_ko_0379,2020-02-11,"Isi Dakwaan dan Fakta Persidangan Aulia Kesuma, Terdakwa Pembunuh Suami",Kompas,https://megapolitan.kompas.com/read/2020/02/11/09362201/isi-dakwaan-dan-fakta-persidangan-aulia-kesuma-terdakwa-pembunuh-suami
2020-02-11_ko_0380,2020-02-11,"Harun Masiku Buron Sebulan Lebih, KPK: Belum Ada Update",Kompas,https://nasional.kompas.com/read/2020/02/11/09361171/harun-masiku-buron-sebulan-lebih-kpk-belum-ada-update
2020-02-11_ko_0381,2020-02-11,Ini Respons KPK Digugat Segera Tetapkan Hasto Kristiyanto Jadi Tersangka,Kompas,https://nasional.kompas.com/read/2020/02/11/09314821/ini-respons-kpk-digugat-segera-tetapkan-hasto-kristiyanto-jadi-tersangka
2020-02-11_ko_0382,2020-02-11,"Fakta soal Penampungan PSK di Kelapa Gading, Korban Dibohongi dan Dijebak Utang",Kompas,https://megapolitan.kompas.com/read/2020/02/11/09295831/fakta-soal-penampungan-psk-di-kelapa-gading-korban-dibohongi-dan-dijebak
2020-02-11_ko_0383,2020-02-11,Veronica Koman Serahkan Data Tahanan Politik dan Korban Sipil Tewas Papua ke Jokowi,Kompas,https://nasional.kompas.com/read/2020/02/11/09254101/veronica-koman-serahkan-data-tahanan-politik-dan-korban-sipil-tewas-papua-ke
2020-02-11_ko_0384,2020-02-11,"WN Korsel ABK Kapal Sun Shine Dievakuasi karena Demam Tinggi, Meninggal di RS",Kompas,https://regional.kompas.com/read/2020/02/11/09211961/wn-korsel-abk-kapal-sun-shine-dievakuasi-karena-demam-tinggi-meninggal-di-rs
2020-02-11_ko_0385,2020-02-11,Admin Twitter @TMCPoldaMetro yang Salah Unggah Informasi Banjir Diberi Sanksi Teguran,Kompas,https://megapolitan.kompas.com/read/2020/02/11/09125521/admin-twitter-tmcpoldametro-yang-salah-unggah-informasi-banjir-diberi
2020-02-11_ko_0386,2020-02-11,"Hati-hati, Ada 16 Larangan Penggunaan Dana BOS",Kompas,https://edukasi.kompas.com/read/2020/02/11/09122781/hati-hati-ada-16-larangan-penggunaan-dana-bos
2020-02-11_ko_0387,2020-02-11,"Efek Virus Corona, Stok Bawang Putih Jabar Hanya Cukup sampai Awal Maret",Kompas,https://regional.kompas.com/read/2020/02/11/09112281/efek-virus-corona-stok-bawang-putih-jabar-hanya-cukup-sampai-awal-maret
2020-02-11_ko_0388,2020-02-11,"2 Hari Hilang, Nelayan Ditemukan Tewas 50 Meter dari Kerambanya",Kompas,https://nasional.kompas.com/read/2020/02/11/09061991/2-hari-hilang-nelayan-ditemukan-tewas-50-meter-dari-kerambanya
2020-02-11_ko_0389,2020-02-11,"Saat Pengedar Narkoba Selundupkan 77,5 Kg Ganja Dalam Ban Mobil",Kompas,https://megapolitan.kompas.com/read/2020/02/11/09034271/saat-pengedar-narkoba-selundupkan-775-kg-ganja-dalam-ban-mobil
2020-02-11_ko_0390,2020-02-11,Najwa Shihab: Fadli Zon Itu Unik...,Kompas,https://nasional.kompas.com/read/2020/02/11/08584631/najwa-shihab-fadli-zon-itu-unik
2020-02-11_ko_0391,2020-02-11,"Jual 3 Sendok untuk Beli Beras, Mbah Sadinah Dapat Bantuan 2 Sapi dari Pembaca Kompas.com",Kompas,https://regional.kompas.com/read/2020/02/11/08580061/jual-3-sendok-untuk-beli-beras-mbah-sadinah-dapat-bantuan-2-sapi-dari
2020-02-11_ko_0392,2020-02-11,"Penyitaan 41 Kamar Apartemen Diduga Milik Benny Tjokro, Sebagian Berpenghuni",Kompas,https://nasional.kompas.com/read/2020/02/11/08434501/penyitaan-41-kamar-apartemen-diduga-milik-benny-tjokro-sebagian-berpenghuni
2020-02-11_ko_0393,2020-02-11,Rencana Pemulangan 238 Warga dari Natuna dan Koordinasi Pemerintah,Kompas,https://nasional.kompas.com/read/2020/02/11/08380871/rencana-pemulangan-238-warga-dari-natuna-dan-koordinasi-pemerintah
2020-02-11_ko_0394,2020-02-11,Truk Bertonase Besar Terperosok di Jalan Komplek PTB Duren Sawit,Kompas,https://megapolitan.kompas.com/read/2020/02/11/08344021/truk-bertonase-besar-terperosok-di-jalan-komplek-ptb-duren-sawit
2020-02-11_ko_0395,2020-02-11,"Tak Lagi Fokus Turis China, Jabar Kini Ingin Gaet Turis Amerika dan Eropa",Kompas,https://regional.kompas.com/read/2020/02/11/08341691/tak-lagi-fokus-turis-china-jabar-kini-ingin-gaet-turis-amerika-dan-eropa
2020-02-11_ko_0396,2020-02-11,"Fit and Proper Test Pilkada Solo, Gibran Siapkan Ongkos Politik hingga Tetap Setia ke PDI-P",Kompas,https://nasional.kompas.com/read/2020/02/11/08270191/fit-and-proper-test-pilkada-solo-gibran-siapkan-ongkos-politik-hingga-tetap
2020-02-11_ko_0397,2020-02-11,"Formula E dan Revitalisasi Monas, Ditentang Pusat tetapi Akhirnya Disetujui dengan Syarat",Kompas,https://megapolitan.kompas.com/read/2020/02/11/08263221/formula-e-dan-revitalisasi-monas-ditentang-pusat-tetapi-akhirnya
2020-02-11_ko_0398,2020-02-11,"Polisi Tangkap Tiga Pelaku Tawuran di Ambon, Dua Masih Buron",Kompas,https://regional.kompas.com/read/2020/02/11/08151021/polisi-tangkap-tiga-pelaku-tawuran-di-ambon-dua-masih-buron
2020-02-11_ko_0399,2020-02-11,"Cegah Virus Corona, Indonesia Siagakan 5 KRI di Perbatasan RI-Singapura",Kompas,https://regional.kompas.com/read/2020/02/11/08115441/cegah-virus-corona-indonesia-siagakan-5-kri-di-perbatasan-ri-singapura
2020-02-11_ko_0400,2020-02-11,"Zero Suspect Virus Corona di Indonesia Diragukan, Soekarno-Hatta Tegaskan Telah Terapkan Standar WHO",Kompas,https://megapolitan.kompas.com/read/2020/02/11/08072051/zero-suspect-virus-corona-di-indonesia-diragukan-soekarno-hatta-tegaskan
2020-02-11_ko_0401,2020-02-11,"Jarak Ideal, Stadion Gejos Dinilai Layak Jadi Pendamping GBT Surabaya",Kompas,https://regional.kompas.com/read/2020/02/11/08060791/jarak-ideal-stadion-gejos-dinilai-layak-jadi-pendamping-gbt-surabaya
2020-02-11_ko_0402,2020-02-11, Korban Meninggal Virus Corona di China Mencapai 1.016 Orang,Kompas,https://internasional.kompas.com/read/2020/02/11/07582681/update-korban-meninggal-virus-corona-di-china-mencapai-1016-orang
2020-02-11_ko_0403,2020-02-11,"Penasaran Lihat Wajah Pengeroyok Anaknya, Rahmah Memohon untuk Ikuti Persidangan",Kompas,https://regional.kompas.com/read/2020/02/11/07501921/penasaran-lihat-wajah-pengeroyok-anaknya-rahmah-memohon-untuk-ikuti
2020-02-11_ko_0404,2020-02-11,"Suami Jual Istri ke Temannya, Korban Dipukuli dan Direkam Saat Berhubungan Badan",Kompas,https://regional.kompas.com/read/2020/02/11/07470071/suami-jual-istri-ke-temannya-korban-dipukuli-dan-direkam-saat-berhubungan
2020-02-11_ko_0405,2020-02-11,"Gerakan ""Save Babi"" di Medan, Tolak Pemusnahan dan ""Restocking"" Area Akibat Wabah Hog Cholera dan ASF",Kompas,https://regional.kompas.com/read/2020/02/11/07441101/gerakan-save-babi-di-medan-tolak-pemusnahan-dan-restocking-area-akibat-wabah
2020-02-11_ko_0406,2020-02-11,"Dukung Merdeka Belajar ""Mas Nadiem"", Sri Mulyani Naikkan Dana BOS",Kompas,https://edukasi.kompas.com/read/2020/02/11/07392781/dukung-merdeka-belajar-mas-nadiem-sri-mulyani-naikkan-dana-bos
2020-02-11_ko_0407,2020-02-11, Korban Selamat Penembakan Korat Berbagi Kisah | Korban Meninggal Virus Corona Lebih dari 900 Orang,Kompas,https://internasional.kompas.com/read/2020/02/11/07392001/populer-internasional-korban-selamat-penembakan-korat-berbagi-kisah
2020-02-11_ko_0408,2020-02-11,"Hujan Disertai Angin Kencang di Lamongan, Pohon hingga Kios Roboh",Kompas,https://regional.kompas.com/read/2020/02/11/07323121/hujan-disertai-angin-kencang-di-lamongan-pohon-hingga-kios-roboh
2020-02-11_ko_0409,2020-02-11,Kapolri Pimpin Sertijab Mutasi 8 Kapolda dan Kadiv Hubinter,Kompas,https://nasional.kompas.com/read/2020/02/11/07283791/kapolri-pimpin-sertijab-mutasi-8-kapolda-dan-kadiv-hubinter
2020-02-11_ko_0410,2020-02-11,"Cegah Virus Corona Masuk Kepri, ""Pelabuhan Tikus"" Dijaga Ketat",Kompas,https://regional.kompas.com/read/2020/02/11/07264591/cegah-virus-corona-masuk-kepri-pelabuhan-tikus-dijaga-ketat
2020-02-11_ko_0411,2020-02-11,"Mendengar Nama Susi Pudjiastuti, Najwa Shihab Teringat Koboi, Kok Bisa?",Kompas,https://nasional.kompas.com/read/2020/02/11/07245791/mendengar-nama-susi-pudjiastuti-najwa-shihab-teringat-koboi-kok-bisa
2020-02-11_ko_0412,2020-02-11,Tangga Candi Borobudur Akan Dilapisi Kayu agar Tak Rusak karena Pengunjung,Kompas,https://regional.kompas.com/read/2020/02/11/07233751/tangga-candi-borobudur-akan-dilapisi-kayu-agar-tak-rusak-karena-pengunjung
2020-02-11_ko_0413,2020-02-11,"Jamu Pelatih Tranmere Rovers, Risma Bahas Pengembangan Sepak Bola Usia Dini",Kompas,https://regional.kompas.com/read/2020/02/11/07214041/jamu-pelatih-tranmere-rovers-risma-bahas-pengembangan-sepak-bola-usia-dini
2020-02-11_ko_0414,2020-02-11,"Pilkada Pangandaran 2020, Pasangan Inkumben Kembali Duet",Kompas,https://regional.kompas.com/read/2020/02/11/07160351/pilkada-pangandaran-2020-pasangan-inkumben-kembali-duet
2020-02-11_ko_0415,2020-02-11,"Hari Ke-10 Karantina WNI di Natuna, Semua Sehat, Ditempatkan di 3 Hanggar Berbeda",Kompas,https://regional.kompas.com/read/2020/02/11/07100881/hari-ke-10-karantina-wni-di-natuna-semua-sehat-ditempatkan-di-3-hanggar
2020-02-11_ko_0416,2020-02-11,Tanggul Bengawan Solo yang Ambles Sempat Diperbaiki Dua Kali,Kompas,https://regional.kompas.com/read/2020/02/11/07044831/tanggul-bengawan-solo-yang-ambles-sempat-diperbaiki-dua-kali
2020-02-11_ko_0417,2020-02-11,"Nadiem Makarim: 50 Persen Dana BOS untuk Guru Honorer, Ini Syaratnya",Kompas,https://edukasi.kompas.com/read/2020/02/11/07041481/nadiem-makarim-50-persen-dana-bos-untuk-guru-honorer-ini-syaratnya
2020-02-11_ko_0418,2020-02-11,Yurgen-Zaki Berlomba dengan Waktu Maju Independen di Pilkada Depok 2020,Kompas,https://megapolitan.kompas.com/read/2020/02/11/07015681/yurgen-zaki-berlomba-dengan-waktu-maju-independen-di-pilkada-depok-2020
2020-02-11_ko_0419,2020-02-11,Perjuangan Sopir Angkot di Semarang Kerja Sambil Bawa Bayi yang Curi Perhatian Baim Wong,Kompas,https://regional.kompas.com/read/2020/02/11/07001851/perjuangan-sopir-angkot-di-semarang-kerja-sambil-bawa-bayi-yang-curi
