unique_id,date,source,headline,url
2021-06-09_ko_0199,2021-06-09,Kompas,"60 Persen Produk Nestle Disebut Tidak Sehat, YLKI: Warning Keras Perketat Pengawasan",https://nasional.kompas.com/read/2021/06/09/10233791/60-persen-produk-nestle-disebut-tidak-sehat-ylki-warning-keras-perketat
2021-06-09_ko_0200,2021-06-09,Kompas,"Sempat Tak Hadir, Hari Ini Azis Syamsuddin Penuhi Panggilan KPK",https://nasional.kompas.com/read/2021/06/09/10232021/sempat-tak-hadir-hari-ini-azis-syamsuddin-penuhi-panggilan-kpk
2021-06-09_ko_0201,2021-06-09,Kompas,Kontras Anggap Mangkirnya Pimpinan KPK dari Panggilan Komnas HAM sebagai Tindakan Pembangkangan Hukum,https://nasional.kompas.com/read/2021/06/09/10175181/kontras-anggap-mangkirnya-pimpinan-kpk-dari-panggilan-komnas-ham-sebagai
2021-06-09_ko_0202,2021-06-09,Kompas,"Investasi Bodong Lucky Star: Otak Pelaku Tak Paham Keuangan, Raup Rp 15,6 M, Habis untuk Liburan",https://megapolitan.kompas.com/read/2021/06/09/10163621/investasi-bodong-lucky-star-otak-pelaku-tak-paham-keuangan-raup-rp-156-m
2021-06-09_ko_0203,2021-06-09,Kompas,Jokowi Ingin Indonesia Ekspor LRT ke Berbagai Negara,https://nasional.kompas.com/read/2021/06/09/10131541/jokowi-ingin-indonesia-ekspor-lrt-ke-berbagai-negara
2021-06-09_ko_0204,2021-06-09,Kompas,"Siswa SDN Duri Kepa 03 Tertib Ikuti Uji Coba Belajar Tatap Muka, Sekolah Siapkan Masker hingga Ruang Isolasi",https://megapolitan.kompas.com/read/2021/06/09/10074121/siswa-sdn-duri-kepa-03-tertib-ikuti-uji-coba-belajar-tatap-muka-sekolah
2021-06-09_ko_0205,2021-06-09,Kompas,"Kendarai Motor Sambil Bonceng Balita, Ibu di Bekasi Curi Burung Murai Seharga Rp 3 Juta Milik Polisi",https://megapolitan.kompas.com/read/2021/06/09/09533781/kendarai-motor-sambil-bonceng-balita-ibu-di-bekasi-curi-burung-murai
2021-06-09_ko_0206,2021-06-09,Kompas,Kemenag: Penundaan Haji 2 Tahun Terakhir Semakin Memperpanjang Antrean,https://nasional.kompas.com/read/2021/06/09/09495901/kemenag-penundaan-haji-2-tahun-terakhir-semakin-memperpanjang-antrean
2021-06-09_ko_0207,2021-06-09,Kompas,Pilpres 2024 dan Kasak-kusuk Koalisi,https://nasional.kompas.com/read/2021/06/09/09451171/pilpres-2024-dan-kasak-kusuk-koalisi
2021-06-09_ko_0208,2021-06-09,Kompas,DPR Tunggu Surat Presiden untuk Bahas Revisi UU ITE,https://nasional.kompas.com/read/2021/06/09/09441151/dpr-tunggu-surat-presiden-untuk-bahas-revisi-uu-ite
2021-06-09_ko_0209,2021-06-09,Kompas,"Temukan PSK Saat Razia Penginapan di Ciputat, Satpol PP dan Polisi Selidiki Dugaan TPPO",https://megapolitan.kompas.com/read/2021/06/09/09431371/temukan-psk-saat-razia-penginapan-di-ciputat-satpol-pp-dan-polisi
2021-06-09_ko_0210,2021-06-09,Kompas,"Tinjau Stasiun LRT TMII, Jokowi Harap Uji Coba LRT Jabodebek April, Operasional Juni 2022",https://nasional.kompas.com/read/2021/06/09/09402241/tinjau-stasiun-lrt-tmii-jokowi-harap-uji-coba-lrt-jabodebek-april
2021-06-09_ko_0211,2021-06-09,Kompas,"Pimpinan KPK Mangkir, UU Wajibkan Panggilan Komnas HAM Dipenuhi",https://nasional.kompas.com/read/2021/06/09/09372811/pimpinan-kpk-mangkir-uu-wajibkan-panggilan-komnas-ham-dipenuhi
2021-06-09_ko_0212,2021-06-09,Kompas,Pemprov DKI Buka Vaksinasi Covid-19 untuk Warga Usia 18 Tahun ke Atas,https://megapolitan.kompas.com/read/2021/06/09/09342811/pemprov-dki-buka-vaksinasi-covid-19-untuk-warga-usia-18-tahun-ke-atas
2021-06-09_ko_0213,2021-06-09,Kompas,Menyoal Stok Vaksin Astrazeneca di Jakarta yang Akan Kedaluwarsa...,https://megapolitan.kompas.com/read/2021/06/09/09291991/menyoal-stok-vaksin-astrazeneca-di-jakarta-yang-akan-kedaluwarsa
2021-06-09_ko_0214,2021-06-09,Kompas,"Pembangunan LRT Jabodebek Capai 84,6 Persen, Ditargetkan Beroperasi pada 2022",https://nasional.kompas.com/read/2021/06/09/09282671/pembangunan-lrt-jabodebek-capai-846-persen-ditargetkan-beroperasi-pada-2022
2021-06-09_ko_0215,2021-06-09,Kompas,"Satpol PP Razia 2 Penginapan di Ciputat yang Diduga Lokasi Prostitusi Online, 74 Orang Diamankan",https://megapolitan.kompas.com/read/2021/06/09/09270041/satpol-pp-razia-2-penginapan-di-ciputat-yang-diduga-lokasi-prostitusi
2021-06-09_ko_0216,2021-06-09,Kompas,Profil Pangdam Jaya Mayjen Mulyo Aji Pengganti Dudung Abdurachman,https://nasional.kompas.com/read/2021/06/09/09231221/profil-pangdam-jaya-mayjen-mulyo-aji-pengganti-dudung-abdurachman
2021-06-09_ko_0217,2021-06-09,Kompas,Personel USAF Jalani Isolasi Mandiri Sebelum Gelar Latihan Bersama dengan TNI AU,https://nasional.kompas.com/read/2021/06/09/09182241/personel-usaf-jalani-isolasi-mandiri-sebelum-gelar-latihan-bersama-dengan
2021-06-09_ko_0218,2021-06-09,Kompas,Anggota IDAI Sarankan Sekolah Tatap Muka Terbatas Dilaksanakan secara Bertahap,https://nasional.kompas.com/read/2021/06/09/09054921/anggota-idai-sarankan-sekolah-tatap-muka-terbatas-dilaksanakan-secara
2021-06-09_ko_0219,2021-06-09,Kompas,"TNI AU dan AU AS Bakal Gelar Latihan Bersama di Pekanbaru, Libatkan Pesawat Tempur F-16",https://nasional.kompas.com/read/2021/06/09/08525281/tni-au-dan-au-as-bakal-gelar-latihan-bersama-di-pekanbaru-libatkan-pesawat
2021-06-09_ko_0220,2021-06-09,Kompas,Gerak Cepat Pemerintah Revisi 4 Pasal UU ITE...,https://nasional.kompas.com/read/2021/06/09/08481081/gerak-cepat-pemerintah-revisi-4-pasal-uu-ite
2021-06-09_ko_0221,2021-06-09,Kompas,"Dua Klaster Covid-19 di Tangerang: Gara-gara Mudik, Total 77 Orang Terinfeksi",https://megapolitan.kompas.com/read/2021/06/09/08373151/dua-klaster-covid-19-di-tangerang-gara-gara-mudik-total-77-orang
2021-06-09_ko_0222,2021-06-09,Kompas,KSP: Pasal Pemidanaan Penghina Presiden di RKUHP untuk Jaga Kehormatan,https://nasional.kompas.com/read/2021/06/09/08345081/ksp-pasal-pemidanaan-penghina-presiden-di-rkuhp-untuk-jaga-kehormatan
2021-06-09_ko_0223,2021-06-09,Kompas,Perjalanan UU ITE yang Akhirnya Resmi Direvisi oleh Pemerintah,https://nasional.kompas.com/read/2021/06/09/08283531/perjalanan-uu-ite-yang-akhirnya-resmi-direvisi-oleh-pemerintah
2021-06-09_ko_0224,2021-06-09,Kompas,Saat Menpan-RB Tjahjo Kumolo Samakan TWK KPK dengan Litsus Era Orba,https://nasional.kompas.com/read/2021/06/09/08221471/saat-menpan-rb-tjahjo-kumolo-samakan-twk-kpk-dengan-litsus-era-orba
2021-06-09_ko_0225,2021-06-09,Kompas,[POPULER NASIONAL]  Pimpinan KPK Tolak Panggilan Komnas HAM | Saksi Kasus Bansos ungkap Aliran Dana,https://nasional.kompas.com/read/2021/06/09/08214411/populer-nasional-pimpinan-kpk-tolak-panggilan-komnas-ham-saksi-kasus-bansos
2021-06-09_ko_0226,2021-06-09,Kompas,"1,86 Juta Kasus Covid-19 di Indonesia dan Akses Vaksin Covid-19 di Dunia yang Belum Merata",https://nasional.kompas.com/read/2021/06/09/08070361/186-juta-kasus-covid-19-di-indonesia-dan-akses-vaksin-covid-19-di-dunia-yang
2021-06-09_ko_0227,2021-06-09,Kompas,"Kasus Covid-19 di Bangkalan Meningkat, Ketua Satgas Minta Pemeriksaan Ditingkatkan",https://nasional.kompas.com/read/2021/06/09/07390651/kasus-covid-19-di-bangkalan-meningkat-ketua-satgas-minta-pemeriksaan
2021-06-09_ko_0228,2021-06-09,Kompas,Mahfud: SKB Pedoman Kriteria Implementasi UU ITE Segera Diluncurkan,https://nasional.kompas.com/read/2021/06/09/07321401/mahfud-skb-pedoman-kriteria-implementasi-uu-ite-segera-diluncurkan
2021-06-09_ko_0229,2021-06-09,Kompas,BERITA FOTO: Ketika Jalur Sepeda Terabaikan Saat Uji Coba Road Bike di Jalan Sudirman-Thamrin,https://megapolitan.kompas.com/read/2021/06/09/07291821/berita-foto-ketika-jalur-sepeda-terabaikan-saat-uji-coba-road-bike-di
2021-06-09_ko_0230,2021-06-09,Kompas,"Disebut Biang Gangguan PPDB Jakarta, Ini Jawaban Telkom",https://megapolitan.kompas.com/read/2021/06/09/07275501/disebut-biang-gangguan-ppdb-jakarta-ini-jawaban-telkom
2021-06-09_ko_0231,2021-06-09,Kompas,Mayjen Dudung Abdurachman Resmi Jabat Panglima Kostrad,https://nasional.kompas.com/read/2021/06/09/07273691/mayjen-dudung-abdurachman-resmi-jabat-panglima-kostrad
2021-06-09_ko_0232,2021-06-09,Kompas,Saat Pimpinan KPK Mangkir dari Panggilan Komnas HAM,https://nasional.kompas.com/read/2021/06/09/06483311/saat-pimpinan-kpk-mangkir-dari-panggilan-komnas-ham
2021-06-09_ko_0233,2021-06-09,Kompas,"UPDATE 8 Juni: 156 Kasus Baru Covid-19 di Depok, 1.434 Pasien Masih Diisolasi",https://megapolitan.kompas.com/read/2021/06/09/06302381/update-8-juni-156-kasus-baru-covid-19-di-depok-1434-pasien-masih
2021-06-09_ko_0234,2021-06-09,Kompas,"Sewindu Wafatnya Taufiq Kiemas, Ketua DPR: Saya Belajar Banyak Hal dari Beliau, Termasuk Dunia Politik",https://nasional.kompas.com/read/2021/06/09/06273741/sewindu-wafatnya-taufiq-kiemas-ketua-dpr-saya-belajar-banyak-hal-dari-beliau
2021-06-09_ko_0235,2021-06-09,Kompas,"UPDATE 8 Juni: Tambah 27 Kasus di Kota Tangerang, 227 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/09/06263591/update-8-juni-tambah-27-kasus-di-kota-tangerang-227-pasien-covid-19-masih
2021-06-09_ko_0236,2021-06-09,Kompas,"Rencana Jalur Sepeda di Atas Trotoar Margonda, Warga Depok: Nanti Juga Jadi Tempat Parkir",https://megapolitan.kompas.com/read/2021/06/09/06193781/rencana-jalur-sepeda-di-atas-trotoar-margonda-warga-depok-nanti-juga-jadi
2021-06-09_ko_0237,2021-06-09,Kompas,Ini Modus atau Ciri Investasi Bodong Versi Satgas Waspada Investasi,https://megapolitan.kompas.com/read/2021/06/09/06150071/ini-modus-atau-ciri-investasi-bodong-versi-satgas-waspada-investasi
2021-06-09_ko_0238,2021-06-09,Kompas,"Uji Coba Sekolah Tatap Muka Tahap 2 di Jakarta Dimulai Hari Ini, Protokol Kesehatan Tetap Diutamakan di Kelas",https://megapolitan.kompas.com/read/2021/06/09/06143981/uji-coba-sekolah-tatap-muka-tahap-2-di-jakarta-dimulai-hari-ini-protokol
2021-06-09_ko_0239,2021-06-09,Kompas,Azyumardi: Sikap Menpan-RB yang Dukung Pimpinan KPK Tak Hadiri Panggilan Komnas HAM Tak Selaras Keinginan Publik,https://nasional.kompas.com/read/2021/06/09/06095741/azyumardi-sikap-menpan-rb-yang-dukung-pimpinan-kpk-tak-hadiri-panggilan
2021-06-09_ko_0240,2021-06-09,Kompas,[POPULER JABODETABEK] Stok Vaksin AstraZeneca di Jakarta Akan Kedaluwarsa | Pemerintah Berutang Rp 140 Miliar untuk Biaya Hotel Isolasi Pasien Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/06/09/06015651/populer-jabodetabek-stok-vaksin-astrazeneca-di-jakarta-akan-kedaluwarsa
2021-06-09_ko_0241,2021-06-09,Kompas,"Muncul Dua Klaster Covid-19, Begini Cara Pemkot Tangerang Tangani Penyebaran Virusnya",https://megapolitan.kompas.com/read/2021/06/09/06011391/muncul-dua-klaster-covid-19-begini-cara-pemkot-tangerang-tangani
2021-06-09_ko_0242,2021-06-09,Kompas,Daftar 226 Sekolah di Jakarta yang Gelar Uji Coba Belajar Tatap Muka,https://megapolitan.kompas.com/read/2021/06/09/06000021/daftar-226-sekolah-di-jakarta-yang-gelar-uji-coba-belajar-tatap-muka
2021-06-09_ko_0243,2021-06-09,Kompas,"Catat, 6 Cara Cek NIK KTP Tanpa Perlu ke Dukcapil",https://megapolitan.kompas.com/read/2021/06/09/06000031/catat-6-cara-cek-nik-ktp-tanpa-perlu-ke-dukcapil
2021-06-09_ko_0244,2021-06-09,Kompas,Warga Depok kepada Pemimpinnya: Mau sampai Kapan Bangun Margonda Doang?,https://megapolitan.kompas.com/read/2021/06/09/05400001/warga-depok-kepada-pemimpinnya-mau-sampai-kapan-bangun-margonda-doang
2021-06-09_ko_0245,2021-06-09,Kompas,"Agar PPDB Jakarta Adil, Ombudsman Minta Pergub Direvisi atau Pendaftaran Diulang",https://megapolitan.kompas.com/read/2021/06/09/05350011/agar-ppdb-jakarta-adil-ombudsman-minta-pergub-direvisi-atau-pendaftaran
2021-06-09_ko_0246,2021-06-09,Kompas,Kota Bekasi Catat 264 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/06/09/05342431/kota-bekasi-catat-264-kasus-baru-covid-19
2021-06-09_ko_0247,2021-06-09,Kompas,"Prakiraan Cuaca BMKG: Sebagian Jakarta, Bogor, Depok, dan Tangerang Hujan Ringan",https://megapolitan.kompas.com/read/2021/06/09/05210951/prakiraan-cuaca-bmkg-sebagian-jakarta-bogor-depok-dan-tangerang-hujan
2021-06-09_ko_0248,2021-06-09,Kompas,"Soal Pasal Penghinaan Presiden di RKUHP, KSP Jamin Bukan untuk Pengkritik",https://nasional.kompas.com/read/2021/06/09/05060081/soal-pasal-penghinaan-presiden-di-rkuhp-ksp-jamin-bukan-untuk-pengkritik
