unique_id,date,source,headline,url
2021-01-05_ko_0202,2021-01-05,Kompas,Wagub DKI Sebut Vaksinasi Covid-19 di Jakarta Mulai Pertengahan Januari,https://megapolitan.kompas.com/read/2021/01/05/14002391/wagub-dki-sebut-vaksinasi-covid-19-di-jakarta-mulai-pertengahan-januari
2021-01-05_ko_0203,2021-01-05,Kompas,"Kritik Pembubaran FPI Tanpa Peradilan, BEM UI hingga Amnesty Internasional Buka Suara",https://megapolitan.kompas.com/read/2021/01/05/13574471/kritik-pembubaran-fpi-tanpa-peradilan-bem-ui-hingga-amnesty-internasional
2021-01-05_ko_0204,2021-01-05,Kompas,Orangtua Murid Belum Satu Suara soal KBM Blended Learning di Jakarta,https://megapolitan.kompas.com/read/2021/01/05/13565821/orangtua-murid-belum-satu-suara-soal-kbm-blended-learning-di-jakarta
2021-01-05_ko_0205,2021-01-05,Kompas,Ibu Muda Tewas Usai Terperosok ke Septic Tank,https://regional.kompas.com/read/2021/01/05/13500051/ibu-muda-tewas-usai-terperosok-ke-septic-tank
2021-01-05_ko_0206,2021-01-05,Kompas,"Rekam Persiapan Tawuran, 3 Pelajar di Depok Diamankan Polisi Sebelum Bentrok",https://megapolitan.kompas.com/read/2021/01/05/13493631/rekam-persiapan-tawuran-3-pelajar-di-depok-diamankan-polisi-sebelum
2021-01-05_ko_0207,2021-01-05,Kompas,"Ditinggal Kabur Rekannya, Pencuri Motor Diamuk Massa di Serpong",https://megapolitan.kompas.com/read/2021/01/05/13483741/ditinggal-kabur-rekannya-pencuri-motor-diamuk-massa-di-serpong
2021-01-05_ko_0208,2021-01-05,Kompas,Dinsos Kota Bekasi Sebut 195.535 KK Akan Terima Bansos Tunai Rp 300.000,https://megapolitan.kompas.com/read/2021/01/05/13464771/dinsos-kota-bekasi-sebut-195535-kk-akan-terima-bansos-tunai-rp-300000
2021-01-05_ko_0209,2021-01-05,Kompas,"Aniaya Pencuri hingga Tewas, 6 Orang Jadi Tersangka, 3 di Antaranya Sekeluarga",https://regional.kompas.com/read/2021/01/05/13413471/aniaya-pencuri-hingga-tewas-6-orang-jadi-tersangka-3-di-antaranya-sekeluarga
2021-01-05_ko_0210,2021-01-05,Kompas,"Jakarta Butuh 2.676 Petugas Kesehatan Tangani Covid-19, Dipenuhi Bertahap Mulai Januari 2021",https://megapolitan.kompas.com/read/2021/01/05/13385331/jakarta-butuh-2676-petugas-kesehatan-tangani-covid-19-dipenuhi-bertahap
2021-01-05_ko_0211,2021-01-05,Kompas,"Kokain dari Jerman Masuk ke Jakarta, Diselundupkan Dalam Mainan Anak",https://megapolitan.kompas.com/read/2021/01/05/13385021/kokain-dari-jerman-masuk-ke-jakarta-diselundupkan-dalam-mainan-anak
2021-01-05_ko_0212,2021-01-05,Kompas,"Sejak Ada Larangan WNA ke Indonesia, Penumpang Internasional di Bandara Soekarno-Hatta Turun Drastis",https://megapolitan.kompas.com/read/2021/01/05/13345531/sejak-ada-larangan-wna-ke-indonesia-penumpang-internasional-di-bandara
2021-01-05_ko_0213,2021-01-05,Kompas,"Minta Kepala Daerah Atur Proses Vaksinasi, Mendagri: Jangan Sampai Muncul Keributan",https://nasional.kompas.com/read/2021/01/05/13324221/minta-kepala-daerah-atur-proses-vaksinasi-mendagri-jangan-sampai-muncul
2021-01-05_ko_0214,2021-01-05,Kompas,Mendagri Minta Pemda Sosialisasikan Vaksinasi Covid-19 yang Dimulai Pekan Depan,https://nasional.kompas.com/read/2021/01/05/13313201/mendagri-minta-pemda-sosialisasikan-vaksinasi-covid-19-yang-dimulai-pekan
2021-01-05_ko_0215,2021-01-05,Kompas,"TNI AD Buka Penerimaan Bintara Minimal Lulusan SMA, Ini Syarat Lengkapnya",https://nasional.kompas.com/read/2021/01/05/13312641/tni-ad-buka-penerimaan-bintara-minimal-lulusan-sma-ini-syarat-lengkapnya
2021-01-05_ko_0216,2021-01-05,Kompas,"Sempat Dirawat di RSUD Ungaran, Eks Trio Macan Chacha Sherly Meninggal Dunia",https://regional.kompas.com/read/2021/01/05/13294481/sempat-dirawat-di-rsud-ungaran-eks-trio-macan-chacha-sherly-meninggal-dunia
2021-01-05_ko_0217,2021-01-05,Kompas,Jokowi: 2021 adalah Tahun Penuh Harapan,https://regional.kompas.com/read/2021/01/05/13240591/jokowi-2021-adalah-tahun-penuh-harapan
2021-01-05_ko_0218,2021-01-05,Kompas,"Blusukan Mensos Risma di Jakarta, Pimpinan Komisi A DPRD DKI: Jangan Lebay",https://megapolitan.kompas.com/read/2021/01/05/13233961/blusukan-mensos-risma-di-jakarta-pimpinan-komisi-a-dprd-dki-jangan-lebay
2021-01-05_ko_0219,2021-01-05,Kompas,SD Negeri Ini Dibongkar untuk Pembangunan Patung Ikon Gerbang Candi Borobudur,https://regional.kompas.com/read/2021/01/05/13224101/sd-negeri-ini-dibongkar-untuk-pembangunan-patung-ikon-gerbang-candi
2021-01-05_ko_0220,2021-01-05,Kompas,Menkes Pastikan Proses Vaksinasi Covid-19 Dimulai Rabu Pekan Depan,https://nasional.kompas.com/read/2021/01/05/13202111/menkes-pastikan-proses-vaksinasi-covid-19-dimulai-rabu-pekan-depan
2021-01-05_ko_0221,2021-01-05,Kompas,"Vaksinasi Dimulai Pekan Depan, Satgas Minta Masyarakat Tetap Patuhi Protokol Kesehatan",https://nasional.kompas.com/read/2021/01/05/13182991/vaksinasi-dimulai-pekan-depan-satgas-minta-masyarakat-tetap-patuhi-protokol
2021-01-05_ko_0222,2021-01-05,Kompas,"30.000 Dosis Vaksin Covid-19 Tiba di Makassar, Nakes Sasaran Pertama",https://regional.kompas.com/read/2021/01/05/13141791/30000-dosis-vaksin-covid-19-tiba-di-makassar-nakes-sasaran-pertama
2021-01-05_ko_0223,2021-01-05,Kompas,"Soal Sekolah Tatap Muka, Epidemiolog: Imbas Tak Memadainya Peta Pengendalian Pandemi",https://nasional.kompas.com/read/2021/01/05/13134711/soal-sekolah-tatap-muka-epidemiolog-imbas-tak-memadainya-peta-pengendalian
2021-01-05_ko_0224,2021-01-05,Kompas,"40.000 Dosis Vaksin Tiba di Sumut, Ini Penjelasan Edy Rahmayadi",https://regional.kompas.com/read/2021/01/05/13133141/40000-dosis-vaksin-tiba-di-sumut-ini-penjelasan-edy-rahmayadi
2021-01-05_ko_0225,2021-01-05,Kompas,Bappenas: Sistem Bansos Akan Dirancang Ulang,https://nasional.kompas.com/read/2021/01/05/13070161/bappenas-sistem-bansos-akan-dirancang-ulang
2021-01-05_ko_0226,2021-01-05,Kompas,"Akibat Ulah Pencuri, Terjadi Kebocoran Gas pada Pipa Milik PGN di Cakung",https://megapolitan.kompas.com/read/2021/01/05/13055551/akibat-ulah-pencuri-terjadi-kebocoran-gas-pada-pipa-milik-pgn-di-cakung
2021-01-05_ko_0227,2021-01-05,Kompas,"Guguran Lava Pijar Merapi, Pengungsi Diimbau Tidak Panik",https://regional.kompas.com/read/2021/01/05/13033301/guguran-lava-pijar-merapi-pengungsi-diimbau-tidak-panik
2021-01-05_ko_0228,2021-01-05,Kompas,"Aktivitas Gunung Merapi Meningkat, Pengungsi yang Pulang ke Rumah Kembali ke Pengungsian",https://regional.kompas.com/read/2021/01/05/12533451/aktivitas-gunung-merapi-meningkat-pengungsi-yang-pulang-ke-rumah-kembali-ke
2021-01-05_ko_0229,2021-01-05,Kompas,"Kronologi Sopir Taksi Onlie Ditikam Penumpangnya, Ini Motifnya",https://regional.kompas.com/read/2021/01/05/12522431/kronologi-sopir-taksi-onlie-ditikam-penumpangnya-ini-motifnya
2021-01-05_ko_0230,2021-01-05,Kompas,"Pelajar Ditemukan Tewas di Bendungan dengan Luka di Mulut, Sejumlah Saksi Diperiksa",https://regional.kompas.com/read/2021/01/05/12432321/pelajar-ditemukan-tewas-di-bendungan-dengan-luka-di-mulut-sejumlah-saksi
2021-01-05_ko_0231,2021-01-05,Kompas,Fraksi PAN Tolak Kenaikan Iuran BPJS Kesehatan,https://nasional.kompas.com/read/2021/01/05/12365551/fraksi-pan-tolak-kenaikan-iuran-bpjs-kesehatan
2021-01-05_ko_0232,2021-01-05,Kompas,"Mako Polsek Terentang Kubu Raya Kalbar Ludes Terbakar, Diduga Korsleting Listrik",https://regional.kompas.com/read/2021/01/05/12354851/mako-polsek-terentang-kubu-raya-kalbar-ludes-terbakar-diduga-korsleting
2021-01-05_ko_0233,2021-01-05,Kompas,Ketua KPK Lantik 38 Pejabat Pasca-perubahan Struktur Organisasi,https://nasional.kompas.com/read/2021/01/05/12344761/ketua-kpk-lantik-38-pejabat-pasca-perubahan-struktur-organisasi
2021-01-05_ko_0234,2021-01-05,Kompas,BPOM Kawal Keamanan dan Mutu Vaksin Covid-19 Sebelum dan Selama Peredaran,https://nasional.kompas.com/read/2021/01/05/12305351/bpom-kawal-keamanan-dan-mutu-vaksin-covid-19-sebelum-dan-selama-peredaran
2021-01-05_ko_0235,2021-01-05,Kompas,"Cerita Ayom Gugat RS di Banyumas Rp 5,3 Miliar, Tak Terima Suami Dinyatakan Meninggal karena Covid-19",https://regional.kompas.com/read/2021/01/05/12300011/cerita-ayom-gugat-rs-di-banyumas-rp-5-3-miliar-tak-terima-suami-dinyatakan
2021-01-05_ko_0236,2021-01-05,Kompas,Ketua Satgas Minta Posko Covid-19 di Daerah Kembali Digiatkan,https://nasional.kompas.com/read/2021/01/05/12202601/ketua-satgas-minta-posko-covid-19-di-daerah-kembali-digiatkan
2021-01-05_ko_0237,2021-01-05,Kompas,Fakta Pemanggilan Dua Tersangka Video Syur: Gisel Mangkir hingga Nobu Akui Menyesal,https://megapolitan.kompas.com/read/2021/01/05/12195111/fakta-pemanggilan-dua-tersangka-video-syur-gisel-mangkir-hingga-nobu-akui
2021-01-05_ko_0238,2021-01-05,Kompas,Menko PMK: Pemerintah Sudah Lakukan Pemetaan Penerima Bansos 2021,https://nasional.kompas.com/read/2021/01/05/12144211/menko-pmk-pemerintah-sudah-lakukan-pemetaan-penerima-bansos-2021
2021-01-05_ko_0239,2021-01-05,Kompas,"Cabuli Bocah 13 Tahun di Tengah Kebun Sawit, Pria Beristri Ini Terancam 15 Tahun Penjara",https://regional.kompas.com/read/2021/01/05/12143751/cabuli-bocah-13-tahun-di-tengah-kebun-sawit-pria-beristri-ini-terancam-15
2021-01-05_ko_0240,2021-01-05,Kompas,"16 Bulan Bekerja di Kapal Ikan di Taiwan, Pemuda Gunungkidul Meninggal",https://regional.kompas.com/read/2021/01/05/12135601/16-bulan-bekerja-di-kapal-ikan-di-taiwan-pemuda-gunungkidul-meninggal
2021-01-05_ko_0241,2021-01-05,Kompas,"Jokowi: Ekonomi Mulai Bangkit, Ditandai Banyaknya Investasi",https://nasional.kompas.com/read/2021/01/05/12095891/jokowi-ekonomi-mulai-bangkit-ditandai-banyaknya-investasi
2021-01-05_ko_0242,2021-01-05,Kompas,Bayang-bayang AIDS di Papua Saat Pandemi Corona...,https://regional.kompas.com/read/2021/01/05/12010081/bayang-bayang-aids-di-papua-saat-pandemi-corona-
2021-01-05_ko_0243,2021-01-05,Kompas,"Kedelai Mahal, Dedi Mulyadi Soroti Kinerja Kementerian Pertanian",https://regional.kompas.com/read/2021/01/05/11585581/kedelai-mahal-dedi-mulyadi-soroti-kinerja-kementerian-pertanian
2021-01-05_ko_0244,2021-01-05,Kompas,2.500 Tenaga Kesehatan di Kota Padang Jadi Prioritas Penerima Vaksin,https://regional.kompas.com/read/2021/01/05/11575151/2500-tenaga-kesehatan-di-kota-padang-jadi-prioritas-penerima-vaksin
2021-01-05_ko_0245,2021-01-05,Kompas,Kota Pontianak Kembali Tunda Pembelajaran Tatap Muka hingga Batas Waktu yang Tidak Ditentukan,https://regional.kompas.com/read/2021/01/05/11574531/kota-pontianak-kembali-tunda-pembelajaran-tatap-muka-hingga-batas-waktu-yang
2021-01-05_ko_0246,2021-01-05,Kompas,"Pertama pada 2021, Kejaksaan Tangkap Buronan Kasus Korupsi Rp 22,45 Miliar",https://nasional.kompas.com/read/2021/01/05/11551321/pertama-pada-2021-kejaksaan-tangkap-buronan-kasus-korupsi-rp-2245-miliar
2021-01-05_ko_0247,2021-01-05,Kompas,Menko PMK: Pemerintah Pastikan Pengawasan Penyaluran Bansos Diperketat,https://nasional.kompas.com/read/2021/01/05/11523711/menko-pmk-pemerintah-pastikan-pengawasan-penyaluran-bansos-diperketat
2021-01-05_ko_0248,2021-01-05,Kompas,UPDATE 5 Januari: Hampir 4.000 Pasien Covid-19 Huni RSD Wisma Atlet,https://megapolitan.kompas.com/read/2021/01/05/11461081/update-5-januari-hampir-4000-pasien-covid-19-huni-rsd-wisma-atlet
2021-01-05_ko_0249,2021-01-05,Kompas,"20.000 Dosis Vaksin Tiba di Pekanbaru, 35.985 Orang Jadi Prioritas",https://regional.kompas.com/read/2021/01/05/11400891/20000-dosis-vaksin-tiba-di-pekanbaru-35985-orang-jadi-prioritas
2021-01-05_ko_0250,2021-01-05,Kompas,Daftar 101 Rumah Sakit Rujukan Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/01/05/11370181/daftar-101-rumah-sakit-rujukan-covid-19-di-jakarta
2021-01-05_ko_0251,2021-01-05,Kompas,Sopir Taksi Online Ditikam Penumpang yang Minta Diantar ke Rumah Sakit,https://regional.kompas.com/read/2021/01/05/11355101/sopir-taksi-online-ditikam-penumpang-yang-minta-diantar-ke-rumah-sakit
2021-01-05_ko_0252,2021-01-05,Kompas,Masyarakat Diminta Berani Lapor jika Terjadi Pemotongan Dana Bansos,https://nasional.kompas.com/read/2021/01/05/11354151/masyarakat-diminta-berani-lapor-jika-terjadi-pemotongan-dana-bansos
2021-01-05_ko_0253,2021-01-05,Kompas,Ini Poin Keberatan Kuasa Hukum atas Penetapan Tersangka Rizieq dalam Sidang Praperadilan,https://megapolitan.kompas.com/read/2021/01/05/11345071/ini-poin-keberatan-kuasa-hukum-atas-penetapan-tersangka-rizieq-dalam
2021-01-05_ko_0254,2021-01-05,Kompas,"Anaknya Bantu Ambil Order Ojek Online, Ayah: Terpaksa Saya Minta Bantuan Dia",https://regional.kompas.com/read/2021/01/05/11215621/anaknya-bantu-ambil-order-ojek-online-ayah-terpaksa-saya-minta-bantuan-dia
2021-01-05_ko_0255,2021-01-05,Kompas,"Sekda Kota Mataram Positif Covid-19, Sering Terima Tamu hingga Hadiri Undangan Pernikahan",https://regional.kompas.com/read/2021/01/05/11172281/sekda-kota-mataram-positif-covid-19-sering-terima-tamu-hingga-hadiri
2021-01-05_ko_0256,2021-01-05,Kompas,"PSBB Jakarta Tak Diperketat, Epidemiolog Sebut Anies Takut Lawan Pemerintah Pusat",https://megapolitan.kompas.com/read/2021/01/05/11165341/psbb-jakarta-tak-diperketat-epidemiolog-sebut-anies-takut-lawan
2021-01-05_ko_0257,2021-01-05,Kompas,"Ketakutan karena Tanah Bergerak di Ciamis, Warga Satu RT Mengungsi",https://regional.kompas.com/read/2021/01/05/11144131/ketakutan-karena-tanah-bergerak-di-ciamis-warga-satu-rt-mengungsi
2021-01-05_ko_0258,2021-01-05,Kompas,Wagub DKI Ajak Warga Jakarta Berdoa untuk Kesembuhan Gubernur Jatim Khofifah yang Positif Covid-19,https://megapolitan.kompas.com/read/2021/01/05/11070811/wagub-dki-ajak-warga-jakarta-berdoa-untuk-kesembuhan-gubernur-jatim
2021-01-05_ko_0259,2021-01-05,Kompas,"Vaksin Covid-19 Mulai Didistribusikan, Jubir: Persiapan Vaksinasi Berjalan Paralel",https://nasional.kompas.com/read/2021/01/05/11023021/vaksin-covid-19-mulai-didistribusikan-jubir-persiapan-vaksinasi-berjalan
2021-01-05_ko_0260,2021-01-05,Kompas,"Satu PJLP Reaktif, Kantor Kelurahan Ciracas Ditutup 3 Hari",https://megapolitan.kompas.com/read/2021/01/05/11015121/satu-pjlp-reaktif-kantor-kelurahan-ciracas-ditutup-3-hari
2021-01-05_ko_0261,2021-01-05,Kompas,"Tim Uji Klinis: Vaksin Covid-19 Aman Digunakan, tapi Efektivitas Belum Diketahui",https://nasional.kompas.com/read/2021/01/05/10573181/tim-uji-klinis-vaksin-covid-19-aman-digunakan-tapi-efektivitas-belum
2021-01-05_ko_0262,2021-01-05,Kompas,"Pernah Menolak Kebiri Kimia, Gerindra: UU Sudah Disahkan, Kita Harus Patuh",https://nasional.kompas.com/read/2021/01/05/10492461/pernah-menolak-kebiri-kimia-gerindra-uu-sudah-disahkan-kita-harus-patuh
2021-01-05_ko_0263,2021-01-05,Kompas,"Kedelai Mahal, Perajin dan Pedagang Terpaksa Naikkan Harga Tahu dan Tempe",https://megapolitan.kompas.com/read/2021/01/05/10491901/kedelai-mahal-perajin-dan-pedagang-terpaksa-naikkan-harga-tahu-dan-tempe
2021-01-05_ko_0264,2021-01-05,Kompas,"Ada 2 WNI di Kapal Tanker Korea Selatan yang Disita Iran, Kondisinya Aman",https://nasional.kompas.com/read/2021/01/05/10441301/ada-2-wni-di-kapal-tanker-korea-selatan-yang-disita-iran-kondisinya-aman
2021-01-05_ko_0265,2021-01-05,Kompas,"Ayahnya Jadi Korban Tabrak Lari, Bocah Perempuan Ini Gantikan Ambil Order Ojek Online",https://regional.kompas.com/read/2021/01/05/10383621/ayahnya-jadi-korban-tabrak-lari-bocah-perempuan-ini-gantikan-ambil-order
2021-01-05_ko_0266,2021-01-05,Kompas,Izin Vaksin Covid-19 dari BPOM Diperkirakan Terbit Pekan Kedua Januari,https://nasional.kompas.com/read/2021/01/05/10382221/izin-vaksin-covid-19-dari-bpom-diperkirakan-terbit-pekan-kedua-januari
2021-01-05_ko_0267,2021-01-05,Kompas,Hasil Uji Klinis Fase 3 Vaksin Covid-19 Dilaporkan 15 Januari 2021,https://regional.kompas.com/read/2021/01/05/10324151/hasil-uji-klinis-fase-3-vaksin-covid-19-dilaporkan-15-januari-2021
2021-01-05_ko_0268,2021-01-05,Kompas,Distribusi Vaksin untuk Sulbar dan Jabar pada 5 dan 6 Januari 2021,https://regional.kompas.com/read/2021/01/05/10311941/distribusi-vaksin-untuk-sulbar-dan-jabar-pada-5-dan-6-januari-2021
2021-01-05_ko_0269,2021-01-05,Kompas,Komnas HAM Nilai Hukuman Kebiri Kimia Penyiksaan Tak Sesuai Prinsip HAM,https://nasional.kompas.com/read/2021/01/05/10274431/komnas-ham-nilai-hukuman-kebiri-kimia-penyiksaan-tak-sesuai-prinsip-ham
2021-01-05_ko_0270,2021-01-05,Kompas,"Sapa 3 PPKS, Risma Ajak Tempati Penampungan Sementara",https://nasional.kompas.com/read/2021/01/05/10273821/sapa-3-ppks-risma-ajak-tempati-penampungan-sementara
2021-01-05_ko_0271,2021-01-05,Kompas,"Anies Tak Perketat PSBB, Epidemiolog Prediksi Kasus Covid-19 Makin Tinggi",https://megapolitan.kompas.com/read/2021/01/05/10174531/anies-tak-perketat-psbb-epidemiolog-prediksi-kasus-covid-19-makin-tinggi
2021-01-05_ko_0272,2021-01-05,Kompas,"Pantau Harga Kedelai Naik, Satgas Pangan Belum Temukan Dugaan Penyimpangan",https://nasional.kompas.com/read/2021/01/05/10170241/pantau-harga-kedelai-naik-satgas-pangan-belum-temukan-dugaan-penyimpangan
2021-01-05_ko_0273,2021-01-05,Kompas,"Jelang Bebas, Abu Bakar Ba’asyir dalam Kondisi Sehat",https://nasional.kompas.com/read/2021/01/05/10042591/jelang-bebas-abu-bakar-baasyir-dalam-kondisi-sehat
2021-01-05_ko_0274,2021-01-05,Kompas,"Pria Beristri Cabuli ABG 13 Tahun di Tengah Kebun Sawit, Mengaku Berpacaran di Depan Polisi",https://regional.kompas.com/read/2021/01/05/09591391/pria-beristri-cabuli-abg-13-tahun-di-tengah-kebun-sawit-mengaku-berpacaran
2021-01-05_ko_0275,2021-01-05,Kompas,Seaglider Dikhawatirkan Punya Tujuan Buruk terhadap Kepentingan Nasional,https://nasional.kompas.com/read/2021/01/05/09561431/seaglider-dikhawatirkan-punya-tujuan-buruk-terhadap-kepentingan-nasional
2021-01-05_ko_0276,2021-01-05,Kompas,"Aniaya Karyawan Saat Mabuk, Tiga Tamu Hotel di Cikarang Ditahan Polisi",https://megapolitan.kompas.com/read/2021/01/05/09501481/aniaya-karyawan-saat-mabuk-tiga-tamu-hotel-di-cikarang-ditahan-polisi
2021-01-05_ko_0277,2021-01-05,Kompas,"Badan Geologi Sebut Lava Pijar Muncul di Gunung Merapi, Ini Imbauan untuk Warga",https://regional.kompas.com/read/2021/01/05/09501221/badan-geologi-sebut-lava-pijar-muncul-di-gunung-merapi-ini-imbauan-untuk
2021-01-05_ko_0278,2021-01-05,Kompas,"31.000 Vaksin Sinovac Tiba di Bali, 2,9 Juta Penduduk Akan Disuntik, Koster Jadi yang Pertama",https://regional.kompas.com/read/2021/01/05/09464851/31000-vaksin-sinovac-tiba-di-bali-29-juta-penduduk-akan-disuntik-koster-jadi
2021-01-05_ko_0279,2021-01-05,Kompas,Korban Aksi Ekshibisionisme di Karawang Mengalami Trauma,https://regional.kompas.com/read/2021/01/05/09380511/korban-aksi-ekshibisionisme-di-karawang-mengalami-trauma
2021-01-05_ko_0280,2021-01-05,Kompas,"Pemkot Tangerang Minta 2,4 Juta Vaksin Covid-19 untuk Warganya",https://megapolitan.kompas.com/read/2021/01/05/09330071/pemkot-tangerang-minta-24-juta-vaksin-covid-19-untuk-warganya
2021-01-05_ko_0281,2021-01-05,Kompas,"Tertukarnya Jenazah Pasien Covid-19 di Bogor, Pengakuan RS dan Evaluasi Bima Arya...",https://megapolitan.kompas.com/read/2021/01/05/09300341/tertukarnya-jenazah-pasien-covid-19-di-bogor-pengakuan-rs-dan-evaluasi
2021-01-05_ko_0282,2021-01-05,Kompas,"UPDATE: Tambah 14 di 3 Negara, Total 2.697 Kasus Covid-19 WNI di Luar Negeri",https://nasional.kompas.com/read/2021/01/05/09275921/update-tambah-14-di-3-negara-total-2697-kasus-covid-19-wni-di-luar-negeri
2021-01-05_ko_0283,2021-01-05,Kompas,"Bareskrim Sita 28 Kilogram Sabu Jaringan Nigeria-Bekasi, Seorang Tersangka Ditangkap",https://nasional.kompas.com/read/2021/01/05/09275311/bareskrim-sita-28-kilogram-sabu-jaringan-nigeria-bekasi-seorang-tersangka
2021-01-05_ko_0284,2021-01-05,Kompas,"Kisah Sukses Office Boy Ekspor Keranjang Gedebok Pisang hingga ke Amerika, Berdayakan Ratusan Ibu",https://regional.kompas.com/read/2021/01/05/09133631/kisah-sukses-office-boy-ekspor-keranjang-gedebok-pisang-hingga-ke-amerika
2021-01-05_ko_0285,2021-01-05,Kompas,Wakil Ketua DPR: Pengawasan Intensif Kunci Penyaluran Bansos yang Cepat dan Tepat,https://nasional.kompas.com/read/2021/01/05/09103321/wakil-ketua-dpr-pengawasan-intensif-kunci-penyaluran-bansos-yang-cepat-dan
2021-01-05_ko_0286,2021-01-05,Kompas,"Antisipasi Lonjakan Kasus Covid-19, DKI Tambah 3 RS Rujukan dan Ribuan Tenaga Kesehatan",https://megapolitan.kompas.com/read/2021/01/05/09070871/antisipasi-lonjakan-kasus-covid-19-dki-tambah-3-rs-rujukan-dan-ribuan
2021-01-05_ko_0287,2021-01-05,Kompas,"Vaksin Covid-19 Sinovac Sampai di Sejumlah Daerah, Ini Rinciannya",https://nasional.kompas.com/read/2021/01/05/09053121/vaksin-covid-19-sinovac-sampai-di-sejumlah-daerah-ini-rinciannya
2021-01-05_ko_0288,2021-01-05,Kompas,1.743 Sekolah di Jabar Ajukan Sistem Belajar Tatap Muka,https://regional.kompas.com/read/2021/01/05/09052411/1743-sekolah-di-jabar-ajukan-sistem-belajar-tatap-muka
2021-01-05_ko_0289,2021-01-05,Kompas,BPOM: Vaksinasi Tunggu Izin Penggunaan meski Sudah Mulai Didistribusikan,https://nasional.kompas.com/read/2021/01/05/09004701/bpom-vaksinasi-tunggu-izin-penggunaan-meski-sudah-mulai-didistribusikan
2021-01-05_ko_0290,2021-01-05,Kompas,Alasan Vaksin Covid-19 Sudah Didistribusikan meski Izin Edar Belum Terbit...,https://nasional.kompas.com/read/2021/01/05/08552931/alasan-vaksin-covid-19-sudah-didistribusikan-meski-izin-edar-belum-terbit
2021-01-05_ko_0291,2021-01-05,Kompas,[POPULER NASIONAL] KSAL Pastikan Benda di Kepulauan Selayar Bukan Drone | Temuan Drone di Laut Indonesia dan Ancaman Keamanan Nasional,https://nasional.kompas.com/read/2021/01/05/08552061/populer-nasional-ksal-pastikan-benda-di-kepulauan-selayar-bukan-drone-temuan
2021-01-05_ko_0292,2021-01-05,Kompas,Kesalahan Pembubaran FPI Menurut Amnesty Internasonal Indonesia,https://megapolitan.kompas.com/read/2021/01/05/08533401/kesalahan-pembubaran-fpi-menurut-amnesty-internasonal-indonesia
2021-01-05_ko_0293,2021-01-05,Kompas,"PP Kebiri Kimia, Diyakini Bisa Jadi Efek Jera dan Kritik soal Perlindungan Korban",https://nasional.kompas.com/read/2021/01/05/08513071/pp-kebiri-kimia-diyakini-bisa-jadi-efek-jera-dan-kritik-soal-perlindungan
2021-01-05_ko_0294,2021-01-05,Kompas,1.606 Tenaga Kesehatan di Sumedang Jadi Prioritas Vaksinasi Covid-19,https://regional.kompas.com/read/2021/01/05/08441401/1606-tenaga-kesehatan-di-sumedang-jadi-prioritas-vaksinasi-covid-19
2021-01-05_ko_0295,2021-01-05,Kompas,"Jelang Vaksinasi Covid-19, Tangsel Latih Vaksinator dan Siapkan 167 Lokasi Vaksinasi",https://megapolitan.kompas.com/read/2021/01/05/08310711/jelang-vaksinasi-covid-19-tangsel-latih-vaksinator-dan-siapkan-167-lokasi
2021-01-05_ko_0296,2021-01-05,Kompas,"7,4 Juta Keluarga di Jabar Dapat Bantuan dari Pemerintah",https://regional.kompas.com/read/2021/01/05/08292311/74-juta-keluarga-di-jabar-dapat-bantuan-dari-pemerintah
2021-01-05_ko_0297,2021-01-05,Kompas,Polisi Buru Pelaku Ekshibisionisme yang Videonya Viral,https://regional.kompas.com/read/2021/01/05/08223631/polisi-buru-pelaku-ekshibisionisme-yang-videonya-viral
2021-01-05_ko_0298,2021-01-05,Kompas,"Data Terbaru, Tangerang Raya Jadi Zona Merah Covid-19",https://regional.kompas.com/read/2021/01/05/08100741/data-terbaru-tangerang-raya-jadi-zona-merah-covid-19
2021-01-05_ko_0299,2021-01-05,Kompas,"Setahun Kepemimpinan Firli, Mundurnya Febri Diansyah, dan Harapannya untuk KPK",https://nasional.kompas.com/read/2021/01/05/07341661/setahun-kepemimpinan-firli-mundurnya-febri-diansyah-dan-harapannya-untuk-kpk
2021-01-05_ko_0300,2021-01-05,Kompas,"Kisah Anak Perempuan Kelas 3 SD Ambil Order Ojek Online, Gantikan Ayah Korban Tabrak Lari",https://regional.kompas.com/read/2021/01/05/07301451/kisah-anak-perempuan-kelas-3-sd-ambil-order-ojek-online-gantikan-ayah-korban
2021-01-05_ko_0301,2021-01-05,Kompas,Kemenkes: Pemerintah Jamin Keamanan Data Peserta Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/01/05/07291791/kemenkes-pemerintah-jamin-keamanan-data-peserta-vaksinasi-covid-19
2021-01-05_ko_0302,2021-01-05,Kompas,"40.520 Dosis Vaksin Sinovac Diterima Dinkes Lampung, Kapan Distribusi Dimulai?",https://regional.kompas.com/read/2021/01/05/07235221/40520-dosis-vaksin-sinovac-diterima-dinkes-lampung-kapan-distribusi-dimulai
2021-01-05_ko_0303,2021-01-05,Kompas,2.785 Vaksinator Siap Layani Proses Vaksinasi di Puskesmas dan Rumah Sakit di Jateng,https://regional.kompas.com/read/2021/01/05/07154581/2785-vaksinator-siap-layani-proses-vaksinasi-di-puskesmas-dan-rumah-sakit-di
