unique_id,date,headline,source,url
2020-04-06_ko_0205,2020-04-06,1 Pasien Corona di Kepri Punya Riwayat Perjalanan ke Bekasi,Kompas,https://regional.kompas.com/read/2020/04/06/14455761/1-pasien-corona-di-kepri-punya-riwayat-perjalanan-ke-bekasi
2020-04-06_ko_0206,2020-04-06,"Buka Kafe dan Sediakan Jasa Pendamping Wanita, Hotel di Jakut Dirazia",Kompas,https://megapolitan.kompas.com/read/2020/04/06/14432121/buka-kafe-dan-sediakan-jasa-pendamping-wanita-hotel-di-jakut-dirazia
2020-04-06_ko_0207,2020-04-06, Kunci Keberhasilan Isolasi Mandiri adalah Perasaan Gembira,Kompas,https://nasional.kompas.com/read/2020/04/06/14425951/pemerintah-kunci-keberhasilan-isolasi-mandiri-adalah-perasaan-gembira
2020-04-06_ko_0208,2020-04-06,"Ahmad Riza Patria Terpilih Jadi Wagub DKI, Kekayaannya Rp 19 Miliar",Kompas,https://nasional.kompas.com/read/2020/04/06/14414101/ahmad-riza-patria-terpilih-jadi-wagub-dki-kekayaannya-rp-19-miliar
2020-04-06_ko_0209,2020-04-06,21 Pejabat Pemkot Bandung Dilantik Pakai Masker dan Dijemur Matahari,Kompas,https://regional.kompas.com/read/2020/04/06/14410521/21-pejabat-pemkot-bandung-dilantik-pakai-masker-dan-dijemur-matahari
2020-04-06_ko_0210,2020-04-06,"Usai Pesta Miras Oplosan, Tiga Pemuda di Bekasi Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/04/06/14384791/usai-pesta-miras-oplosan-tiga-pemuda-di-bekasi-meninggal-dunia
2020-04-06_ko_0211,2020-04-06,"1 Pegawai Puskesmas Turi di Lamongan Positif Covid-19, Pelayanan Ditutup",Kompas,https://regional.kompas.com/read/2020/04/06/14363261/1-pegawai-puskesmas-turi-di-lamongan-positif-covid-19-pelayanan-ditutup
2020-04-06_ko_0212,2020-04-06,PAN Copot Mulfachri Harahap dari Kursi Pimpinan Komisi III DPR,Kompas,https://nasional.kompas.com/read/2020/04/06/14342821/pan-copot-mulfachri-harahap-dari-kursi-pimpinan-komisi-iii-dpr
2020-04-06_ko_0213,2020-04-06,Pemerintah Minta Anak Muda Jaga Jarak dengan Kelompok Rentan,Kompas,https://nasional.kompas.com/read/2020/04/06/14301691/pemerintah-minta-anak-muda-jaga-jarak-dengan-kelompok-rentan
2020-04-06_ko_0214,2020-04-06," Hingga 5 April, Terdapat 76 Kasus Hoaks Terkait Virus Corona",Kompas,https://nasional.kompas.com/read/2020/04/06/14295591/polri-hingga-5-april-terdapat-76-kasus-hoaks-terkait-virus-corona
2020-04-06_ko_0215,2020-04-06,"16 Sapi Mati di Asahan, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/04/06/14275381/16-sapi-mati-di-asahan-ini-penyebabnya
2020-04-06_ko_0216,2020-04-06,MRT Imbau Penumpangnya Pakai Masker Berbahan Dasar Kain,Kompas,https://megapolitan.kompas.com/read/2020/04/06/14264011/mrt-imbau-penumpangnya-pakai-masker-berbahan-dasar-kain
2020-04-06_ko_0217,2020-04-06,TKI yang Pulang dari Malaysia Lewat Jalur Ilegal Berpotensi Bawa Virus Corona,Kompas,https://regional.kompas.com/read/2020/04/06/14250821/tki-yang-pulang-dari-malaysia-lewat-jalur-ilegal-berpotensi-bawa-virus
2020-04-06_ko_0218,2020-04-06,"Platform LaporCovid-19, Warga Bisa Berikan Informasi yang Belum Terdeteksi Pemerintah",Kompas,https://nasional.kompas.com/read/2020/04/06/14211571/platform-laporcovid-19-warga-bisa-berikan-informasi-yang-belum-terdeteksi
2020-04-06_ko_0219,2020-04-06,KPK Apresiasi Jokowi yang Tegaskan Tak Ada Pembebasan Koruptor,Kompas,https://nasional.kompas.com/read/2020/04/06/14164331/kpk-apresiasi-jokowi-yang-tegaskan-tak-ada-pembebasan-koruptor
2020-04-06_ko_0220,2020-04-06,"Pasar Tanah Abang Batal Buka, Karyawan dan Pengunjung Telanjur Datang",Kompas,https://megapolitan.kompas.com/read/2020/04/06/14131291/pasar-tanah-abang-batal-buka-karyawan-dan-pengunjung-telanjur-datang
2020-04-06_ko_0221,2020-04-06,60 Kamar Standar Hotel Bintang 3 Disediakan bagi Pasien Terkait Corona di Babel,Kompas,https://regional.kompas.com/read/2020/04/06/14101411/60-kamar-standar-hotel-bintang-3-disediakan-bagi-pasien-terkait-corona-di
2020-04-06_ko_0222,2020-04-06,Anies Harap Riza Patria Segera Dilantik sebagai Wagub DKI,Kompas,https://megapolitan.kompas.com/read/2020/04/06/14011581/anies-harap-riza-patria-segera-dilantik-sebagai-wagub-dki
2020-04-06_ko_0223,2020-04-06,Bupati Lamongan Wajibkan Pemudik Jalani Karantina hingga Usulkan PSBB,Kompas,https://regional.kompas.com/read/2020/04/06/13572161/bupati-lamongan-wajibkan-pemudik-jalani-karantina-hingga-usulkan-psbb
2020-04-06_ko_0224,2020-04-06,Polres Metro Jakut Tindak 20 Orang yang Berkerumun,Kompas,https://megapolitan.kompas.com/read/2020/04/06/13550951/polres-metro-jakut-tindak-20-orang-yang-berkerumun
2020-04-06_ko_0225,2020-04-06,M Syarifuddin Terpilih sebagai Ketua MA 2020-2025,Kompas,https://nasional.kompas.com/read/2020/04/06/13511541/m-syarifuddin-terpilih-sebagai-ketua-ma-2020-2025
2020-04-06_ko_0226,2020-04-06,"Cegah Corona di Lapas, Ratusan Napi di Kota Palopo Dibebaskan",Kompas,https://regional.kompas.com/read/2020/04/06/13462241/cegah-corona-di-lapas-ratusan-napi-di-kota-palopo-dibebaskan
2020-04-06_ko_0227,2020-04-06,"19 Dokter Meninggal Selama Pandemi Covid-19, IDI Rekomendasikan Platform Telemedicine",Kompas,https://nasional.kompas.com/read/2020/04/06/13425551/19-dokter-meninggal-selama-pandemi-covid-19-idi-rekomendasikan-platform
2020-04-06_ko_0228,2020-04-06,"Di Tengah Pandemi Corona, Seorang Bhayangkari Bebaskan Uang Sewa Seluruh Indekos Miliknya",Kompas,https://regional.kompas.com/read/2020/04/06/13410191/di-tengah-pandemi-corona-seorang-bhayangkari-bebaskan-uang-sewa-seluruh
2020-04-06_ko_0229,2020-04-06,BMKG Keluarkan Peringatan Dini Cuaca Ekstrem di NTB Selama 3 Hari,Kompas,https://regional.kompas.com/read/2020/04/06/13385301/bmkg-keluarkan-peringatan-dini-cuaca-ekstrem-di-ntb-selama-3-hari
2020-04-06_ko_0230,2020-04-06,"Kemenkes Belum Setujui Satu Pun PSBB Usulan Daerah, Apa Penyebabnya?",Kompas,https://nasional.kompas.com/read/2020/04/06/13362771/kemenkes-belum-setujui-satu-pun-psbb-usulan-daerah-apa-penyebabnya
2020-04-06_ko_0231,2020-04-06,Wali Kota Bekasi Persilakan Warga Jalani Rapid Test Covid-19 di Stadion Patriot,Kompas,https://megapolitan.kompas.com/read/2020/04/06/13270281/wali-kota-bekasi-persilakan-warga-jalani-rapid-test-covid-19-di-stadion
2020-04-06_ko_0232,2020-04-06,"Update 6 April, Daftar Mal yang Tutup dan Supermarket yang Buka di Depok",Kompas,https://megapolitan.kompas.com/read/2020/04/06/13261961/update-6-april-daftar-mal-yang-tutup-dan-supermarket-yang-buka-di-depok
2020-04-06_ko_0233,2020-04-06,"2 Tahanan yang Kabur dari Polsek Mamajang Ditangkap, Satu Ditembak",Kompas,https://regional.kompas.com/read/2020/04/06/13215871/2-tahanan-yang-kabur-dari-polsek-mamajang-ditangkap-satu-ditembak
2020-04-06_ko_0234,2020-04-06,"Tekan Penyebaran Covid-19, 10.000 Masker Mulai Dibagikan di Denpasar",Kompas,https://regional.kompas.com/read/2020/04/06/13190331/tekan-penyebaran-covid-19-10000-masker-mulai-dibagikan-di-denpasar
2020-04-06_ko_0235,2020-04-06,"Soal Jenazah Pasien Corona, Karawang Lobi Pengusaha Pemakaman Mewah",Kompas,https://regional.kompas.com/read/2020/04/06/13185951/soal-jenazah-pasien-corona-karawang-lobi-pengusaha-pemakaman-mewah
2020-04-06_ko_0236,2020-04-06,Pemerintah Minta Kebijakan PSBB Antardaerah Tak Bertentangan,Kompas,https://nasional.kompas.com/read/2020/04/06/13183541/pemerintah-minta-kebijakan-psbb-antardaerah-tak-bertentangan
2020-04-06_ko_0237,2020-04-06,DPRD Tetapkan Ahmad Riza Patria sebagai Wagub Terpilih DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/06/13170271/dprd-tetapkan-ahmad-riza-patria-sebagai-wagub-terpilih-dki-jakarta
2020-04-06_ko_0238,2020-04-06,Pemerintah Yakin 56 Persen Masyarakat Tak Akan Mudik,Kompas,https://nasional.kompas.com/read/2020/04/06/13151691/pemerintah-yakin-56-persen-masyarakat-tak-akan-mudik
2020-04-06_ko_0239,2020-04-06,"DPR Ngotot Bahas RUU Cipta Kerja, KSPI: 50.000 Buruh Akan Turun ke Jalan",Kompas,https://nasional.kompas.com/read/2020/04/06/13145151/dpr-ngotot-bahas-ruu-cipta-kerja-kspi-50000-buruh-akan-turun-ke-jalan
2020-04-06_ko_0240,2020-04-06,13 Pasien Positif Covid-19 di Kota Tangerang Dinyatakan Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/04/06/13133501/13-pasien-positif-covid-19-di-kota-tangerang-dinyatakan-sembuh
2020-04-06_ko_0241,2020-04-06,"Pandemi Covid-19, Dua Tersangka Hoaks Corona di Jabar Tak Ditahan",Kompas,https://regional.kompas.com/read/2020/04/06/13101071/pandemi-covid-19-dua-tersangka-hoaks-corona-di-jabar-tak-ditahan
2020-04-06_ko_0242,2020-04-06,"Cegah Penyebaran Corona, Lokalisasi Gang Sadar Baturraden Ditutup",Kompas,https://regional.kompas.com/read/2020/04/06/13100261/cegah-penyebaran-corona-lokalisasi-gang-sadar-baturraden-ditutup
2020-04-06_ko_0243,2020-04-06,Lanskap Politik Indonesia dalam Kurungan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/06/13085961/lanskap-politik-indonesia-dalam-kurungan-covid-19
2020-04-06_ko_0244,2020-04-06,"Terpilih Jadi Wagub, Apa Janji Riza Patria untuk Warga Jakarta?",Kompas,https://megapolitan.kompas.com/read/2020/04/06/13082031/terpilih-jadi-wagub-apa-janji-riza-patria-untuk-warga-jakarta
2020-04-06_ko_0245,2020-04-06,RS Darurat Covid-19 Wisma Atlet Kemayoran Tangani 524 Pasien,Kompas,https://nasional.kompas.com/read/2020/04/06/13035611/rs-darurat-covid-19-wisma-atlet-kemayoran-tangani-524-pasien
2020-04-06_ko_0246,2020-04-06,"Putaran Pertama Pemilihan Ketua MA, M Syarifuddin Dapat Suara Terbanyak",Kompas,https://nasional.kompas.com/read/2020/04/06/13023641/putaran-pertama-pemilihan-ketua-ma-m-syarifuddin-dapat-suara-terbanyak
2020-04-06_ko_0247,2020-04-06,"Seorang Warga Tewas Diterkam Harimau Saat di Ladang, Kondisi Tubuh Ditemukan Tak Lagi Utuh",Kompas,https://nasional.kompas.com/read/2020/04/06/13004881/seorang-warga-tewas-diterkam-harimau-saat-di-ladang-kondisi-tubuh-ditemukan
2020-04-06_ko_0248,2020-04-06,"Marak Pelecehan Seksual di Tangsel, Komnas Perempuan Minta Pemkot Ciptakan Infrastruktur yang Aman",Kompas,https://megapolitan.kompas.com/read/2020/04/06/12564151/marak-pelecehan-seksual-di-tangsel-komnas-perempuan-minta-pemkot-ciptakan
2020-04-06_ko_0249,2020-04-06,"Baru Sehari Dirawat di Rumah Sakit, PDP Covid-19 Berusia 16 Tahun Meninggal",Kompas,https://regional.kompas.com/read/2020/04/06/12563661/baru-sehari-dirawat-di-rumah-sakit-pdp-covid-19-berusia-16-tahun-meninggal
2020-04-06_ko_0250,2020-04-06,"Profil Ahmad Riza Patria, dari Parlemen Senayan hingga Jadi Wagub DKI",Kompas,https://megapolitan.kompas.com/read/2020/04/06/12554811/profil-ahmad-riza-patria-dari-parlemen-senayan-hingga-jadi-wagub-dki
2020-04-06_ko_0251,2020-04-06,Pemerintah Imbau Masyarakat Berobat Online agar Tak Perlu ke RS,Kompas,https://nasional.kompas.com/read/2020/04/06/12534461/pemerintah-imbau-masyarakat-berobat-online-agar-tak-perlu-ke-rs
2020-04-06_ko_0252,2020-04-06,Satu Pasien Positif Covid-19 di Bantul Meninggal,Kompas,https://regional.kompas.com/read/2020/04/06/12530541/satu-pasien-positif-covid-19-di-bantul-meninggal
2020-04-06_ko_0253,2020-04-06,"Nurmansjah Dapat 17 Suara, Sementara Fraksi PKS 16 Kursi",Kompas,https://megapolitan.kompas.com/read/2020/04/06/12511921/nurmansjah-dapat-17-suara-sementara-fraksi-pks-16-kursi
2020-04-06_ko_0254,2020-04-06,"Polda Metro Jaya Tangkap 18 Pelanggar PSBB, Koalisi Masyarakat Sipil: Tak Ada Dasar Hukumnya",Kompas,https://nasional.kompas.com/read/2020/04/06/12495111/polda-metro-jaya-tangkap-18-pelanggar-psbb-koalisi-masyarakat-sipil-tak-ada
2020-04-06_ko_0255,2020-04-06,"Terbongkar, Praktik Aborsi di Hotel yang Melibatkan Tenaga Kesehatan di Surabaya",Kompas,https://regional.kompas.com/read/2020/04/06/12494541/terbongkar-praktik-aborsi-di-hotel-yang-melibatkan-tenaga-kesehatan-di
2020-04-06_ko_0256,2020-04-06,"Cegah Gelombang PHK, KSPI Usulkan 7 Poin ke Pengusaha dan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/04/06/12464851/cegah-gelombang-phk-kspi-usulkan-7-poin-ke-pengusaha-dan-pemerintah
2020-04-06_ko_0257,2020-04-06,"Tangani Hoaks Seputar Corona di Jabar, Polisi Tetapkan 2 Tersangka",Kompas,https://regional.kompas.com/read/2020/04/06/12405871/tangani-hoaks-seputar-corona-di-jabar-polisi-tetapkan-2-tersangka
2020-04-06_ko_0258,2020-04-06,Permenkes tentang PSBB Dinilai Bisa Perlambat Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/06/12345801/permenkes-tentang-psbb-dinilai-bisa-perlambat-penanganan-covid-19
2020-04-06_ko_0259,2020-04-06,"Pemilihan Wagub DKI: Riza Patria Peroleh 81 Suara, Nurmansjah 17 Suara",Kompas,https://megapolitan.kompas.com/read/2020/04/06/12323721/pemilihan-wagub-dki-riza-patria-peroleh-81-suara-nurmansjah-17-suara
2020-04-06_ko_0260,2020-04-06,"Tangkal Covid-19, Dana Desa Bisa Digunakan untuk Dirikan Pos Jaga",Kompas,https://nasional.kompas.com/read/2020/04/06/12302311/tangkal-covid-19-dana-desa-bisa-digunakan-untuk-dirikan-pos-jaga
2020-04-06_ko_0261,2020-04-06,Kadinkes Kalbar Minta Masyarakat Jangan Asal Klaim Temukan Obat Covid-19,Kompas,https://regional.kompas.com/read/2020/04/06/12295371/kadinkes-kalbar-minta-masyarakat-jangan-asal-klaim-temukan-obat-covid-19
2020-04-06_ko_0262,2020-04-06,1 Pasien Corona di RSAM Bukittinggi Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/04/06/12290011/1-pasien-corona-di-rsam-bukittinggi-dinyatakan-sembuh
2020-04-06_ko_0263,2020-04-06,"Anggota DPR: Saat Wabah Corona, Desa Harus Diselamatkan",Kompas,https://regional.kompas.com/read/2020/04/06/12254631/anggota-dpr-saat-wabah-corona-desa-harus-diselamatkan
2020-04-06_ko_0264,2020-04-06,Politisi Gerindra Ahmad Riza Patria Terpilih Jadi Wagub DKI,Kompas,https://megapolitan.kompas.com/read/2020/04/06/12240881/politisi-gerindra-ahmad-riza-patria-terpilih-jadi-wagub-dki
2020-04-06_ko_0265,2020-04-06,"Camat Bekasi Utara Meninggal akibat Covid-19, Pemkot Periksa Keluarga hingga Petugas Kecamatan",Kompas,https://megapolitan.kompas.com/read/2020/04/06/12212511/camat-bekasi-utara-meninggal-akibat-covid-19-pemkot-periksa-keluarga
2020-04-06_ko_0266,2020-04-06,"Ada Mobil Pelat Hitam Tarik Penumpang, Sopir Angkot di Garut Mogok",Kompas,https://regional.kompas.com/read/2020/04/06/12210821/ada-mobil-pelat-hitam-tarik-penumpang-sopir-angkot-di-garut-mogok
2020-04-06_ko_0267,2020-04-06,"Camat Bekasi Utara Meninggal akibat Covid-19, Punya Riwayat Penyakit Gula dan Lambung",Kompas,https://megapolitan.kompas.com/read/2020/04/06/12191761/camat-bekasi-utara-meninggal-akibat-covid-19-punya-riwayat-penyakit-gula
2020-04-06_ko_0268,2020-04-06,"6 Politisi PSI DPRD DKI Tak Bisa Ikut Pilih Wagub, Ini Penjelasannya",Kompas,https://megapolitan.kompas.com/read/2020/04/06/12181161/6-politisi-psi-dprd-dki-tak-bisa-ikut-pilih-wagub-ini-penjelasannya
2020-04-06_ko_0269,2020-04-06,RSUD Rasidin Kota Padang Jadi Rumah Sakit Khusus Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/04/06/12170661/rsud-rasidin-kota-padang-jadi-rumah-sakit-khusus-pasien-covid-19
2020-04-06_ko_0270,2020-04-06,Langkah Polisi Dinilai Bisa Sebarkan Covid-19 ke Dalam Penjara,Kompas,https://nasional.kompas.com/read/2020/04/06/12141961/langkah-polisi-dinilai-bisa-sebarkan-covid-19-ke-dalam-penjara
2020-04-06_ko_0271,2020-04-06," Isolasi Mandiri 14 Hari, Dipantau Petugas Kesehatan",Kompas,https://nasional.kompas.com/read/2020/04/06/12132881/pemerintah-isolasi-mandiri-14-hari-dipantau-petugas-kesehatan
2020-04-06_ko_0272,2020-04-06,DPRD Mulai Hitung Suara Hasil Pemilihan Wagub DKI,Kompas,https://megapolitan.kompas.com/read/2020/04/06/12121161/dprd-mulai-hitung-suara-hasil-pemilihan-wagub-dki
2020-04-06_ko_0273,2020-04-06,"Modal Satu Mesin Jahit, Napi Perempuan di Aceh Gotong Royong Jahit Ratusan Masker",Kompas,https://regional.kompas.com/read/2020/04/06/12070071/modal-satu-mesin-jahit-napi-perempuan-di-aceh-gotong-royong-jahit-ratusan
2020-04-06_ko_0274,2020-04-06,"100 Anggota DPRD DKI Pilih Wagub, 6 Orang Tak Ikut Memilih",Kompas,https://megapolitan.kompas.com/read/2020/04/06/12022211/100-anggota-dprd-dki-pilih-wagub-6-orang-tak-ikut-memilih
2020-04-06_ko_0275,2020-04-06,Pasien Positif Corona di Kepri Bertambah Jadi 10 Orang,Kompas,https://regional.kompas.com/read/2020/04/06/12021941/pasien-positif-corona-di-kepri-bertambah-jadi-10-orang
2020-04-06_ko_0276,2020-04-06, Isolasi Diri Jangan Dimaknai Dikucilkan,Kompas,https://nasional.kompas.com/read/2020/04/06/12012831/pemerintah-isolasi-diri-jangan-dimaknai-dikucilkan
2020-04-06_ko_0277,2020-04-06,Bagaimana Ketentuan Penetapan dan Pelaksanaan Pembatasan Sosial Berskala Besar?,Kompas,https://nasional.kompas.com/read/2020/04/06/11581701/bagaimana-ketentuan-penetapan-dan-pelaksanaan-pembatasan-sosial-berskala
2020-04-06_ko_0278,2020-04-06,Jokowi Minta Laporan soal Realokasi Anggaran di Daerah,Kompas,https://nasional.kompas.com/read/2020/04/06/11554781/jokowi-minta-laporan-soal-realokasi-anggaran-di-daerah
2020-04-06_ko_0279,2020-04-06,"Gegara Corona, Pelaksanaan JFC Ditunda hingga Tahun 2021",Kompas,https://regional.kompas.com/read/2020/04/06/11550141/gegara-corona-pelaksanaan-jfc-ditunda-hingga-tahun-2021
2020-04-06_ko_0280,2020-04-06,"Detik-detik Bocah 5 Tahun Tewas di Selokan, Berawal Diajak Beli Pulsa oleh Ibunya",Kompas,https://regional.kompas.com/read/2020/04/06/11545261/detik-detik-bocah-5-tahun-tewas-di-selokan-berawal-diajak-beli-pulsa-oleh
2020-04-06_ko_0281,2020-04-06,Pemda di Malang Raya Siapkan Skema PSBB,Kompas,https://regional.kompas.com/read/2020/04/06/11541261/pemda-di-malang-raya-siapkan-skema-psbb
2020-04-06_ko_0282,2020-04-06,Napi yang Keluar dari Penjara Lewat Program Asimilasi Tak Boleh Keluar Rumah,Kompas,https://nasional.kompas.com/read/2020/04/06/11501541/napi-yang-keluar-dari-penjara-lewat-program-asimilasi-tak-boleh-keluar-rumah
2020-04-06_ko_0283,2020-04-06,Hatta Ali Tak Pakai Hak Suaranya Pilih Calon Ketua MA Periode 2020-2025,Kompas,https://nasional.kompas.com/read/2020/04/06/11492121/hatta-ali-tak-pakai-hak-suaranya-pilih-calon-ketua-ma-periode-2020-2025
2020-04-06_ko_0284,2020-04-06,"Kabar Baik dari Sulsel, 19 Pasien Positif Covid-19 Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/04/06/11440101/kabar-baik-dari-sulsel-19-pasien-positif-covid-19-dinyatakan-sembuh
2020-04-06_ko_0285,2020-04-06,KSPI Prediksi Gelombang PHK Buruh Akan Terus Terjadi,Kompas,https://nasional.kompas.com/read/2020/04/06/11401191/kspi-prediksi-gelombang-phk-buruh-akan-terus-terjadi
2020-04-06_ko_0286,2020-04-06,"Sempat Dicari Istri, Pria Ini Ditemukan Tewas Diduga Diterkam Harimau",Kompas,https://regional.kompas.com/read/2020/04/06/11400051/sempat-dicari-istri-pria-ini-ditemukan-tewas-diduga-diterkam-harimau-
2020-04-06_ko_0287,2020-04-06,"UPDATE 6 April: 1 PDP NTB Meninggal, ODP Meningkat 1.841 Orang",Kompas,https://regional.kompas.com/read/2020/04/06/11381031/update-6-april-1-pdp-ntb-meninggal-odp-meningkat-1841-orang
2020-04-06_ko_0288,2020-04-06,"Dinilai Rawan Corona, Pelabuhan Feri di Batam Rutin Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/04/06/11323731/dinilai-rawan-corona-pelabuhan-feri-di-batam-rutin-disemprot-disinfektan
2020-04-06_ko_0289,2020-04-06,"Pemkot Bekasi Alokasikan Rp 4,7 Miliar Bantu UMKM Produksi APD Tenaga Medis Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/06/11314081/pemkot-bekasi-alokasikan-rp-47-miliar-bantu-umkm-produksi-apd-tenaga
2020-04-06_ko_0290,2020-04-06,"Pemilihan Ketua dengan Protokol Covid-19, MA Yakin Tak Kurangi Makna Keterbukaan",Kompas,https://nasional.kompas.com/read/2020/04/06/11271561/pemilihan-ketua-dengan-protokol-covid-19-ma-yakin-tak-kurangi-makna
2020-04-06_ko_0291,2020-04-06,"Kisah Tentara Ajari Warga Membuat Bunga, Usir Kejenuhan Saat Diam di Rumah",Kompas,https://regional.kompas.com/read/2020/04/06/11245851/kisah-tentara-ajari-warga-membuat-bunga-usir-kejenuhan-saat-diam-di-rumah
2020-04-06_ko_0292,2020-04-06,"Patuhi Perintah Jokowi, Kemenkumham Batal Bebaskan Napi Koruptor",Kompas,https://nasional.kompas.com/read/2020/04/06/11243561/patuhi-perintah-jokowi-kemenkumham-batal-bebaskan-napi-koruptor
2020-04-06_ko_0293,2020-04-06,"Pandemi Corona, Daop 6 Yogyakarta Catat 28.000 Penumpang Batalkan Perjalanan",Kompas,https://regional.kompas.com/read/2020/04/06/11232241/pandemi-corona-daop-6-yogyakarta-catat-28000-penumpang-batalkan-perjalanan
2020-04-06_ko_0294,2020-04-06,"Saat Ini, Pemilihan Wagub Jakarta oleh Anggota DPRD DKI Sedang Berlangsung",Kompas,https://megapolitan.kompas.com/read/2020/04/06/11224591/saat-ini-pemilihan-wagub-jakarta-oleh-anggota-dprd-dki-sedang-berlangsung
2020-04-06_ko_0295,2020-04-06,Jokowi Minta Tes Swab dan Rapid Test Dipercepat,Kompas,https://nasional.kompas.com/read/2020/04/06/11220131/jokowi-minta-tes-swab-dan-rapid-test-dipercepat
2020-04-06_ko_0296,2020-04-06,Pemprov Jatim Rekrut 470 Tenaga Medis Percepat Penanganan Covid-19,Kompas,https://regional.kompas.com/read/2020/04/06/11161011/pemprov-jatim-rekrut-470-tenaga-medis-percepat-penanganan-covid-19
2020-04-06_ko_0297,2020-04-06,Wagub Sumbar Sesalkan Penganiayaan Kepala Kampung yang Sosialisasikan Covid-19,Kompas,https://regional.kompas.com/read/2020/04/06/11152621/wagub-sumbar-sesalkan-penganiayaan-kepala-kampung-yang-sosialisasikan-covid
2020-04-06_ko_0298,2020-04-06,Penumpang KA Bandara Railink Wajib Pakai Masker Mulai 12 April,Kompas,https://megapolitan.kompas.com/read/2020/04/06/11093211/penumpang-ka-bandara-railink-wajib-pakai-masker-mulai-12-april
2020-04-06_ko_0299,2020-04-06,Jokowi Minta Anak Buah Pastikan APD Tak Tertahan di Pemda,Kompas,https://nasional.kompas.com/read/2020/04/06/11084071/jokowi-minta-anak-buah-pastikan-apd-tak-tertahan-di-pemda
2020-04-06_ko_0300,2020-04-06,"Mulai 7 April 2020, Hanya 1 Penerbangan Jakarta - Pangkalpinang",Kompas,https://regional.kompas.com/read/2020/04/06/11081211/mulai-7-april-2020-hanya-1-penerbangan-jakarta-pangkalpinang
2020-04-06_ko_0301,2020-04-06,"Dampak Corona, Penumpang KA Bandara Soekarno-Hatta Turun 95 Persen",Kompas,https://megapolitan.kompas.com/read/2020/04/06/11052581/dampak-corona-penumpang-ka-bandara-soekarno-hatta-turun-95-persen
2020-04-06_ko_0302,2020-04-06,Pemprov Sulut Kembali Terima 4.000 APD dan 20.000 Masker,Kompas,https://regional.kompas.com/read/2020/04/06/11031821/pemprov-sulut-kembali-terima-4000-apd-dan-20000-masker
2020-04-06_ko_0303,2020-04-06,"Ikut Pelatihan Haji di Surabaya, Petugas Medis Bondowoso Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/06/11012831/ikut-pelatihan-haji-di-surabaya-petugas-medis-bondowoso-positif-corona
2020-04-06_ko_0304,2020-04-06,"Di Rapat Terbatas, Jokowi Tagih Penjelasan soal Aturan PSBB",Kompas,https://nasional.kompas.com/read/2020/04/06/10590621/di-rapat-terbatas-jokowi-tagih-penjelasan-soal-aturan-psbb
2020-04-06_ko_0305,2020-04-06,LIVE STREAMING: Pemilihan Wagub DKI,Kompas,https://megapolitan.kompas.com/read/2020/04/06/10550201/live-streaming-pemilihan-wagub-dki
2020-04-06_ko_0306,2020-04-06,"Cegah Penularan Covid-19, Ini 4 Kelompok Masyarakat yang Perlu Isolasi Diri",Kompas,https://nasional.kompas.com/read/2020/04/06/10511821/cegah-penularan-covid-19-ini-4-kelompok-masyarakat-yang-perlu-isolasi-diri
2020-04-06_ko_0307,2020-04-06,"Tak Karantina Wilayah, Bupati Tangerang Apresiasi Bantuan Pengusaha Lawan Corona",Kompas,https://regional.kompas.com/read/2020/04/06/10474741/tak-karantina-wilayah-bupati-tangerang-apresiasi-bantuan-pengusaha-lawan
2020-04-06_ko_0308,2020-04-06,Pemilihan Ketua MA Digelar dengan Konsep 'Physical Distancing',Kompas,https://nasional.kompas.com/read/2020/04/06/10451911/pemilihan-ketua-ma-digelar-dengan-konsep-physical-distancing
2020-04-06_ko_0309,2020-04-06," 207 Negara Terinfeksi Virus Corona, Ini Perlu Disampaikan ke Publik",Kompas,https://nasional.kompas.com/read/2020/04/06/10415011/jokowi-207-negara-terinfeksi-virus-corona-ini-perlu-disampaikan-ke-publik
2020-04-06_ko_0310,2020-04-06,"Rapid Test di Banten, 201 Orang Terindikasi Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/06/10403291/rapid-test-di-banten-201-orang-terindikasi-positif-corona
2020-04-06_ko_0311,2020-04-06,3 Tenaga Kesehatan Haji Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/06/10322971/3-tenaga-kesehatan-haji-positif-covid-19
2020-04-06_ko_0312,2020-04-06,"Positif Covid-19 di Mimika Bertambah Jadi 8 Kasus, 1 Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/04/06/10321791/positif-covid-19-di-mimika-bertambah-jadi-8-kasus-1-meninggal-dunia
