unique_id,date,headline,source,url
2020-06-09_ko_0207,2020-06-09,Menko PMK: Pondok Pesantren Harus Jadi Percontohan Penerapan New Normal,Kompas,https://nasional.kompas.com/read/2020/06/09/13271291/menko-pmk-pondok-pesantren-harus-jadi-percontohan-penerapan-new-normal
2020-06-09_ko_0208,2020-06-09,Achmad Yurianto: Saya Satu Tim dengan Dokter Reisa,Kompas,https://nasional.kompas.com/read/2020/06/09/13251301/achmad-yurianto-saya-satu-tim-dengan-dokter-reisa
2020-06-09_ko_0209,2020-06-09,Pemkot Bekasi Bagikan 75.000 Paket Sembako buat Warga Non-DTKS yang Belum Terima Bantuan,Kompas,https://megapolitan.kompas.com/read/2020/06/09/13243181/pemkot-bekasi-bagikan-75000-paket-sembako-buat-warga-non-dtks-yang-belum
2020-06-09_ko_0210,2020-06-09,"Modus Pemalsu Surat Izin Perjalanan: Pakai Nama Perusahaan Bodong, Dijual Rp 100.000 Per Lembar",Kompas,https://regional.kompas.com/read/2020/06/09/13182701/modus-pemalsu-surat-izin-perjalanan-pakai-nama-perusahaan-bodong-dijual-rp
2020-06-09_ko_0211,2020-06-09,Petugas Lapas Banceuy Temukan Ganja yang Diduga Dilempar dari Luar Lapas,Kompas,https://nasional.kompas.com/read/2020/06/09/13172581/petugas-lapas-banceuy-temukan-ganja-yang-diduga-dilempar-dari-luar-lapas
2020-06-09_ko_0212,2020-06-09,"Haji 2020 Batal, Menag Pastikan Dana Jemaah Aman",Kompas,https://nasional.kompas.com/read/2020/06/09/13113321/haji-2020-batal-menag-pastikan-dana-jemaah-aman
2020-06-09_ko_0213,2020-06-09,"Sekjen PDI-P: Yang Kuat Membantu yang Lemah, Bukan Menindas",Kompas,https://nasional.kompas.com/read/2020/06/09/13100941/sekjen-pdi-p-yang-kuat-membantu-yang-lemah-bukan-menindas
2020-06-09_ko_0214,2020-06-09,"Tetangga Dibawa ke RS Wisma Atlet, 200 Warga Tomang Jalani Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/06/09/12584941/tetangga-dibawa-ke-rs-wisma-atlet-200-warga-tomang-jalani-rapid-test
2020-06-09_ko_0215,2020-06-09,Menag Tegaskan Pembatalan Pemberangkatan Haji Bukan Perintah Jokowi,Kompas,https://nasional.kompas.com/read/2020/06/09/12582681/menag-tegaskan-pembatalan-pemberangkatan-haji-bukan-perintah-jokowi
2020-06-09_ko_0216,2020-06-09,Sebuah Tungku Pelebur Besi Baja Meledak dan Menimbulkan Korban,Kompas,https://regional.kompas.com/read/2020/06/09/12581831/sebuah-tungku-pelebur-besi-baja-meledak-dan-menimbulkan-korban
2020-06-09_ko_0217,2020-06-09,Nenek 65 Tahun Nikahi Pemuda Anak Angkatnya: Kalau Senang Sama Senang Gimana Lagi?,Kompas,https://regional.kompas.com/read/2020/06/09/12565001/nenek-65-tahun-nikahi-pemuda-anak-angkatnya-kalau-senang-sama-senang-gimana
2020-06-09_ko_0218,2020-06-09,Hari Terakhir PSBB Surabaya Raya Catat 261 Kasus Baru Covid-19,Kompas,https://regional.kompas.com/read/2020/06/09/12542011/hari-terakhir-psbb-surabaya-raya-catat-261-kasus-baru-covid-19
2020-06-09_ko_0219,2020-06-09,Gugus Tugas Pusat Minta Makassar Siapkan RS Tanpa Covid,Kompas,https://regional.kompas.com/read/2020/06/09/12540851/gugus-tugas-pusat-minta-makassar-siapkan-rs-tanpa-covid
2020-06-09_ko_0220,2020-06-09,"Kemenkumham dan BIN Gelar Tes Cepat Covid-19 secara ""Drive Thru""",Kompas,https://nasional.kompas.com/read/2020/06/09/12535231/kemenkumham-dan-bin-gelar-tes-cepat-covid-19-secara-drive-thru
2020-06-09_ko_0221,2020-06-09,"Ditangkap, Suami Istri Bandar Sabu Ini Akui Raup Rp 46 Miliar Selama 6 Bulan",Kompas,https://regional.kompas.com/read/2020/06/09/12450071/ditangkap-suami-istri-bandar-sabu-ini-akui-raup-rp-46-miliar-selama-6-bulan
2020-06-09_ko_0222,2020-06-09,Pasar Jadi Klaster Baru Penyebaran Covid-19 di Denpasar,Kompas,https://regional.kompas.com/read/2020/06/09/12442041/pasar-jadi-klaster-baru-penyebaran-covid-19-di-denpasar
2020-06-09_ko_0223,2020-06-09,"Gereja Santo Yosep Purwokerto Gelar Misa Perdana, Jemaat Wajib Daftar Via Online",Kompas,https://regional.kompas.com/read/2020/06/09/12404871/gereja-santo-yosep-purwokerto-gelar-misa-perdana-jemaat-wajib-daftar-via
2020-06-09_ko_0224,2020-06-09,Pemprov Bengkulu Siapkan Beasiswa Pendidikan Spesialis untuk Dokter,Kompas,https://regional.kompas.com/read/2020/06/09/12402571/pemprov-bengkulu-siapkan-beasiswa-pendidikan-spesialis-untuk-dokter
2020-06-09_ko_0225,2020-06-09,"Pasar Perumnas Klender Belum Ditutup, Wali Kota Jaktim Akan Lapor Anies",Kompas,https://megapolitan.kompas.com/read/2020/06/09/12392901/pasar-perumnas-klender-belum-ditutup-wali-kota-jaktim-akan-lapor-anies
2020-06-09_ko_0226,2020-06-09,Ini Instruksi Kabaharkam untuk Cegah Pengambilan Paksa Jenazah PDP Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/09/12335541/ini-instruksi-kabaharkam-untuk-cegah-pengambilan-paksa-jenazah-pdp-covid-19
2020-06-09_ko_0227,2020-06-09,"Heboh, Nenek 65 Tahun Nikahi Anak Angkatnya Pemuda 24 Tahun",Kompas,https://regional.kompas.com/read/2020/06/09/12332401/heboh-nenek-65-tahun-nikahi-anak-angkatnya-pemuda-24-tahun
2020-06-09_ko_0228,2020-06-09,Jokowi Perintahkan Kemensos Sisir Warga Miskin yang Belum Dapat Bansos,Kompas,https://nasional.kompas.com/read/2020/06/09/12242181/jokowi-perintahkan-kemensos-sisir-warga-miskin-yang-belum-dapat-bansos
2020-06-09_ko_0229,2020-06-09,DPRD DKI Akan Panggil Kadishub Bahas Wacana Ganjil Genap Saat PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/06/09/12130641/dprd-dki-akan-panggil-kadishub-bahas-wacana-ganjil-genap-saat-psbb
2020-06-09_ko_0230,2020-06-09,"Periksa Panitera, KPK Dalami Permohonan Perkara dari Tersangka Penyuap Nurhadi",Kompas,https://nasional.kompas.com/read/2020/06/09/12100991/periksa-panitera-kpk-dalami-permohonan-perkara-dari-tersangka-penyuap
2020-06-09_ko_0231,2020-06-09,Kemendikbud Berikan Fleksibilitas Penggunaan Dana BOS di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/09/12063811/kemendikbud-berikan-fleksibilitas-penggunaan-dana-bos-di-tengah-pandemi
2020-06-09_ko_0232,2020-06-09,"""Siapa Pun yang Direkomendasikan PDI-P, Itulah Pemenangnya, Purnomo atau Gibran""",Kompas,https://regional.kompas.com/read/2020/06/09/12063071/siapa-pun-yang-direkomendasikan-pdi-p-itulah-pemenangnya-purnomo-atau-gibran
2020-06-09_ko_0233,2020-06-09,"Bantu Tim Medis Lawan Pandemi, Aeon Grup Gandeng Dompet Dhuafa",Kompas,https://nasional.kompas.com/read/2020/06/09/12042701/bantu-tim-medis-lawan-pandemi-aeon-grup-gandeng-dompet-dhuafa
2020-06-09_ko_0234,2020-06-09,"New Normal Kota Tegal, Pembeli dan Pedagang Pasar Tak Pakai Masker",Kompas,https://regional.kompas.com/read/2020/06/09/12041911/new-normal-kota-tegal-pembeli-dan-pedagang-pasar-tak-pakai-masker
2020-06-09_ko_0235,2020-06-09,"Pemerintah Siapkan Bantuan Rp 2,36 Triliun untuk Pesantren",Kompas,https://nasional.kompas.com/read/2020/06/09/12010201/pemerintah-siapkan-bantuan-rp-236-triliun-untuk-pesantren
2020-06-09_ko_0236,2020-06-09,"4 Pedagang Positif Corona, 3 Pasar di Kota Bandung Akan Ditutup",Kompas,https://regional.kompas.com/read/2020/06/09/11573771/4-pedagang-positif-corona-3-pasar-di-kota-bandung-akan-ditutup
2020-06-09_ko_0237,2020-06-09,Ibu Penumpang Pesawat yang Positif Corona Diduga Tertular Covid-19,Kompas,https://regional.kompas.com/read/2020/06/09/11553151/ibu-penumpang-pesawat-yang-positif-corona-diduga-tertular-covid-19
2020-06-09_ko_0238,2020-06-09,Pemkot Jaktim Ingin Ambil Alih Pasar Klender karena Penerapan Protokol Covid-19 Lemah,Kompas,https://megapolitan.kompas.com/read/2020/06/09/11551861/pemkot-jaktim-ingin-ambil-alih-pasar-klender-karena-penerapan-protokol
2020-06-09_ko_0239,2020-06-09,Wacana Revisi Parliamentary Threshold di Tengah Elektabilitas Parpol yang Merosot,Kompas,https://nasional.kompas.com/read/2020/06/09/11525381/wacana-revisi-parliamentary-threshold-di-tengah-elektabilitas-parpol-yang
2020-06-09_ko_0240,2020-06-09,27 Tenaga Medis di 7 Puskesmas Kota Bandung Terpapar Covid-19,Kompas,https://regional.kompas.com/read/2020/06/09/11515631/27-tenaga-medis-di-7-puskesmas-kota-bandung-terpapar-covid-19
2020-06-09_ko_0241,2020-06-09,Ahli Sebut Indonesia Tengah Berjalan Menuju Puncak Kurva Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/09/11510381/ahli-sebut-indonesia-tengah-berjalan-menuju-puncak-kurva-pandemi-covid-19
2020-06-09_ko_0242,2020-06-09,Mobil Pos Bawa Uang Rp 840 Juta untuk Bansos Terbakar,Kompas,https://regional.kompas.com/read/2020/06/09/11500371/mobil-pos-bawa-uang-rp-840-juta-untuk-bansos-terbakar
2020-06-09_ko_0243,2020-06-09, Kegiatan Belajar di Sekolah Tergantung pada Perkembangan Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/09/11485521/kemendikbud-kegiatan-belajar-di-sekolah-tergantung-pada-perkembangan-pandemi
2020-06-09_ko_0244,2020-06-09,Bima Arya: Pengaturan Penumpang KRL di Stasiun Bogor Sudah Lebih Baik,Kompas,https://megapolitan.kompas.com/read/2020/06/09/11453401/bima-arya-pengaturan-penumpang-krl-di-stasiun-bogor-sudah-lebih-baik
2020-06-09_ko_0245,2020-06-09,Tanya Jawab soal SIKM Selama PSBB Transisi di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/09/11431331/tanya-jawab-soal-sikm-selama-psbb-transisi-di-jakarta
2020-06-09_ko_0246,2020-06-09,"Antisipasi Pengambilan Paksa Jenazah Covid-19 dari RS, Polisi Banyumas Intensifkan Pengawasan",Kompas,https://regional.kompas.com/read/2020/06/09/11430141/antisipasi-pengambilan-paksa-jenazah-covid-19-dari-rs-polisi-banyumas
2020-06-09_ko_0247,2020-06-09,"Selamatkan Penjambret dari Amukan Massa, Pria Ini Kena Pukul dan Mobilnya Lecet",Kompas,https://regional.kompas.com/read/2020/06/09/11354061/selamatkan-penjambret-dari-amukan-massa-pria-ini-kena-pukul-dan-mobilnya
2020-06-09_ko_0248,2020-06-09,"Detik-detik Warga Surabaya Terekam Ambil Paksa Jenazah Positf Covid-19, Nekat Buka Peti",Kompas,https://regional.kompas.com/read/2020/06/09/11350031/detik-detik-warga-surabaya-terekam-ambil-paksa-jenazah-positf-covid-19-nekat
2020-06-09_ko_0249,2020-06-09,"Kakek 70 Tahun Diduga Lecehkan 8 Remaja, Terungkap Saat Diintip Tetangga",Kompas,https://regional.kompas.com/read/2020/06/09/11325141/kakek-70-tahun-diduga-lecehkan-8-remaja-terungkap-saat-diintip-tetangga
2020-06-09_ko_0250,2020-06-09,DPR Gelar RDPU Terkait RUU Cipta Kerja Bahas Kemudahan Investasi,Kompas,https://nasional.kompas.com/read/2020/06/09/11315891/dpr-gelar-rdpu-terkait-ruu-cipta-kerja-bahas-kemudahan-investasi
2020-06-09_ko_0251,2020-06-09,"Warga Makassar Ramai-ramai Tolak Rapid Test, Dinkes Maksimalkan Edukasi",Kompas,https://regional.kompas.com/read/2020/06/09/11311971/warga-makassar-ramai-ramai-tolak-rapid-test-dinkes-maksimalkan-edukasi
2020-06-09_ko_0252,2020-06-09,Dwi Sasono Direhabilitasi di RSKO Cibubur,Kompas,https://megapolitan.kompas.com/read/2020/06/09/11305251/dwi-sasono-direhabilitasi-di-rsko-cibubur
2020-06-09_ko_0253,2020-06-09,Dana Pengawasan Bawaslu Tangsel untuk Pilkada 2020 Dipangkas Rp 1 Miliar,Kompas,https://megapolitan.kompas.com/read/2020/06/09/11273471/dana-pengawasan-bawaslu-tangsel-untuk-pilkada-2020-dipangkas-rp-1-miliar
2020-06-09_ko_0254,2020-06-09,Bayi Laki-laki Ditemukan Menangis di Kebun Warga Bojong Menteng,Kompas,https://megapolitan.kompas.com/read/2020/06/09/11265141/bayi-laki-laki-ditemukan-menangis-di-kebun-warga-bojong-menteng
2020-06-09_ko_0255,2020-06-09,"Selasa Pagi, Ribuan Penumpang KRL Antre di Stasiun Bogor, Dibagi Tiga Kelompok",Kompas,https://megapolitan.kompas.com/read/2020/06/09/11211441/selasa-pagi-ribuan-penumpang-krl-antre-di-stasiun-bogor-dibagi-tiga
2020-06-09_ko_0256,2020-06-09,Keterlibatan Influencer Bantu Masyarakat Terdampak Covid-19 Diapresiasi Dompet Dhuafa,Kompas,https://nasional.kompas.com/read/2020/06/09/11200401/keterlibatan-influencer-bantu-masyarakat-terdampak-covid-19-diapresiasi
2020-06-09_ko_0257,2020-06-09,Ahli Epidemiologi: Risiko Covid-19 di DKI Jakarta Masih Tinggi,Kompas,https://nasional.kompas.com/read/2020/06/09/11184891/ahli-epidemiologi-risiko-covid-19-di-dki-jakarta-masih-tinggi
2020-06-09_ko_0258,2020-06-09,1 Pekerja Proyek Pembangunan di Yogyakarta Positif Corona,Kompas,https://regional.kompas.com/read/2020/06/09/11142531/1-pekerja-proyek-pembangunan-di-yogyakarta-positif-corona
2020-06-09_ko_0259,2020-06-09,Pro Kontra Pekerja Tanggapi Wacana Ganjil Genap bagi Motor dan Mobil di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/09/11100021/pro-kontra-pekerja-tanggapi-wacana-ganjil-genap-bagi-motor-dan-mobil-di
2020-06-09_ko_0260,2020-06-09,"Pecatan Polisi Tipu Karyawan Money Changer, Mengaku Akan Tukarkan 1.500 Dollar",Kompas,https://regional.kompas.com/read/2020/06/09/11080231/pecatan-polisi-tipu-karyawan-money-changer-mengaku-akan-tukarkan-1500-dollar
2020-06-09_ko_0261,2020-06-09,Dompet Dhuafa Buka Kesempatan Semua Pihak Terlibat Pembangunan RS Kontainer,Kompas,https://nasional.kompas.com/read/2020/06/09/11021541/dompet-dhuafa-buka-kesempatan-semua-pihak-terlibat-pembangunan-rs-kontainer
2020-06-09_ko_0262,2020-06-09,Cerita Penumpang Ojol Bawa Helm Sendiri Saat PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/06/09/10545991/cerita-penumpang-ojol-bawa-helm-sendiri-saat-psbb-transisi
2020-06-09_ko_0263,2020-06-09,"2 Penumpang Positif Covid-19 Lolos Naik Pesawat, Andani: Ini karena ""Rapid Test""",Kompas,https://regional.kompas.com/read/2020/06/09/10475711/2-penumpang-positif-covid-19-lolos-naik-pesawat-andani-ini-karena-rapid-test
2020-06-09_ko_0264,2020-06-09,Komplotan Spesialis Curanmor Ini Pakai Jasa Dukun Setiap Beraksi,Kompas,https://regional.kompas.com/read/2020/06/09/10465081/komplotan-spesialis-curanmor-ini-pakai-jasa-dukun-setiap-beraksi
2020-06-09_ko_0265,2020-06-09,"1.459 Kasus DBD Terjadi di Kaltim, 11 di Antaranya Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/06/09/10425101/1459-kasus-dbd-terjadi-di-kaltim-11-di-antaranya-meninggal-dunia
2020-06-09_ko_0266,2020-06-09,"Menyamar Jadi Perempuan, Pria Ini Minta Lampu Dimatikan Saat Layani Pria Hidung Belang",Kompas,https://regional.kompas.com/read/2020/06/09/10400031/menyamar-jadi-perempuan-pria-ini-minta-lampu-dimatikan-saat-layani-pria
2020-06-09_ko_0267,2020-06-09,Kala Haru Melepas Mantan Kapolda di Batas Bengkulu,Kompas,https://regional.kompas.com/read/2020/06/09/10315111/kala-haru-melepas-mantan-kapolda-di-batas-bengkulu
2020-06-09_ko_0268,2020-06-09,Rencana Penerapan Ganjil Genap untuk Sepeda Motor Ditolak Warga,Kompas,https://megapolitan.kompas.com/read/2020/06/09/10243961/rencana-penerapan-ganjil-genap-untuk-sepeda-motor-ditolak-warga
2020-06-09_ko_0269,2020-06-09,Data Polri: Angka Kriminalitas Menurun pada Mei Dibanding April 2020,Kompas,https://nasional.kompas.com/read/2020/06/09/10243401/data-polri-angka-kriminalitas-menurun-pada-mei-dibanding-april-2020
2020-06-09_ko_0270,2020-06-09,"Anak-anak Rentan Tertular Covid-19, Ketum IIPG Dukung KBM dari Rumah hingga Akhir Tahun",Kompas,https://nasional.kompas.com/read/2020/06/09/10154711/anak-anak-rentan-tertular-covid-19-ketum-iipg-dukung-kbm-dari-rumah-hingga
2020-06-09_ko_0271,2020-06-09,"Pesawat Angkut 3 Ton Solar Tergelincir di Bandara Karubaga Papua, Pilot Terluka",Kompas,https://regional.kompas.com/read/2020/06/09/10133261/pesawat-angkut-3-ton-solar-tergelincir-di-bandara-karubaga-papua-pilot
2020-06-09_ko_0272,2020-06-09,"1 Pasien Corona di Banyumas Meninggal, Punya Riwayat Penyakit Diabetes",Kompas,https://regional.kompas.com/read/2020/06/09/10121981/1-pasien-corona-di-banyumas-meninggal-punya-riwayat-penyakit-diabetes
2020-06-09_ko_0273,2020-06-09,Pemerintah Buat Aturan Kebijakan tentang Stimulus Pemulihan Ekonomi Pasca Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/09/10121461/pemerintah-buat-aturan-kebijakan-tentang-stimulus-pemulihan-ekonomi-pasca
2020-06-09_ko_0274,2020-06-09,Warga Mesir Ini Kembali Ditahan di Lapas Setelah Negatif Covid-19,Kompas,https://regional.kompas.com/read/2020/06/09/10120741/warga-mesir-ini-kembali-ditahan-di-lapas-setelah-negatif-covid-19
2020-06-09_ko_0275,2020-06-09,Wapres Imbau Masyarakat Patuhi Protokol Kesehatan di Era New Normal,Kompas,https://nasional.kompas.com/read/2020/06/09/10065051/wapres-imbau-masyarakat-patuhi-protokol-kesehatan-di-era-new-normal
2020-06-09_ko_0276,2020-06-09,"Mengaku Obati Sakit Saraf Pakai Ganja, Pria Asal Jakarta Terancam Dipenjara, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/06/09/10030061/mengaku-obati-sakit-saraf-pakai-ganja-pria-asal-jakarta-terancam-dipenjara
2020-06-09_ko_0277,2020-06-09,"Ayah Perkosa Anak Kandung hingga Hamil 5 Bulan, Terbongkar Saat Ibu Lihat Tubuh Anak Semakin Gemuk",Kompas,https://regional.kompas.com/read/2020/06/09/10025631/ayah-perkosa-anak-kandung-hingga-hamil-5-bulan-terbongkar-saat-ibu-lihat
2020-06-09_ko_0278,2020-06-09,Ini Panduan Lengkap New Normal untuk Penumpang Kereta Jarak Jauh,Kompas,https://regional.kompas.com/read/2020/06/09/09584741/ini-panduan-lengkap-new-normal-untuk-penumpang-kereta-jarak-jauh
2020-06-09_ko_0279,2020-06-09,"Ditemukan 2 Kasus Covid-19, Kantor Disbudpar Surabaya Ditutup 2 Pekan",Kompas,https://regional.kompas.com/read/2020/06/09/09563731/ditemukan-2-kasus-covid-19-kantor-disbudpar-surabaya-ditutup-2-pekan
2020-06-09_ko_0280,2020-06-09,"Kasus Dugaan Suap, KPK Panggil Dua Mantan Anggota DPRD Sumut",Kompas,https://nasional.kompas.com/read/2020/06/09/09552621/kasus-dugaan-suap-kpk-panggil-dua-mantan-anggota-dprd-sumut
2020-06-09_ko_0281,2020-06-09,"Anggota Komisi IX DPR Sebut Penyebaran Covid-19 Masih Tinggi, Minta Tes Massal Terus Ditingkatkan",Kompas,https://nasional.kompas.com/read/2020/06/09/09503281/anggota-komisi-ix-dpr-sebut-penyebaran-covid-19-masih-tinggi-minta-tes
2020-06-09_ko_0282,2020-06-09,Ketua MPR Sebut Ada 4 Tahap Krisis Berbagai Negara Hadapi Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/09/09463131/ketua-mpr-sebut-ada-4-tahap-krisis-berbagai-negara-hadapi-pandemi-covid-19
2020-06-09_ko_0283,2020-06-09,"New Normal, Keberhasilannya Bergantung pada Kedisiplinan Masyarakat",Kompas,https://nasional.kompas.com/read/2020/06/09/09312461/new-normal-keberhasilannya-bergantung-pada-kedisiplinan-masyarakat
2020-06-09_ko_0284,2020-06-09,Amnesty Catat 14 Kasus Intimidasi terhadap Aktivis dalam Dua Bulan,Kompas,https://nasional.kompas.com/read/2020/06/09/09310721/amnesty-catat-14-kasus-intimidasi-terhadap-aktivis-dalam-dua-bulan
2020-06-09_ko_0285,2020-06-09,"Kendalikan Covid-19, Pemerintah Diharapkan Tetap Optimalkan PSBB",Kompas,https://nasional.kompas.com/read/2020/06/09/09221151/kendalikan-covid-19-pemerintah-diharapkan-tetap-optimalkan-psbb
2020-06-09_ko_0286,2020-06-09,"Detik-detik Truk Tronton Tabrak Lari Sepeda Motor, Korban Tewas di Tempat",Kompas,https://regional.kompas.com/read/2020/06/09/09213421/detik-detik-truk-tronton-tabrak-lari-sepeda-motor-korban-tewas-di-tempat
2020-06-09_ko_0287,2020-06-09,Dua Penumpang Lion Air Tujuan Sumatera Barat Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/09/09164481/dua-penumpang-lion-air-tujuan-sumatera-barat-positif-covid-19
2020-06-09_ko_0288,2020-06-09,3 Pelaku Curanmor di Cianjur Ditembak karena Melawan Polisi,Kompas,https://regional.kompas.com/read/2020/06/09/09160301/3-pelaku-curanmor-di-cianjur-ditembak-karena-melawan-polisi
2020-06-09_ko_0289,2020-06-09,Cara Roa Malaka Bertahan Jadi Satu-satunya Zona Hijau di Daratan Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/09/09131771/cara-roa-malaka-bertahan-jadi-satu-satunya-zona-hijau-di-daratan-jakarta
2020-06-09_ko_0290,2020-06-09,Penumpang Transportasi Umum Bisa Pakai Surat Bebas Gejala Influensa jika Tak Bisa Rapid Test atau PCR,Kompas,https://megapolitan.kompas.com/read/2020/06/09/09111141/penumpang-transportasi-umum-bisa-pakai-surat-bebas-gejala-influensa-jika
2020-06-09_ko_0291,2020-06-09,"PSBB Surabaya Berakhir, Risma Harap Jumlah Pasien di Rumah Sakit Tak Bertambah",Kompas,https://regional.kompas.com/read/2020/06/09/09080091/psbb-surabaya-berakhir-risma-harap-jumlah-pasien-di-rumah-sakit-tak
2020-06-09_ko_0292,2020-06-09,"Viral, Video Keluarga Bawa Paksa Jenazah Pasien Covid-19 Beserta Kasur Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/06/09/09001331/viral-video-keluarga-bawa-paksa-jenazah-pasien-covid-19-beserta-kasur-rumah
2020-06-09_ko_0293,2020-06-09,Dinamika Penetapan Ambang Batas Parlemen: Tetap 4 Persen dan Permintaan Naik ke 7 Persen,Kompas,https://nasional.kompas.com/read/2020/06/09/08552421/dinamika-penetapan-ambang-batas-parlemen-tetap-4-persen-dan-permintaan-naik
2020-06-09_ko_0294,2020-06-09,Antrean Penumpang di Stasiun Bojong Gede Berkurang Hanya Sampai Loket,Kompas,https://regional.kompas.com/read/2020/06/09/08413941/antrean-penumpang-di-stasiun-bojong-gede-berkurang-hanya-sampai-loket
2020-06-09_ko_0295,2020-06-09,"Mapolsek Daha Selatan Diserang Teroris Lone Wolf, Otak Aksi Berhasil Ditangkap",Kompas,https://nasional.kompas.com/read/2020/06/09/08360531/mapolsek-daha-selatan-diserang-teroris-lone-wolf-otak-aksi-berhasil
2020-06-09_ko_0296,2020-06-09,Fakta Lengkap Wacana Ganjil Genap bagi Motor dan Mobil Saat PSBB Transisi di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/06/09/08334981/fakta-lengkap-wacana-ganjil-genap-bagi-motor-dan-mobil-saat-psbb-transisi
2020-06-09_ko_0297,2020-06-09,"Balita 3 Tahun Positif Corona, Diduga Tertular dari Puskesmas Tempat Ibunya Bekerja",Kompas,https://regional.kompas.com/read/2020/06/09/08255881/balita-3-tahun-positif-corona-diduga-tertular-dari-puskesmas-tempat-ibunya
2020-06-09_ko_0298,2020-06-09,"KAI Perpanjang Pembatalan KA Reguler, Termasuk Kereta Jakarta-Bandung",Kompas,https://regional.kompas.com/read/2020/06/09/08253111/kai-perpanjang-pembatalan-ka-reguler-termasuk-kereta-jakarta-bandung
2020-06-09_ko_0299,2020-06-09, Grafik Covid-19 di Jakarta Naik Lagi | Kepadatan di Stasiun Bogor,Kompas,https://megapolitan.kompas.com/read/2020/06/09/08181241/populer-jabodetabek-grafik-covid-19-di-jakarta-naik-lagi-kepadatan-di
2020-06-09_ko_0300,2020-06-09,"Rabu Besok, Lion Air Kembali Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/06/09/08180101/rabu-besok-lion-air-kembali-beroperasi
2020-06-09_ko_0301,2020-06-09,"KBM ""New Normal"" di Wonogiri, Siswa Masuk Bergiliran",Kompas,https://regional.kompas.com/read/2020/06/09/08163701/kbm-new-normal-di-wonogiri-siswa-masuk-bergiliran
2020-06-09_ko_0302,2020-06-09,"Bakso Bulat Sudah Biasa, Mau Coba Bentuk Bidak Catur?",Kompas,https://megapolitan.kompas.com/read/2020/06/09/08104001/bakso-bulat-sudah-biasa-mau-coba-bentuk-bidak-catur
2020-06-09_ko_0303,2020-06-09,"Menuju New Normal, Pemkot Padang Buat Perjanjian dengan Pemilik Kedai",Kompas,https://regional.kompas.com/read/2020/06/09/08100271/menuju-new-normal-pemkot-padang-buat-perjanjian-dengan-pemilik-kedai
2020-06-09_ko_0304,2020-06-09, Elektabilitas Prabowo Turun | Kasus Positif Covid-19 Bertambah 847 Orang,Kompas,https://nasional.kompas.com/read/2020/06/09/08091821/populer-nasional-elektabilitas-prabowo-turun-kasus-positif-covid-19
2020-06-09_ko_0305,2020-06-09,"PPDB Jatim, Keterangan Orangtua Pengganti Surat Kesehatan Tak Perlu Dikirim ke Sekolah",Kompas,https://regional.kompas.com/read/2020/06/09/08023471/ppdb-jatim-keterangan-orangtua-pengganti-surat-kesehatan-tak-perlu-dikirim
2020-06-09_ko_0306,2020-06-09,"Eks Dirut PT DI Akui Dirinya Tersangka, tapi KPK Belum Mengumumkan, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/06/09/07483471/eks-dirut-pt-di-akui-dirinya-tersangka-tapi-kpk-belum-mengumumkan-ini
2020-06-09_ko_0307,2020-06-09,"136 Daerah Masuk Zona Kuning, 92 Daerah Bertahan di Zona Hijau Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/09/07420001/136-daerah-masuk-zona-kuning-92-daerah-bertahan-di-zona-hijau-covid-19
2020-06-09_ko_0308,2020-06-09,"Selasa Pagi, Polisi Lakukan ""Contraflow"" di Halim-Semanggi Tol Dalam Kota",Kompas,https://megapolitan.kompas.com/read/2020/06/09/07394841/selasa-pagi-polisi-lakukan-contraflow-di-halim-semanggi-tol-dalam-kota
2020-06-09_ko_0309,2020-06-09,"Prihatin Rob Terus Terjadi, Ibu Muda Menari di Genangan Air",Kompas,https://regional.kompas.com/read/2020/06/09/07364491/prihatin-rob-terus-terjadi-ibu-muda-menari-di-genangan-air
2020-06-09_ko_0310,2020-06-09,Kasus Covid-19 di Kecamatan Selaawi Garut Bertambah Lagi,Kompas,https://regional.kompas.com/read/2020/06/09/07340671/kasus-covid-19-di-kecamatan-selaawi-garut-bertambah-lagi
2020-06-09_ko_0311,2020-06-09, Elektabilitas PDI Perjuangan Terjun Bebas,Kompas,https://nasional.kompas.com/read/2020/06/09/07271391/survei-elektabilitas-pdi-perjuangan-terjun-bebas
