unique_id,date,headline,source,url
2020-03-24_ko_0211,2020-03-24,"4 Fakta Soal Wakil Wali Kota Bandung Positif Covid-19, Umumkan Lewat Instagram hingga Berangsur Membaik",Kompas,https://regional.kompas.com/read/2020/03/24/14380071/4-fakta-soal-wakil-wali-kota-bandung-positif-covid-19-umumkan-lewat
2020-03-24_ko_0212,2020-03-24,"Terbakar Cemburu, Pria di Tebet Nekat Bunuh Pacar Baru Mantan Kekasihnya",Kompas,https://megapolitan.kompas.com/read/2020/03/24/14350591/terbakar-cemburu-pria-di-tebet-nekat-bunuh-pacar-baru-mantan-kekasihnya
2020-03-24_ko_0213,2020-03-24,"Dampak Wabah Covid-19, Penumpang Transjakarta hingga KRL Menurun Drastis",Kompas,https://megapolitan.kompas.com/read/2020/03/24/14334201/dampak-wabah-covid-19-penumpang-transjakarta-hingga-krl-menurun-drastis
2020-03-24_ko_0214,2020-03-24,"UN 2020 Ditiadakan, Sekolah Tetap Bisa Adakan Ujian Kelulusan Online",Kompas,https://nasional.kompas.com/read/2020/03/24/14313271/un-2020-ditiadakan-sekolah-tetap-bisa-adakan-ujian-kelulusan-online
2020-03-24_ko_0215,2020-03-24,"Data Pribadi Tersebar, ODP Asal Bogor Ini Mendapat Stigma Masyarakat",Kompas,https://regional.kompas.com/read/2020/03/24/14285461/data-pribadi-tersebar-odp-asal-bogor-ini-mendapat-stigma-masyarakat
2020-03-24_ko_0216,2020-03-24,Kemenag Perpanjang Waktu Pelunasan Biaya Perjalanan Haji 2020,Kompas,https://nasional.kompas.com/read/2020/03/24/14241181/kemenag-perpanjang-waktu-pelunasan-biaya-perjalanan-haji-2020
2020-03-24_ko_0217,2020-03-24,"Pasien Positif Covid-19 di RSUP Persahabatan Menurun, Kini Tinggal 19 Orang",Kompas,https://megapolitan.kompas.com/read/2020/03/24/14201731/pasien-positif-covid-19-di-rsup-persahabatan-menurun-kini-tinggal-19
2020-03-24_ko_0218,2020-03-24,Jokowi Minta Rapid Test Covid-19 Diprioritaskan untuk Tenaga Medis,Kompas,https://nasional.kompas.com/read/2020/03/24/14180631/jokowi-minta-rapid-test-covid-19-diprioritaskan-untuk-tenaga-medis
2020-03-24_ko_0219,2020-03-24,"100 Hari Pertama Dikritik, Firli Bahuri: Justru Heran jika ICW Memuji",Kompas,https://nasional.kompas.com/read/2020/03/24/14135281/100-hari-pertama-dikritik-firli-bahuri-justru-heran-jika-icw-memuji
2020-03-24_ko_0220,2020-03-24,"Catat, Ini 3 Nomor Kontak Dokter yang Bertugas di Gugus Tugas Covid-19 Jakarta Barat",Kompas,https://megapolitan.kompas.com/read/2020/03/24/14044451/catat-ini-3-nomor-kontak-dokter-yang-bertugas-di-gugus-tugas-covid-19
2020-03-24_ko_0221,2020-03-24,Alasan UN 2020 Dibatalkan: Tak Ingin UN jadi Arena Penyebaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/24/14014141/alasan-un-2020-dibatalkan-tak-ingin-un-jadi-arena-penyebaran-covid-19
2020-03-24_ko_0222,2020-03-24,Anggaran Rp 22 Miliar di Sumbar Termasuk untuk APD Tenaga Medis,Kompas,https://regional.kompas.com/read/2020/03/24/14012461/anggaran-rp-22-miliar-di-sumbar-termasuk-untuk-apd-tenaga-medis
2020-03-24_ko_0223,2020-03-24,Cerita Brigadir Marsel Rela Tunda Pernikahannya Hari Ini demi Cegah Penyebaran Corona,Kompas,https://regional.kompas.com/read/2020/03/24/14010161/cerita-brigadir-marsel-rela-tunda-pernikahannya-hari-ini-demi-cegah
2020-03-24_ko_0224,2020-03-24,Kementerian BUMN Akan Duplikasi Inovasi RS Darurat Covid-19 Wisma Atlet di Sejumlah Daerah,Kompas,https://nasional.kompas.com/read/2020/03/24/14005041/kementerian-bumn-akan-duplikasi-inovasi-rs-darurat-covid-19-wisma-atlet-di
2020-03-24_ko_0225,2020-03-24,Fakta Lengkap di Balik Ancaman IDI Kepri Hentikan Tangani Pasien Corona,Kompas,https://regional.kompas.com/read/2020/03/24/14000011/fakta-lengkap-di-balik-ancaman-idi-kepri-hentikan-tangani-pasien-corona
2020-03-24_ko_0226,2020-03-24,"Meski Mengkritik, PKS Tak Larang Anggota Fraksi Ikut Rapid Test Corona",Kompas,https://nasional.kompas.com/read/2020/03/24/13551601/meski-mengkritik-pks-tak-larang-anggota-fraksi-ikut-rapid-test-corona
2020-03-24_ko_0227,2020-03-24,Pemkot Jakpus Mulai Bagikan Makanan untuk Keluarga Pasien Covid-19 yang Isolasi Mandiri,Kompas,https://megapolitan.kompas.com/read/2020/03/24/13525701/pemkot-jakpus-mulai-bagikan-makanan-untuk-keluarga-pasien-covid-19-yang
2020-03-24_ko_0228,2020-03-24,Siapa Saja yang Bisa Dirawat di RS Covid-19 dan RS Pertamina Jaya?,Kompas,https://nasional.kompas.com/read/2020/03/24/13523711/siapa-saja-yang-bisa-dirawat-di-rs-covid-19-dan-rs-pertamina-jaya
2020-03-24_ko_0229,2020-03-24,"Sejak Social Distancing Berlaku, Jumlah Donor Merosot di Tengah Peningkatan Kasus DBD",Kompas,https://megapolitan.kompas.com/read/2020/03/24/13515921/sejak-social-distancing-berlaku-jumlah-donor-merosot-di-tengah
2020-03-24_ko_0230,2020-03-24,"Wabah Corona, Kemensos Naikkan Nilai Bantuan Sembako Warga Miskin dan Rentan Selam 6 Bulan",Kompas,https://nasional.kompas.com/read/2020/03/24/13514911/wabah-corona-kemensos-naikkan-nilai-bantuan-sembako-warga-miskin-dan-rentan
2020-03-24_ko_0231,2020-03-24,"Cegah Corona, Warga Dusun di Bantul Buat Gapura Disinfektan yang Menyemprot Otomatis",Kompas,https://regional.kompas.com/read/2020/03/24/13503081/cegah-corona-warga-dusun-di-bantul-buat-gapura-disinfektan-yang-menyemprot
2020-03-24_ko_0232,2020-03-24,Ketua MPR Dukung Ada Sanksi Pidana bagi yang Masih Tetap Berkumpul,Kompas,https://nasional.kompas.com/read/2020/03/24/13461991/ketua-mpr-dukung-ada-sanksi-pidana-bagi-yang-masih-tetap-berkumpul
2020-03-24_ko_0233,2020-03-24,Perubahan Cuaca Ekstrem di Jabodetabek Diprediksi Masih Akan Berlangsung,Kompas,https://megapolitan.kompas.com/read/2020/03/24/13455361/perubahan-cuaca-ekstrem-di-jabodetabek-diprediksi-masih-akan-berlangsung
2020-03-24_ko_0234,2020-03-24,Pasien Covid-19 di RSUP Persahabatan yang Sembuh Kini Berjumlah 11 Orang,Kompas,https://megapolitan.kompas.com/read/2020/03/24/13395851/pasien-covid-19-di-rsup-persahabatan-yang-sembuh-kini-berjumlah-11-orang
2020-03-24_ko_0235,2020-03-24,"Positif Covid-19, Wakil Wali Kota Bandung Kondisinya Membaik",Kompas,https://regional.kompas.com/read/2020/03/24/13350411/positif-covid-19-wakil-wali-kota-bandung-kondisinya-membaik
2020-03-24_ko_0236,2020-03-24,Data Sebaran Kasus Terkait Covid-19 Per Kelurahan di Depok,Kompas,https://megapolitan.kompas.com/read/2020/03/24/13345721/data-sebaran-kasus-terkait-covid-19-per-kelurahan-di-depok
2020-03-24_ko_0237,2020-03-24,Polisi Selidiki Alat Rapid Test Covid-19 yang Dijual Online,Kompas,https://nasional.kompas.com/read/2020/03/24/13335251/polisi-selidiki-alat-rapid-test-covid-19-yang-dijual-online
2020-03-24_ko_0238,2020-03-24, Pembatalan Kenaikan Iuran BPJS Kesehatan Pengaruhi Pelayanan Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/24/13282531/jokowi-pembatalan-kenaikan-iuran-bpjs-kesehatan-pengaruhi-pelayanan-pasien
2020-03-24_ko_0239,2020-03-24,"Pria Ditemukan Terkapar di Jalan, Warga Takut Menolong karena Khawatir Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/24/13275841/pria-ditemukan-terkapar-di-jalan-warga-takut-menolong-karena-khawatir
2020-03-24_ko_0240,2020-03-24,Kepala Desa Diminta Laporkan TKI yang Pulang dari Luar Negeri,Kompas,https://regional.kompas.com/read/2020/03/24/13263931/kepala-desa-diminta-laporkan-tki-yang-pulang-dari-luar-negeri
2020-03-24_ko_0241,2020-03-24,IDI Kepri Ancam Tak Layani Pasien Corona jika 6 Tuntutannya Tak Dipenuhi,Kompas,https://regional.kompas.com/read/2020/03/24/13263171/idi-kepri-ancam-tak-layani-pasien-corona-jika-6-tuntutannya-tak-dipenuhi
2020-03-24_ko_0242,2020-03-24,PDP yang Meninggal di Tegal Baru Pulang dari Jakarta,Kompas,https://regional.kompas.com/read/2020/03/24/13253631/pdp-yang-meninggal-di-tegal-baru-pulang-dari-jakarta
2020-03-24_ko_0243,2020-03-24,"DPR Beli Sendiri 20.000 Alat Rapid Test, Kelebihannya Akan Dikasih ke Masyarakat",Kompas,https://nasional.kompas.com/read/2020/03/24/13240841/dpr-beli-sendiri-20000-alat-rapid-test-kelebihannya-akan-dikasih-ke
2020-03-24_ko_0244,2020-03-24,"PDP Corona di Purwokerto Meninggal, Sempat Pergi ke Solo",Kompas,https://regional.kompas.com/read/2020/03/24/13225051/pdp-corona-di-purwokerto-meninggal-sempat-pergi-ke-solo
2020-03-24_ko_0245,2020-03-24,"Keberatan Dipecat DKPP, Komisioner KPU Evi Novida Minta Perlindungan Hukum ke Jokowi",Kompas,https://nasional.kompas.com/read/2020/03/24/13180851/keberatan-dipecat-dkpp-komisioner-kpu-evi-novida-minta-perlindungan-hukum-ke
2020-03-24_ko_0246,2020-03-24,"ODP di Jateng Karantina di Rumah, Dijaga Ketat Satpol PP, Koramil, dan Polsek",Kompas,https://regional.kompas.com/read/2020/03/24/13162661/odp-di-jateng-karantina-di-rumah-dijaga-ketat-satpol-pp-koramil-dan-polsek
2020-03-24_ko_0247,2020-03-24,"Dua Kali Pencurian di RSUD Pagelaran Cianjur, 20.000 Masker Hilang",Kompas,https://regional.kompas.com/read/2020/03/24/13155321/dua-kali-pencurian-di-rsud-pagelaran-cianjur-20000-masker-hilang
2020-03-24_ko_0248,2020-03-24,Klarifikasi DPR soal Rapid Tes Massal Wakil Rakyat dan Keluarganya...,Kompas,https://nasional.kompas.com/read/2020/03/24/13150781/klarifikasi-dpr-soal-rapid-tes-massal-wakil-rakyat-dan-keluarganya
2020-03-24_ko_0249,2020-03-24,"Ditangkap, Joki Balap Liar Penabrak 2 Penonton hingga Tewas Masih di Bawah Umur",Kompas,https://regional.kompas.com/read/2020/03/24/13134151/ditangkap-joki-balap-liar-penabrak-2-penonton-hingga-tewas-masih-di-bawah
2020-03-24_ko_0250,2020-03-24,Curahan Hati Mereka yang Pekerjaannya Sulit Dilakukan dari Rumah...,Kompas,https://megapolitan.kompas.com/read/2020/03/24/13030011/curahan-hati-mereka-yang-pekerjaannya-sulit-dilakukan-dari-rumah
2020-03-24_ko_0251,2020-03-24," 377 Pasien Positif Covid-19 di Jakarta, Tambah 21 Orang Dibanding Kemarin",Kompas,https://megapolitan.kompas.com/read/2020/03/24/12585981/update-377-pasien-positif-covid-19-di-jakarta-tambah-21-orang-dibanding
2020-03-24_ko_0252,2020-03-24,Kronologi Joki Balap Liar Tabrak 2 Penonton hingga Tewas,Kompas,https://regional.kompas.com/read/2020/03/24/12501541/kronologi-joki-balap-liar-tabrak-2-penonton-hingga-tewas
2020-03-24_ko_0253,2020-03-24,"Rilis Gerakan Nasional Demokrat Lawan Corona, Ini 10 Intruksi AHY",Kompas,https://nasional.kompas.com/read/2020/03/24/12461671/rilis-gerakan-nasional-demokrat-lawan-corona-ini-10-intruksi-ahy
2020-03-24_ko_0254,2020-03-24,ODP Covid-19 di Riau Mencapai 1.823 Orang,Kompas,https://regional.kompas.com/read/2020/03/24/12413491/odp-covid-19-di-riau-mencapai-1823-orang
2020-03-24_ko_0255,2020-03-24,"Wali Kota: 69 Orang Positif Corona di Jakarta Barat, 5 Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/03/24/12372461/wali-kota-69-orang-positif-corona-di-jakarta-barat-5-meninggal-dunia
2020-03-24_ko_0256,2020-03-24,"Instruksi Jokowi ke Gubernur: Pangkas Anggaran Tak Penting, Alihkan ke Penanganan Corona",Kompas,https://nasional.kompas.com/read/2020/03/24/12353651/instruksi-jokowi-ke-gubernur-pangkas-anggaran-tak-penting-alihkan-ke
2020-03-24_ko_0257,2020-03-24,Fraksi Demokrat Tolak Rapid Test Untuk Anggota DPR,Kompas,https://nasional.kompas.com/read/2020/03/24/12351401/fraksi-demokrat-tolak-rapid-test-untuk-anggota-dpr
2020-03-24_ko_0258,2020-03-24,Jokowi Putuskan Ujian Nasional 2020 Ditiadakan,Kompas,https://nasional.kompas.com/read/2020/03/24/12345181/jokowi-putuskan-ujian-nasional-2020-ditiadakan
2020-03-24_ko_0259,2020-03-24,Komunitas Bekasi Lawan Covid-19 Tawarkan Masker Bagi Warga yang Tidak Bisa Kerja di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/03/24/12312921/komunitas-bekasi-lawan-covid-19-tawarkan-masker-bagi-warga-yang-tidak
2020-03-24_ko_0260,2020-03-24,"Cegah Wabah Covid-19, Puluhan Anggota PPSU dan PNS Pemkot Jaksel Jalani Tes Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/03/24/12291051/cegah-wabah-covid-19-puluhan-anggota-ppsu-dan-pns-pemkot-jaksel-jalani
2020-03-24_ko_0261,2020-03-24,Pemkot Tangsel Akan Semprot Pasar dengan Disinfektan,Kompas,https://megapolitan.kompas.com/read/2020/03/24/12240981/pemkot-tangsel-akan-semprot-pasar-dengan-disinfektan
2020-03-24_ko_0262,2020-03-24,"Cerita Polwan di Surabaya Saat Wabah Corona, Video Call Anak di Tengah Tugas Layani Masyarakat",Kompas,https://regional.kompas.com/read/2020/03/24/12210011/cerita-polwan-di-surabaya-saat-wabah-corona-video-call-anak-di-tengah-tugas
2020-03-24_ko_0263,2020-03-24,Mendagri Minta Kepala Daerah Urai Kerumunan Warga Saat Pelaksanaan Rapid Test Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/24/12142901/mendagri-minta-kepala-daerah-urai-kerumunan-warga-saat-pelaksanaan-rapid
2020-03-24_ko_0264,2020-03-24,"Kriteria Kerumunan yang Dibubarkan Polisi, Hanya Berdua Pun Akan Disuruh Pulang",Kompas,https://megapolitan.kompas.com/read/2020/03/24/12124381/kriteria-kerumunan-yang-dibubarkan-polisi-hanya-berdua-pun-akan-disuruh
2020-03-24_ko_0265,2020-03-24,Rapid Test untuk DPR dan Keluarganya Dinilai Berlebihan,Kompas,https://nasional.kompas.com/read/2020/03/24/12100411/rapid-test-untuk-dpr-dan-keluarganya-dinilai-berlebihan
2020-03-24_ko_0266,2020-03-24,"Tragedi Balap Liar Tulungagung, 2 Penonton Tewas Tertabrak, Sorak-sorai Berganti Jeritan Ngeri",Kompas,https://regional.kompas.com/read/2020/03/24/12090071/tragedi-balap-liar-tulungagung-2-penonton-tewas-tertabrak-sorak-sorai
2020-03-24_ko_0267,2020-03-24, Physical Distancing Paling Pas untuk Cegah Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/03/24/12054741/jokowi-physical-distancing-paling-pas-untuk-cegah-covid-19-di-indonesia
2020-03-24_ko_0268,2020-03-24,"Rencanakan Rapid Test Covid-19, Anggota DPR Diminta Dahulukan Rakyat",Kompas,https://nasional.kompas.com/read/2020/03/24/12041251/rencanakan-rapid-test-covid-19-anggota-dpr-diminta-dahulukan-rakyat
2020-03-24_ko_0269,2020-03-24,Jokowi Sudah Hitung Skenario Terburuk Covid-19 Sampai Bulan Mei,Kompas,https://nasional.kompas.com/read/2020/03/24/12031541/jokowi-sudah-hitung-skenario-terburuk-covid-19-sampai-bulan-mei
2020-03-24_ko_0270,2020-03-24,Otoritas Bandara Soekarno-Hatta: Regulasi Tanggap Darurat untuk Kru Pesawat Sudah Ada,Kompas,https://megapolitan.kompas.com/read/2020/03/24/12020831/otoritas-bandara-soekarno-hatta-regulasi-tanggap-darurat-untuk-kru
2020-03-24_ko_0271,2020-03-24," Peta Sebaran Covid-19 di Jatim, Surabaya Terbanyak Positif Terjangkit Corona",Kompas,https://regional.kompas.com/read/2020/03/24/11582741/update-peta-sebaran-covid-19-di-jatim-surabaya-terbanyak-positif-terjangkit
2020-03-24_ko_0272,2020-03-24,"Pejabat Banyumas Rapat Sambil Berjemur, Bahas Langkah Represif untuk Bubarkan Kerumunan",Kompas,https://regional.kompas.com/read/2020/03/24/11554581/pejabat-banyumas-rapat-sambil-berjemur-bahas-langkah-represif-untuk-bubarkan
2020-03-24_ko_0273,2020-03-24,Waktu Kunjungan Tahanan di Rutan Polda Metro Jaya Ditiadakan Selama 2 Pekan,Kompas,https://megapolitan.kompas.com/read/2020/03/24/11551491/waktu-kunjungan-tahanan-di-rutan-polda-metro-jaya-ditiadakan-selama-2
2020-03-24_ko_0274,2020-03-24,"Dilema Karyawan yang Masih Ngantor, Ongkos Ojol Mahal tetapi Khawatir Kena Corona di Transportasi Umum",Kompas,https://megapolitan.kompas.com/read/2020/03/24/11494391/dilema-karyawan-yang-masih-ngantor-ongkos-ojol-mahal-tetapi-khawatir-kena
2020-03-24_ko_0275,2020-03-24,"Cegah Covid-19, Pegawai PLN Panjat Atap Gedung untuk Berjemur",Kompas,https://regional.kompas.com/read/2020/03/24/11440571/cegah-covid-19-pegawai-pln-panjat-atap-gedung-untuk-berjemur
2020-03-24_ko_0276,2020-03-24,Wapres Minta Masyarakat Tak Mudah Bagikan Informasi Tak Jelas soal Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/24/11405201/wapres-minta-masyarakat-tak-mudah-bagikan-informasi-tak-jelas-soal-covid-19
2020-03-24_ko_0277,2020-03-24,"Cegah Penyebaran Corona, Tempat Hiburan di Kota Bima Ditutup",Kompas,https://regional.kompas.com/read/2020/03/24/11401621/cegah-penyebaran-corona-tempat-hiburan-di-kota-bima-ditutup
2020-03-24_ko_0278,2020-03-24,Bamsoet Ajak Wakil Rakyat Potong Dana Reses demi Bantu Cegah Corona,Kompas,https://nasional.kompas.com/read/2020/03/24/11392571/bamsoet-ajak-wakil-rakyat-potong-dana-reses-demi-bantu-cegah-corona
2020-03-24_ko_0279,2020-03-24,Jokowi Gelar Rapat Bahas Kepastian Ujian Nasional 2020,Kompas,https://nasional.kompas.com/read/2020/03/24/11380471/jokowi-gelar-rapat-bahas-kepastian-ujian-nasional-2020
2020-03-24_ko_0280,2020-03-24,Rektor UGM Kenang Sumbangan Pemikiran Iwan Dwiprahasto dalam Bidang Kedokteran,Kompas,https://regional.kompas.com/read/2020/03/24/11364221/rektor-ugm-kenang-sumbangan-pemikiran-iwan-dwiprahasto-dalam-bidang
2020-03-24_ko_0281,2020-03-24,"Sempat Sesak Saat Acara, Bupati Karawang Masih Tunggu Hasil Tes Swab Corona",Kompas,https://regional.kompas.com/read/2020/03/24/11323261/sempat-sesak-saat-acara-bupati-karawang-masih-tunggu-hasil-tes-swab-corona
2020-03-24_ko_0282,2020-03-24,Perantau dari Sumatera Barat Diminta Tidak Pulang Kampung,Kompas,https://regional.kompas.com/read/2020/03/24/11313901/perantau-dari-sumatera-barat-diminta-tidak-pulang-kampung
2020-03-24_ko_0283,2020-03-24,Jubir Pemerintah Sebut Anak Muda Berpotensi Tularkan Virus Corona ke Manula,Kompas,https://nasional.kompas.com/read/2020/03/24/11294981/jubir-pemerintah-sebut-anak-muda-berpotensi-tularkan-virus-corona-ke-manula
2020-03-24_ko_0284,2020-03-24,"Ada Rapid Test di RSUD Pasar Minggu, Warga Antre Sejak Pagi",Kompas,https://megapolitan.kompas.com/read/2020/03/24/11265851/ada-rapid-test-di-rsud-pasar-minggu-warga-antre-sejak-pagi
2020-03-24_ko_0285,2020-03-24,"Tahapan Pembubaran Kerumunan, dari Imbauan hingga Penegakan Hukum",Kompas,https://megapolitan.kompas.com/read/2020/03/24/11260041/tahapan-pembubaran-kerumunan-dari-imbauan-hingga-penegakan-hukum
2020-03-24_ko_0286,2020-03-24,"Cerita Kepala Otoritas Tetap Ngantor di Tengah Corona, Was-was Saat Kelilingi Bandara Soetta",Kompas,https://megapolitan.kompas.com/read/2020/03/24/11253881/cerita-kepala-otoritas-tetap-ngantor-di-tengah-corona-was-was-saat
2020-03-24_ko_0287,2020-03-24,"Viral Video Polisi Grebek Suami Jual Istri di Hotel, Layani 4 Pria dan Pelaku Kantongi Uang Rp 4 Juta",Kompas,https://regional.kompas.com/read/2020/03/24/11250091/viral-video-polisi-grebek-suami-jual-istri-di-hotel-layani-4-pria-dan-pelaku
2020-03-24_ko_0288,2020-03-24," Tukang Ojek, Sopir Taksi Tak Perlu Khawatir, Cicilan Ditangguhkan 1 Tahun",Kompas,https://nasional.kompas.com/read/2020/03/24/11232121/jokowi-tukang-ojek-sopir-taksi-tak-perlu-khawatir-cicilan-ditangguhkan-1
2020-03-24_ko_0289,2020-03-24,"Corona, Penjahit Masker Kain Skala Rumahan Kebanjiran Pesanan",Kompas,https://regional.kompas.com/read/2020/03/24/11183241/corona-penjahit-masker-kain-skala-rumahan-kebanjiran-pesanan
2020-03-24_ko_0290,2020-03-24,Kota Bogor Batasi Operasional Mal dan Keluarkan Imbauan Penghentian Aktivitas Perkantoran,Kompas,https://megapolitan.kompas.com/read/2020/03/24/11182381/kota-bogor-batasi-operasional-mal-dan-keluarkan-imbauan-penghentian
2020-03-24_ko_0291,2020-03-24,"Masih Ada Kerumunan Setelah Kampanye Social Distancing, Pemerintah Diminta Evaluasi",Kompas,https://nasional.kompas.com/read/2020/03/24/11122091/masih-ada-kerumunan-setelah-kampanye-social-distancing-pemerintah-diminta
2020-03-24_ko_0292,2020-03-24,"Tagana Turut Serta Cegah Corona, dari Edukasi hingga Kelola Dapur Umum",Kompas,https://nasional.kompas.com/read/2020/03/24/11113861/tagana-turut-serta-cegah-corona-dari-edukasi-hingga-kelola-dapur-umum
2020-03-24_ko_0293,2020-03-24,Rencana Anggota DPR Tes Massal Covid-19 Dinilai Sakiti Hati Rakyat,Kompas,https://nasional.kompas.com/read/2020/03/24/11085111/rencana-anggota-dpr-tes-massal-covid-19-dinilai-sakiti-hati-rakyat
2020-03-24_ko_0294,2020-03-24,Ini Ancaman Hukuman bagi Warga yang Nekat Berkerumun Saat Ada Wabah Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/24/11074241/ini-ancaman-hukuman-bagi-warga-yang-nekat-berkerumun-saat-ada-wabah
2020-03-24_ko_0295,2020-03-24,"PDP di Sumut Bertambah Jadi 50 Orang, 1 Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/03/24/11061781/pdp-di-sumut-bertambah-jadi-50-orang-1-meninggal-dunia
2020-03-24_ko_0296,2020-03-24,Tiga WNI di Brunei Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/24/11050271/tiga-wni-di-brunei-positif-covid-19
2020-03-24_ko_0297,2020-03-24,"Wali Kota Tasikmalaya: Tes Massal Covid-19 Jabar Rawan Penularan, Sebaiknya Dilaksanakan Per Daerah",Kompas,https://regional.kompas.com/read/2020/03/24/11001571/wali-kota-tasikmalaya-tes-massal-covid-19-jabar-rawan-penularan-sebaiknya
2020-03-24_ko_0298,2020-03-24,"""Kopinya Dibungkus dan Dibawa Pulang Saja, Nikmati di Rumah""",Kompas,https://regional.kompas.com/read/2020/03/24/10535871/kopinya-dibungkus-dan-dibawa-pulang-saja-nikmati-di-rumah
2020-03-24_ko_0299,2020-03-24,Jokowi Minta Pemda Beri Bantuan Sosial ke Warga Terdampak Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/24/10521581/jokowi-minta-pemda-beri-bantuan-sosial-ke-warga-terdampak-covid-19
2020-03-24_ko_0300,2020-03-24,Ketua MPR RI Donasikan Tiga Bulan Gajinya untuk Penanganan Corona,Kompas,https://nasional.kompas.com/read/2020/03/24/10521021/ketua-mpr-ri-donasikan-tiga-bulan-gajinya-untuk-penanganan-corona
2020-03-24_ko_0301,2020-03-24,Provinsi Lampung Baru Terima 20 APD yang Lengkap,Kompas,https://regional.kompas.com/read/2020/03/24/10510051/provinsi-lampung-baru-terima-20-apd-yang-lengkap
2020-03-24_ko_0302,2020-03-24,"Kasus Nurhadi, KPK Panggil 2 Pengacara Sebagai Saksi",Kompas,https://nasional.kompas.com/read/2020/03/24/10492041/kasus-nurhadi-kpk-panggil-2-pengacara-sebagai-saksi
2020-03-24_ko_0303,2020-03-24,Jokowi Minta Masyarakat Disiplin Jaga Jarak Demi Cegah Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/24/10484441/jokowi-minta-masyarakat-disiplin-jaga-jarak-demi-cegah-covid-19
2020-03-24_ko_0304,2020-03-24,Pasien Positif Covid-19 di Maluku Utara Sempat Dipulangkan Sebelum Hasil Lab Keluar,Kompas,https://regional.kompas.com/read/2020/03/24/10461861/pasien-positif-covid-19-di-maluku-utara-sempat-dipulangkan-sebelum-hasil-lab
2020-03-24_ko_0305,2020-03-24,"Riwayat Pasien Positif Corona di Kepri, dari Jakarta, Shalat Jumat hingga Sepedaan",Kompas,https://regional.kompas.com/read/2020/03/24/10460341/riwayat-pasien-positif-corona-di-kepri-dari-jakarta-shalat-jumat-hingga
2020-03-24_ko_0306,2020-03-24,17 Hotel di Kota Bogor Berhenti Operasi untuk Sementara,Kompas,https://megapolitan.kompas.com/read/2020/03/24/10444411/17-hotel-di-kota-bogor-berhenti-operasi-untuk-sementara
2020-03-24_ko_0307,2020-03-24,Pemkot Bekasi Imbau Kegiatan Perkantoran Ditutup Sementara,Kompas,https://megapolitan.kompas.com/read/2020/03/24/10340161/pemkot-bekasi-imbau-kegiatan-perkantoran-ditutup-sementara
2020-03-24_ko_0308,2020-03-24,31 Warga Nias Jadi ODP Covid-19,Kompas,https://regional.kompas.com/read/2020/03/24/10320111/31-warga-nias-jadi-odp-covid-19
2020-03-24_ko_0309,2020-03-24,"RS Corona di Pulau Galang Sudah 95 Persen Rampung, 28 Maret Siap Beroperasi",Kompas,https://regional.kompas.com/read/2020/03/24/10311281/rs-corona-di-pulau-galang-sudah-95-persen-rampung-28-maret-siap-beroperasi
2020-03-24_ko_0310,2020-03-24,Asrama Haji dan Islamic Center Disiapkan sebagai RS Rujukan Alternatif Isolasi Pasien Covid-19 di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/03/24/10270821/asrama-haji-dan-islamic-center-disiapkan-sebagai-rs-rujukan-alternatif
2020-03-24_ko_0311,2020-03-24,"Mobilitas Masyarakat Turun karena Corona, MRT Jakarta Hanya Angkut 5.000 Penumpang Per Hari di Akhir Pekan",Kompas,https://megapolitan.kompas.com/read/2020/03/24/10151341/mobilitas-masyarakat-turun-karena-corona-mrt-jakarta-hanya-angkut-5000
2020-03-24_ko_0312,2020-03-24,4 Mal di Jakarta Tutup Sementara Sebagian Gerai karena Wabah Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/24/10151221/4-mal-di-jakarta-tutup-sementara-sebagian-gerai-karena-wabah-corona
2020-03-24_ko_0313,2020-03-24,"Fakta PDP Corona Ditolak 4 Rumah Sakit, Ruangan Puskesmas Disulap Tempat Isolasi, Petugas Pakai Jas Hujan",Kompas,https://regional.kompas.com/read/2020/03/24/10140101/fakta-pdp-corona-ditolak-4-rumah-sakit-ruangan-puskesmas-disulap-tempat
2020-03-24_ko_0314,2020-03-24,"Fakta di Balik PDP Covid-19 Ditolak 4 Rumah Sakit, Kondisi Pasien Memburuk hingga Petugas Puskesmas Pakai Pelindung Jas Hujan",Kompas,https://regional.kompas.com/read/2020/03/24/10123641/fakta-di-balik-pdp-covid-19-ditolak-4-rumah-sakit-kondisi-pasien-memburuk
