unique_id,date,headline,source,url
2020-11-10_ko_0206,2020-11-10,"Video Viral Remaja Putri Ribut hingga Tendang Kepala Temannya, Korban Lapor ke Polisi",Kompas,https://regional.kompas.com/read/2020/11/10/13310341/video-viral-remaja-putri-ribut-hingga-tendang-kepala-temannya-korban-lapor
2020-11-10_ko_0207,2020-11-10,Ketua KPK: Sudah Tidak Saatnya Menang Pilkada dengan Membeli Suara,Kompas,https://nasional.kompas.com/read/2020/11/10/13305081/ketua-kpk-sudah-tidak-saatnya-menang-pilkada-dengan-membeli-suara
2020-11-10_ko_0208,2020-11-10,"Banyak Telur Ular Kobra Menetas di Lingkungan Warga, Ini Penyebabnya",Kompas,https://megapolitan.kompas.com/read/2020/11/10/13301951/banyak-telur-ular-kobra-menetas-di-lingkungan-warga-ini-penyebabnya
2020-11-10_ko_0209,2020-11-10,"Tersendat Simpatisan di Petamburan, Rizieq Shihab Jalan Kaki Menuju Rumahnya",Kompas,https://megapolitan.kompas.com/read/2020/11/10/13243891/tersendat-simpatisan-di-petamburan-rizieq-shihab-jalan-kaki-menuju
2020-11-10_ko_0210,2020-11-10,"Sambil Terisak, Winda Earl Klarifikasi soal Ayahnya yang Ikut Terseret di Kasus Maybank",Kompas,https://nasional.kompas.com/read/2020/11/10/13241841/sambil-terisak-winda-earl-klarifikasi-soal-ayahnya-yang-ikut-terseret-di
2020-11-10_ko_0211,2020-11-10,"Imbas Kepadatan di Bandara Soekarno-Hatta, AirAsia Tawarkan Reschedule Gratis",Kompas,https://megapolitan.kompas.com/read/2020/11/10/13241171/imbas-kepadatan-di-bandara-soekarno-hatta-airasia-tawarkan-reschedule
2020-11-10_ko_0212,2020-11-10,"Antisipasi Erupsi Merapi, PMI Kerahkan 2 Kendaraan Taktis Hagglund",Kompas,https://nasional.kompas.com/read/2020/11/10/13240581/antisipasi-erupsi-merapi-pmi-kerahkan-2-kendaraan-taktis-hagglund
2020-11-10_ko_0213,2020-11-10,"""Kasihan Masyarakat, Yakin Madu Mujarab untuk Daya Tahan Tubuh Ternyata Madunya Palsu""",Kompas,https://regional.kompas.com/read/2020/11/10/13184881/kasihan-masyarakat-yakin-madu-mujarab-untuk-daya-tahan-tubuh-ternyata
2020-11-10_ko_0214,2020-11-10,Politisi Nasdem: Ganjar hingga Ridwan Kamil Bisa Jadi Kompetitor Prabowo atau Berkolaborasi di Pilpres 2024,Kompas,https://nasional.kompas.com/read/2020/11/10/13183581/politisi-nasdem-ganjar-hingga-ridwan-kamil-bisa-jadi-kompetitor-prabowo-atau
2020-11-10_ko_0215,2020-11-10,"Rizieq Shihab Tiba di Petamburan, Disambut Lantunan Shalawat oleh Simpatisan",Kompas,https://megapolitan.kompas.com/read/2020/11/10/13163511/rizieq-shihab-tiba-di-petamburan-disambut-lantunan-shalawat-oleh
2020-11-10_ko_0216,2020-11-10,"Populer di Survei Capres 2024, Nasdem: Bagus, tapi Keputusan di Tangan Prabowo",Kompas,https://nasional.kompas.com/read/2020/11/10/13153861/populer-di-survei-capres-2024-nasdem-bagus-tapi-keputusan-di-tangan-prabowo
2020-11-10_ko_0217,2020-11-10,Ketika Bandara Soekarno-Hatta Lumpuh 5 Jam Imbas Kepulangan Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/11/10/13151411/ketika-bandara-soekarno-hatta-lumpuh-5-jam-imbas-kepulangan-rizieq-shihab
2020-11-10_ko_0218,2020-11-10,"Amien Rais Perkenalkan Logo Partai Ummat, Diberi Nama Perisai Tauhid",Kompas,https://nasional.kompas.com/read/2020/11/10/13094921/amien-rais-perkenalkan-logo-partai-ummat-diberi-nama-perisai-tauhid
2020-11-10_ko_0219,2020-11-10,"Pengangguran DKI Jakarta Meningkat, DPRD: Karena PSBB Ketat Mendadak",Kompas,https://megapolitan.kompas.com/read/2020/11/10/13092061/pengangguran-dki-jakarta-meningkat-dprd-karena-psbb-ketat-mendadak
2020-11-10_ko_0220,2020-11-10,"Tanggapi Kasus Jerinx, Dokter Tirta: Masa Orang Dipenjara 3 Tahun karena Pemilihan Frasa",Kompas,https://regional.kompas.com/read/2020/11/10/13082381/tanggapi-kasus-jerinx-dokter-tirta-masa-orang-dipenjara-3-tahun-karena
2020-11-10_ko_0221,2020-11-10,"Profil Raden Said Soekanto, Kapolri Pertama yang Dapat Gelar Pahlawan Nasional",Kompas,https://nasional.kompas.com/read/2020/11/10/13020191/profil-raden-said-soekanto-kapolri-pertama-yang-dapat-gelar-pahlawan
2020-11-10_ko_0222,2020-11-10," Jika Divonis Bersalah, Saya Mohon Dihukum Percobaan atau Tahanan Rumah",Kompas,https://regional.kompas.com/read/2020/11/10/12562511/jerinx-jika-divonis-bersalah-saya-mohon-dihukum-percobaan-atau-tahanan-rumah
2020-11-10_ko_0223,2020-11-10, Korupsi Kepala Daerah Banyak Dilaporkan Istri Hingga Wakil Kepala Daerah,Kompas,https://nasional.kompas.com/read/2020/11/10/12553791/firli-korupsi-kepala-daerah-banyak-dilaporkan-istri-hingga-wakil-kepala
2020-11-10_ko_0224,2020-11-10,"HB X Kunjungi Pengungsian Warga Lereng Merapi, Minta Makanan Ditentukan Pengungsi",Kompas,https://regional.kompas.com/read/2020/11/10/12523031/hb-x-kunjungi-pengungsian-warga-lereng-merapi-minta-makanan-ditentukan
2020-11-10_ko_0225,2020-11-10,"Imbas Aksi Demo, Sejumlah Rute Transjakarta Dialihkan dan Diperpendek",Kompas,https://megapolitan.kompas.com/read/2020/11/10/12521361/imbas-aksi-demo-sejumlah-rute-transjakarta-dialihkan-dan-diperpendek
2020-11-10_ko_0226,2020-11-10,"Bilangnya Madu Asli Banten, Ternyata Bikinan Jakarta Barat",Kompas,https://regional.kompas.com/read/2020/11/10/12500111/bilangnya-madu-asli-banten-ternyata-bikinan-jakarta-barat
2020-11-10_ko_0227,2020-11-10,"Sejumlah Fasilitas di Terminal 3 Rusak Saat Penyambutan Rizieq Shihab, Angkasa Pura II  Langsung Lakukan Perbaikan",Kompas,https://megapolitan.kompas.com/read/2020/11/10/12411771/sejumlah-fasilitas-di-terminal-3-rusak-saat-penyambutan-rizieq-shihab
2020-11-10_ko_0228,2020-11-10,"Arnoldus Mononutu, Tokoh Pergerakan Asal Minahasa yang Kini Jadi Pahlawan Nasional",Kompas,https://nasional.kompas.com/read/2020/11/10/12401761/arnoldus-mononutu-tokoh-pergerakan-asal-minahasa-yang-kini-jadi-pahlawan
2020-11-10_ko_0229,2020-11-10,KPU Padang Ingatkan Pemilih Bawa Pena Sendiri Saat Datang ke TPS,Kompas,https://regional.kompas.com/read/2020/11/10/12370261/kpu-padang-ingatkan-pemilih-bawa-pena-sendiri-saat-datang-ke-tps
2020-11-10_ko_0230,2020-11-10,"Disiksa hingga Buta dan Tuli, Sugiyem Laporkan Bekas Majikan yang Aniaya Dirinya di Singapura",Kompas,https://regional.kompas.com/read/2020/11/10/12340831/disiksa-hingga-buta-dan-tuli-sugiyem-laporkan-bekas-majikan-yang-aniaya
2020-11-10_ko_0231,2020-11-10, Anak-anak Muda Kenapa Lebih Percaya Hoaks?,Kompas,https://nasional.kompas.com/read/2020/11/10/12331351/megawati-anak-anak-muda-kenapa-lebih-percaya-hoaks
2020-11-10_ko_0232,2020-11-10, Politik Uang Lecehkan Kecerdasan Pemilih,Kompas,https://nasional.kompas.com/read/2020/11/10/12281301/bawaslu-politik-uang-lecehkan-kecerdasan-pemilih
2020-11-10_ko_0233,2020-11-10,Sopir dan Ajudan Bupati Banyumas Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/11/10/12265611/sopir-dan-ajudan-bupati-banyumas-positif-covid-19
2020-11-10_ko_0234,2020-11-10,"Kisah Ermelinda Berjuang Melawan Hepatitis B, Perut Membesar, Hanya Andalkan Pengobatan Tradisional",Kompas,https://regional.kompas.com/read/2020/11/10/12204731/kisah-ermelinda-berjuang-melawan-hepatitis-b-perut-membesar-hanya-andalkan
2020-11-10_ko_0235,2020-11-10,"Menurut KPU, 2 Hal Ini Jadi Tantangan Dalam Pelaksanaan Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/11/10/12194841/menurut-kpu-2-hal-ini-jadi-tantangan-dalam-pelaksanaan-pilkada-2020
2020-11-10_ko_0236,2020-11-10,Kemendagri Dorong Aturan Disiplin Protokol Kesehatan di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/11/10/12154011/kemendagri-dorong-aturan-disiplin-protokol-kesehatan-di-pilkada-2020
2020-11-10_ko_0237,2020-11-10,Angkasa Pura II: Penumpang yang Gagal Terbang pada Selasa Pagi Bisa Reschedule Tanpa Biaya,Kompas,https://megapolitan.kompas.com/read/2020/11/10/12104061/angkasa-pura-ii-penumpang-yang-gagal-terbang-pada-selasa-pagi-bisa
2020-11-10_ko_0238,2020-11-10,Firli Sebut KPK Akan Tahan Dua Orang Kepala Daerah Pekan Depan,Kompas,https://nasional.kompas.com/read/2020/11/10/12090801/firli-sebut-kpk-akan-tahan-dua-orang-kepala-daerah-pekan-depan
2020-11-10_ko_0239,2020-11-10,"Maestro Gamelan Rahayu Supanggah Tutup Usia, Ini Kondisinya Sebelum Meninggal",Kompas,https://regional.kompas.com/read/2020/11/10/12072571/maestro-gamelan-rahayu-supanggah-tutup-usia-ini-kondisinya-sebelum-meninggal
2020-11-10_ko_0240,2020-11-10,"Selama 1 Tahun, Keuntungan Jual Madu Banten Palsu Mencapai Rp 8 Miliar",Kompas,https://regional.kompas.com/read/2020/11/10/12041631/selama-1-tahun-keuntungan-jual-madu-banten-palsu-mencapai-rp-8-miliar
2020-11-10_ko_0241,2020-11-10,"Rizieq Shihab Pulang, Jalan KS Tubun Ditutup tetapi Ambulans Tetap Diberi Jalan",Kompas,https://megapolitan.kompas.com/read/2020/11/10/12022721/rizieq-shihab-pulang-jalan-ks-tubun-ditutup-tetapi-ambulans-tetap-diberi
2020-11-10_ko_0242,2020-11-10,"Kasus Proyek Fiktif Waskita Karya, KPK Kembali Panggil Mantan Bupati Wakatobi",Kompas,https://nasional.kompas.com/read/2020/11/10/11581941/kasus-proyek-fiktif-waskita-karya-kpk-kembali-panggil-mantan-bupati-wakatobi
2020-11-10_ko_0243,2020-11-10,"Truk di Tol Cikampek Kedapatan Membawa 10,9 Kilogram Sabu di Ban",Kompas,https://regional.kompas.com/read/2020/11/10/11532721/truk-di-tol-cikampek-kedapatan-membawa-109-kilogram-sabu-di-ban
2020-11-10_ko_0244,2020-11-10,"Walhi NTT: Super Prioritas Harusnya Perlindungan Komodo, Bukan Sebaliknya",Kompas,https://nasional.kompas.com/read/2020/11/10/11505391/walhi-ntt-super-prioritas-harusnya-perlindungan-komodo-bukan-sebaliknya
2020-11-10_ko_0245,2020-11-10,"Wagub DKI Bersyukur Angka Kesembuhan Pasien Covid-19 Meningkat, Kematian Menurun",Kompas,https://megapolitan.kompas.com/read/2020/11/10/11505201/wagub-dki-bersyukur-angka-kesembuhan-pasien-covid-19-meningkat-kematian
2020-11-10_ko_0246,2020-11-10,"Prabowo Populer di Survei Capres 2024, Politisi PDI-P: Masih Fluktuatif",Kompas,https://nasional.kompas.com/read/2020/11/10/11503231/prabowo-populer-di-survei-capres-2024-politisi-pdi-p-masih-fluktuatif
2020-11-10_ko_0247,2020-11-10,"Tersangka Kasus Suap, Wali Kota Dumai Dipanggil KPK",Kompas,https://nasional.kompas.com/read/2020/11/10/11502761/tersangka-kasus-suap-wali-kota-dumai-dipanggil-kpk
2020-11-10_ko_0248,2020-11-10,Jokowi Pimpin Upacara Penganugerahan Gelar Pahlawan Nasional kepada 6 Tokoh,Kompas,https://nasional.kompas.com/read/2020/11/10/11442231/jokowi-pimpin-upacara-penganugerahan-gelar-pahlawan-nasional-kepada-6-tokoh
2020-11-10_ko_0249,2020-11-10,"Akan Ditangkap karena Kendalikan Narkoba, Narapidana Tewas Muntah Darah di Penjara",Kompas,https://regional.kompas.com/read/2020/11/10/11440041/akan-ditangkap-karena-kendalikan-narkoba-narapidana-tewas-muntah-darah-di
2020-11-10_ko_0250,2020-11-10,Simpatisan Dilarang Ambil Foto dan Rekam Video Saat Rizieq Shihab Tiba di Petamburan,Kompas,https://megapolitan.kompas.com/read/2020/11/10/11433651/simpatisan-dilarang-ambil-foto-dan-rekam-video-saat-rizieq-shihab-tiba-di
2020-11-10_ko_0251,2020-11-10,Angka Kesembuhan Pasien Corona di Jambi Meningkat,Kompas,https://regional.kompas.com/read/2020/11/10/11431021/angka-kesembuhan-pasien-corona-di-jambi-meningkat
2020-11-10_ko_0252,2020-11-10,Polri Bangga Kapolri Pertama Jadi Pahlawan Nasional,Kompas,https://nasional.kompas.com/read/2020/11/10/11430971/polri-bangga-kapolri-pertama-jadi-pahlawan-nasional
2020-11-10_ko_0253,2020-11-10,"Winda Earl: Sebagai Nasabah Maybank Kecewa, Enggak Pernah Diajak Komunikasi",Kompas,https://megapolitan.kompas.com/read/2020/11/10/11403741/winda-earl-sebagai-nasabah-maybank-kecewa-enggak-pernah-diajak-komunikasi
2020-11-10_ko_0254,2020-11-10,"Ramai-ramai Gugat UU MK: dari Soal Usia Hakim, Masa Jabatan, hingga Halangi Jadi Ketua MK",Kompas,https://nasional.kompas.com/read/2020/11/10/11380831/ramai-ramai-gugat-uu-mk-dari-soal-usia-hakim-masa-jabatan-hingga-halangi
2020-11-10_ko_0255,2020-11-10,UPDATE 10 November: RSD Wisma Atlet Rawat 1.719 Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/10/11352271/update-10-november-rsd-wisma-atlet-rawat-1719-pasien-covid-19
2020-11-10_ko_0256,2020-11-10,"Tembak Pria Mabuk yang Palak Teman Pakai Senapan Angin, Pria Ini Jadi Buron",Kompas,https://regional.kompas.com/read/2020/11/10/11331331/tembak-pria-mabuk-yang-palak-teman-pakai-senapan-angin-pria-ini-jadi-buron
2020-11-10_ko_0257,2020-11-10,"Elektabilitas Prabowo Tinggi Menurut Survei, PAN: Berpeluang Besar Menangi Pilpres 2024",Kompas,https://nasional.kompas.com/read/2020/11/10/11301341/elektabilitas-prabowo-tinggi-menurut-survei-pan-berpeluang-besar-menangi
2020-11-10_ko_0258,2020-11-10,"Hadir di Persidangan Jerinx, Dokter Tirta Sebut Tuntutan 3 Tahun Penjara Terlalu Berat",Kompas,https://regional.kompas.com/read/2020/11/10/11270601/hadir-di-persidangan-jerinx-dokter-tirta-sebut-tuntutan-3-tahun-penjara
2020-11-10_ko_0259,2020-11-10,"Suami Sedang Kerja, Istri Kepergok Warga Berduaan dengan Pria Diduga Selingkuhan",Kompas,https://regional.kompas.com/read/2020/11/10/11235041/suami-sedang-kerja-istri-kepergok-warga-berduaan-dengan-pria-diduga
2020-11-10_ko_0260,2020-11-10,"UPDATE 10 November: 1.804 WNI Positif Covid-19 di Luar Negeri, Bertambah di 5 Negara",Kompas,https://nasional.kompas.com/read/2020/11/10/11231331/update-10-november-1804-wni-positif-covid-19-di-luar-negeri-bertambah-di-5
2020-11-10_ko_0261,2020-11-10,"Pabrik Madu Khas Banten Palsu Dibongkar Polisi, Tiga Orang Diamankan",Kompas,https://regional.kompas.com/read/2020/11/10/11223511/pabrik-madu-khas-banten-palsu-dibongkar-polisi-tiga-orang-diamankan
2020-11-10_ko_0262,2020-11-10,Penyidik Limpahkan Berkas Pelaku Kolase Wapres dengan “Kakek Sugiono” ke JPU,Kompas,https://nasional.kompas.com/read/2020/11/10/11203671/penyidik-limpahkan-berkas-pelaku-kolase-wapres-dengan-kakek-sugiono-ke-jpu
2020-11-10_ko_0263,2020-11-10,"Peringatan Hari Pahlawan, HB X Ingatkan Pentingnya Patriotisme dan Kejujuran",Kompas,https://regional.kompas.com/read/2020/11/10/11180471/peringatan-hari-pahlawan-hb-x-ingatkan-pentingnya-patriotisme-dan-kejujuran
2020-11-10_ko_0264,2020-11-10,"Bantah Hotman Paris, Winda Earl Tegaskan Tak Pernah Terima Buku Tabungan dan Kartu ATM",Kompas,https://nasional.kompas.com/read/2020/11/10/11090221/bantah-hotman-paris-winda-earl-tegaskan-tak-pernah-terima-buku-tabungan-dan
2020-11-10_ko_0265,2020-11-10,Wapres Harap Hari Pahlawan Jadi Momentum Bangkitkan Jiwa Pahlawan Saat Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/10/11060231/wapres-harap-hari-pahlawan-jadi-momentum-bangkitkan-jiwa-pahlawan-saat
2020-11-10_ko_0266,2020-11-10,"Survei Sebut Prabowo Tokoh Harapan Publik untuk 2024, PPP: Wajar, Beliau Capres Dua Kali",Kompas,https://nasional.kompas.com/read/2020/11/10/11052161/survei-sebut-prabowo-tokoh-harapan-publik-untuk-2024-ppp-wajar-beliau-capres
2020-11-10_ko_0267,2020-11-10,Maestro Gamelan dan Komposer Rahayu Supanggah Tutup Usia,Kompas,https://regional.kompas.com/read/2020/11/10/10571961/maestro-gamelan-dan-komposer-rahayu-supanggah-tutup-usia
2020-11-10_ko_0268,2020-11-10,"Imbas Kepadatan Simpatisan Rizieq Shihab di Bandara, Banyak Pilot Gagal Terbang",Kompas,https://megapolitan.kompas.com/read/2020/11/10/10495621/imbas-kepadatan-simpatisan-rizieq-shihab-di-bandara-banyak-pilot-gagal
2020-11-10_ko_0269,2020-11-10,"Survei Sebut Prabowo Paling Diharapkan Capres 2024, Golkar: Masih Lama",Kompas,https://nasional.kompas.com/read/2020/11/10/10435791/survei-sebut-prabowo-paling-diharapkan-capres-2024-golkar-masih-lama
2020-11-10_ko_0270,2020-11-10,"Tiba di Bandara, Rizieq Shihab Sapa Simpatisan dari Atas Mobil",Kompas,https://megapolitan.kompas.com/read/2020/11/10/10422391/tiba-di-bandara-rizieq-shihab-sapa-simpatisan-dari-atas-mobil
2020-11-10_ko_0271,2020-11-10,KPK Dalami Perencanaan Anggaran Terkait Proyek Gereja di Mimika,Kompas,https://nasional.kompas.com/read/2020/11/10/10355391/kpk-dalami-perencanaan-anggaran-terkait-proyek-gereja-di-mimika
2020-11-10_ko_0272,2020-11-10,Tangis Ibunda Saat Jerinx Bersujud dan Mencium Kakinya,Kompas,https://regional.kompas.com/read/2020/11/10/10325721/tangis-ibunda-saat-jerinx-bersujud-dan-mencium-kakinya
2020-11-10_ko_0273,2020-11-10,"Akses Menuju Bandara Soekarno-Hatta Macet, Lion Air Group Bebaskan Biaya Reschedule",Kompas,https://megapolitan.kompas.com/read/2020/11/10/10323221/akses-menuju-bandara-soekarno-hatta-macet-lion-air-group-bebaskan-biaya
2020-11-10_ko_0274,2020-11-10,"Jalan KS Tubun Ditutup, Pintu Masuk RS Pelni Dialihkan dari Belakang",Kompas,https://megapolitan.kompas.com/read/2020/11/10/10280111/jalan-ks-tubun-ditutup-pintu-masuk-rs-pelni-dialihkan-dari-belakang
2020-11-10_ko_0275,2020-11-10,"2 Pria Pembobol ATM Ditangkap Polisi, Pelaku: Belajar Caranya dari YouTube",Kompas,https://regional.kompas.com/read/2020/11/10/10271641/2-pria-pembobol-atm-ditangkap-polisi-pelaku-belajar-caranya-dari-youtube
2020-11-10_ko_0276,2020-11-10,"8 Tahun Hilang, Motor Ujang Akhirnya Kembali",Kompas,https://regional.kompas.com/read/2020/11/10/10224611/8-tahun-hilang-motor-ujang-akhirnya-kembali
2020-11-10_ko_0277,2020-11-10,Masyarakat Diminta Segera Lapor Bawaslu jika Temukan Dugaan Pelanggaran Aturan Pilkada,Kompas,https://nasional.kompas.com/read/2020/11/10/10212341/masyarakat-diminta-segera-lapor-bawaslu-jika-temukan-dugaan-pelanggaran
2020-11-10_ko_0278,2020-11-10,"Dalam Sehari, Dua Warga Kebumen Tewas Tersengat Listrik",Kompas,https://regional.kompas.com/read/2020/11/10/10191671/dalam-sehari-dua-warga-kebumen-tewas-tersengat-listrik
2020-11-10_ko_0279,2020-11-10,"Ikan Cupang, Si Primadona di Masa Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/11/10/10184021/ikan-cupang-si-primadona-di-masa-pandemi
2020-11-10_ko_0280,2020-11-10,"Video Ibu Hamil Ditandu karena Jalan Rusak, Begini Kondisi Jalannya Setelah Viral",Kompas,https://regional.kompas.com/read/2020/11/10/10140921/video-ibu-hamil-ditandu-karena-jalan-rusak-begini-kondisi-jalannya-setelah
2020-11-10_ko_0281,2020-11-10,"Survei Sebut Prabowo Paling Diharapkan sebagai Capres 2024, Gerindra: Bentuk Apresiasi Publik",Kompas,https://nasional.kompas.com/read/2020/11/10/10140291/survei-sebut-prabowo-paling-diharapkan-sebagai-capres-2024-gerindra-bentuk
2020-11-10_ko_0282,2020-11-10,Anggota Wantimpres Habib Luthfi bin Yahya Terima Doktor Honoris Causa dari Unnes,Kompas,https://regional.kompas.com/read/2020/11/10/10112631/anggota-wantimpres-habib-luthfi-bin-yahya-terima-doktor-honoris-causa-dari
2020-11-10_ko_0283,2020-11-10,Winda Earl Sakit Hati Maybank Seret Ayahnya Dalam Kasus Raib Tabungannya,Kompas,https://megapolitan.kompas.com/read/2020/11/10/10112581/winda-earl-sakit-hati-maybank-seret-ayahnya-dalam-kasus-raib-tabungannya
2020-11-10_ko_0284,2020-11-10,"Terjun ke Sungai Saat Ambil Tas Jatuh, Pekerja Proyek Jembatan Ditemukan Tewas, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/11/10/10100031/terjun-ke-sungai-saat-ambil-tas-jatuh-pekerja-proyek-jembatan-ditemukan
2020-11-10_ko_0285,2020-11-10," Saya Senang Sekali Ibu Datang, Dukungan yang Sangat Bagus",Kompas,https://regional.kompas.com/read/2020/11/10/10073731/jerinx-saya-senang-sekali-ibu-datang-dukungan-yang-sangat-bagus
2020-11-10_ko_0286,2020-11-10,"Sambut Kedatangan Rizieq Shihab di Bandara, Simpatisan Gelar Selawat",Kompas,https://megapolitan.kompas.com/read/2020/11/10/10023141/sambut-kedatangan-rizieq-shihab-di-bandara-simpatisan-gelar-selawat
2020-11-10_ko_0287,2020-11-10,"Olahraga Tanpa Jaga Jarak, 80 ASN di Banten Terancam Dipecat",Kompas,https://regional.kompas.com/read/2020/11/10/10000091/olahraga-tanpa-jaga-jarak-80-asn-di-banten-terancam-dipecat
2020-11-10_ko_0288,2020-11-10,"Sebelum Sidang Pleidoi, Jerinx Sujud dan Cium Kaki Ibunya, Tangis Pun Pecah",Kompas,https://regional.kompas.com/read/2020/11/10/09560311/sebelum-sidang-pleidoi-jerinx-sujud-dan-cium-kaki-ibunya-tangis-pun-pecah
2020-11-10_ko_0289,2020-11-10,"Simpatisan Rizieq Shihab Diminta Tak Berkerumun, Wagub DKI: Dapat Timbul Penyebaran Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/10/09560291/simpatisan-rizieq-shihab-diminta-tak-berkerumun-wagub-dki-dapat-timbul
2020-11-10_ko_0290,2020-11-10,Wagub DKI: Isolasi Rizieq Shihab Kewenangan Pemerintah Pusat,Kompas,https://megapolitan.kompas.com/read/2020/11/10/09533831/wagub-dki-isolasi-rizieq-shihab-kewenangan-pemerintah-pusat
2020-11-10_ko_0291,2020-11-10,"Cerita Kadinkes Kaltim Sembuh dari Covid-19, Minum Air Jahe dan Jangan Stres",Kompas,https://regional.kompas.com/read/2020/11/10/09533561/cerita-kadinkes-kaltim-sembuh-dari-covid-19-minum-air-jahe-dan-jangan-stres
2020-11-10_ko_0292,2020-11-10,Pasal 15 UU HAM Digugat ke Mahkamah Konstitusi,Kompas,https://nasional.kompas.com/read/2020/11/10/09483981/pasal-15-uu-ham-digugat-ke-mahkamah-konstitusi
2020-11-10_ko_0293,2020-11-10,BP2MI Ingatkan Pekerja Migran Tak Boros Nikmati Hasil Kerja di Luar Negeri,Kompas,https://nasional.kompas.com/read/2020/11/10/09464331/bp2mi-ingatkan-pekerja-migran-tak-boros-nikmati-hasil-kerja-di-luar-negeri
2020-11-10_ko_0294,2020-11-10,"Imbas Massa Penjemput Rizieq Shihab, 4 Maskapai Reschedule Penerbangan di Bandara Soekarno-Hatta",Kompas,https://megapolitan.kompas.com/read/2020/11/10/09430621/imbas-massa-penjemput-rizieq-shihab-4-maskapai-reschedule-penerbangan-di
2020-11-10_ko_0295,2020-11-10,13 Obyek Wisata Sekitar Gunung Merapi Ditutup,Kompas,https://regional.kompas.com/read/2020/11/10/09421201/13-obyek-wisata-sekitar-gunung-merapi-ditutup
2020-11-10_ko_0296,2020-11-10,"80 ASN Langgar Protokol Kesehatan, Gubernur Banten: Kalau 3 Kali Peringatan Akan Dipecat",Kompas,https://regional.kompas.com/read/2020/11/10/09412951/80-asn-langgar-protokol-kesehatan-gubernur-banten-kalau-3-kali-peringatan
2020-11-10_ko_0297,2020-11-10,"Ketua KPK: Dulu Pahlawan Korbankan Jiwa Raga, Saat Ini Kita Mulai dari Sikap Antikorupsi",Kompas,https://nasional.kompas.com/read/2020/11/10/09384861/ketua-kpk-dulu-pahlawan-korbankan-jiwa-raga-saat-ini-kita-mulai-dari-sikap
2020-11-10_ko_0298,2020-11-10,"Dipadati Simpatisan Rizieq Shihab, Terminal 3 Bandara Soekarno-Hatta Lumpuh",Kompas,https://megapolitan.kompas.com/read/2020/11/10/09361921/dipadati-simpatisan-rizieq-shihab-terminal-3-bandara-soekarno-hatta
2020-11-10_ko_0299,2020-11-10,"Elektabilitas Prabowo Tinggi Menurut Survei, Sekjen PSI: Wajar Tinggi, Dia Punya Basis Konstituen yang Kuat",Kompas,https://nasional.kompas.com/read/2020/11/10/09342321/elektabilitas-prabowo-tinggi-menurut-survei-sekjen-psi-wajar-tinggi-dia
2020-11-10_ko_0300,2020-11-10,"Hotman Paris Nilai Janggal Tak Pegang Buku Tabungan dan Kartu ATM, Ini Jawaban Winda Earl",Kompas,https://megapolitan.kompas.com/read/2020/11/10/09304411/hotman-paris-nilai-janggal-tak-pegang-buku-tabungan-dan-kartu-atm-ini
2020-11-10_ko_0301,2020-11-10,"Imbas Massa Penjemput Rizieq Shihab, Ini Jadwal KA Bandara Soekarno Hatta",Kompas,https://megapolitan.kompas.com/read/2020/11/10/09304281/imbas-massa-penjemput-rizieq-shihab-ini-jadwal-ka-bandara-soekarno-hatta
2020-11-10_ko_0302,2020-11-10,Djoko Tjandra: Tak Ada Satu Sen Pun yang Saya Bayar,Kompas,https://nasional.kompas.com/read/2020/11/10/09293791/djoko-tjandra-tak-ada-satu-sen-pun-yang-saya-bayar
2020-11-10_ko_0303,2020-11-10,"""Saya Ingin Jadi Motivasi Bagi Difabel Lainnya, Jangan Menyerah""",Kompas,https://regional.kompas.com/read/2020/11/10/09293631/saya-ingin-jadi-motivasi-bagi-difabel-lainnya-jangan-menyerah
2020-11-10_ko_0304,2020-11-10,"Geger, Warga Temukan Mayat Bayi Terbungkus Plastik di Depan Kios",Kompas,https://regional.kompas.com/read/2020/11/10/09275941/geger-warga-temukan-mayat-bayi-terbungkus-plastik-di-depan-kios
2020-11-10_ko_0305,2020-11-10,Wapres Harap Generasi Muda Teladani Sikap Terpuji Pahlawan,Kompas,https://nasional.kompas.com/read/2020/11/10/09251561/wapres-harap-generasi-muda-teladani-sikap-terpuji-pahlawan
2020-11-10_ko_0306,2020-11-10,"Kronologi 4 Pria Bobol ATM dengan Potongan Botol Minuman, Ada yang Berperan Menghapal PIN",Kompas,https://regional.kompas.com/read/2020/11/10/09220011/kronologi-4-pria-bobol-atm-dengan-potongan-botol-minuman-ada-yang-berperan
2020-11-10_ko_0307,2020-11-10,"Imbas Massa Sambut Rizieq Shihab, Pekerja di Bandara Terpaksa Jalan Kaki",Kompas,https://megapolitan.kompas.com/read/2020/11/10/09195021/imbas-massa-sambut-rizieq-shihab-pekerja-di-bandara-terpaksa-jalan-kaki
