unique_id,date,headline,source,url
2020-01-24_ko_0317,2020-01-24,"Jika Terpapar Virus Corona di Wuhan, WNI Akan Ditangani Pemerintah Setempat",Kompas,https://nasional.kompas.com/read/2020/01/24/10145091/jika-terpapar-virus-corona-di-wuhan-wni-akan-ditangani-pemerintah-setempat
2020-01-24_ko_0318,2020-01-24,Kemenkes Belum Dapat Laporan soal Dugaan Warga Jakarta Terjangkit Virus Corona,Kompas,https://nasional.kompas.com/read/2020/01/24/10110241/kemenkes-belum-dapat-laporan-soal-dugaan-warga-jakarta-terjangkit-virus
2020-01-24_ko_0319,2020-01-24, Belum Ada WNI di China yang Terpapar Virus Corona,Kompas,https://nasional.kompas.com/read/2020/01/24/10013431/kemenlu-belum-ada-wni-di-china-yang-terpapar-virus-corona
2020-01-24_ko_0320,2020-01-24,Korban Tewas Miras Oplosan Maut di Tasikmalaya Bertambah Jadi 7 Orang,Kompas,https://regional.kompas.com/read/2020/01/24/10012581/korban-tewas-miras-oplosan-maut-di-tasikmalaya-bertambah-jadi-7-orang
2020-01-24_ko_0321,2020-01-24,"Komik Vulgar Bergambar Ciuman Beredar di Siswa SD, Ini Kata Dinas Pendidikan",Kompas,https://regional.kompas.com/read/2020/01/24/09534701/komik-vulgar-bergambar-ciuman-beredar-di-siswa-sd-ini-kata-dinas-pendidikan
2020-01-24_ko_0322,2020-01-24,Ketua KPU Harap Anggaran Pilkada 2020 Dicairkan Tepat Waktu,Kompas,https://nasional.kompas.com/read/2020/01/24/09521871/ketua-kpu-harap-anggaran-pilkada-2020-dicairkan-tepat-waktu
2020-01-24_ko_0323,2020-01-24,"Pasang Iklan Lowongan Kerja TKI di Facebook, 2 WN Malaysia Diamankan",Kompas,https://regional.kompas.com/read/2020/01/24/09475501/pasang-iklan-lowongan-kerja-tki-di-facebook-2-wn-malaysia-diamankan
2020-01-24_ko_0324,2020-01-24,Saat Legalitas Revitalisasi Monas Dipertanyakan...,Kompas,https://megapolitan.kompas.com/read/2020/01/24/09442511/saat-legalitas-revitalisasi-monas-dipertanyakan
2020-01-24_ko_0325,2020-01-24,"PKS Kritik Prabowo, Jokowi Membela...",Kompas,https://nasional.kompas.com/read/2020/01/24/09370651/pks-kritik-prabowo-jokowi-membela
2020-01-24_ko_0326,2020-01-24,"Setelah 36 Tahun, Akhirnya Lokomotif Pertama Tiba di Stasiun Garut...",Kompas,https://regional.kompas.com/read/2020/01/24/09314251/setelah-36-tahun-akhirnya-lokomotif-pertama-tiba-di-stasiun-garut
2020-01-24_ko_0327,2020-01-24,Pemda yang Tak Segera Cairkan Anggaran Pilkada Terancam Sanksi,Kompas,https://nasional.kompas.com/read/2020/01/24/09314121/pemda-yang-tak-segera-cairkan-anggaran-pilkada-terancam-sanksi
2020-01-24_ko_0328,2020-01-24,"Beasiswa Penuh 2020 SMA Binaan TNI AU, Tertarik?",Kompas,https://edukasi.kompas.com/read/2020/01/24/09292661/beasiswa-penuh-2020-sma-binaan-tni-au-tertarik
2020-01-24_ko_0329,2020-01-24,Seorang Pasien RSPI Sulianti Saroso Diduga Terinfeksi Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/01/24/09271211/seorang-pasien-rspi-sulianti-saroso-diduga-terinfeksi-virus-corona
2020-01-24_ko_0330,2020-01-24,Ini Keunggulan PT Bahana Prima Nusantara sehingga Menangkan Tender Proyek Revitalisasi Monas,Kompas,https://megapolitan.kompas.com/read/2020/01/24/09214111/ini-keunggulan-pt-bahana-prima-nusantara-sehingga-menangkan-tender-proyek
2020-01-24_ko_0331,2020-01-24,"Punya 15 Anak dan Tinggal di Rumah 5x7 Meter, Sang Ayah: Tidurnya Ada yang di Halaman",Kompas,https://regional.kompas.com/read/2020/01/24/09174441/punya-15-anak-dan-tinggal-di-rumah-5x7-meter-sang-ayah-tidurnya-ada-yang-di
2020-01-24_ko_0332,2020-01-24,"Kasus Miras Oplosan Maut di Tasikmalaya, Salah Satu Korban Akan Menikah Bulan Februari",Kompas,https://regional.kompas.com/read/2020/01/24/09141061/kasus-miras-oplosan-maut-di-tasikmalaya-salah-satu-korban-akan-menikah-bulan
2020-01-24_ko_0333,2020-01-24,Cerita Mulyono yang Bangkit dari Keterpurukan Setelah Diamputasi,Kompas,https://regional.kompas.com/read/2020/01/24/09093581/cerita-mulyono-yang-bangkit-dari-keterpurukan-setelah-diamputasi
2020-01-24_ko_0334,2020-01-24,"Anggota TNI Gadungan, Tipu Istri hingga 7 Tahun Pernikahan dan Dibebaskan karena Tak Ada Laporan",Kompas,https://regional.kompas.com/read/2020/01/24/09090071/anggota-tni-gadungan-tipu-istri-hingga-7-tahun-pernikahan-dan-dibebaskan
2020-01-24_ko_0335,2020-01-24,4 Fakta Warga AS Ditangkap karena Menyelundupkan Brownies Ganja,Kompas,https://megapolitan.kompas.com/read/2020/01/24/09083971/4-fakta-warga-as-ditangkap-karena-menyelundupkan-brownies-ganja
2020-01-24_ko_0336,2020-01-24,Tiga Negara Asia Tenggara Umumkan Kasus Positif Virus Corona,Kompas,https://internasional.kompas.com/read/2020/01/24/09031111/tiga-negara-asia-tenggara-umumkan-kasus-positif-virus-corona
2020-01-24_ko_0337,2020-01-24,4 Hal Ini Bikin Polisi Sulit Identifikasi Kerangka Terduduk di Rumah Kosong Bandung,Kompas,https://regional.kompas.com/read/2020/01/24/09003441/4-hal-ini-bikin-polisi-sulit-identifikasi-kerangka-terduduk-di-rumah-kosong
2020-01-24_ko_0338,2020-01-24,"PKPU Pilkada Belum Selesai, Ketua KPU Sebut Bukan Imbas Wahyu Jadi Tersangka",Kompas,https://nasional.kompas.com/read/2020/01/24/08540531/pkpu-pilkada-belum-selesai-ketua-kpu-sebut-bukan-imbas-wahyu-jadi-tersangka
2020-01-24_ko_0339,2020-01-24,Tuduhan PSI dan Perlawanan Kontraktor Proyek Revitalisasi Monas,Kompas,https://megapolitan.kompas.com/read/2020/01/24/08525451/tuduhan-psi-dan-perlawanan-kontraktor-proyek-revitalisasi-monas
2020-01-24_ko_0340,2020-01-24,"Sedang Mabuk, Pria di Kalteng Bunuh Ibu Kandungnya dan Bakar Rumah",Kompas,https://regional.kompas.com/read/2020/01/24/08425041/sedang-mabuk-pria-di-kalteng-bunuh-ibu-kandungnya-dan-bakar-rumah
2020-01-24_ko_0341,2020-01-24,"Gang Royal, Lokalisasi Setengah Abad yang Jual Anak di Bawah Umur",Kompas,https://megapolitan.kompas.com/read/2020/01/24/08382541/gang-royal-lokalisasi-setengah-abad-yang-jual-anak-di-bawah-umur
2020-01-24_ko_0342,2020-01-24,"Bukan Asli Betawi, ""Lu"", ""Gue"", dan ""Cincong"" Ternyata Terpengaruh Kultur Tionghoa",Kompas,https://megapolitan.kompas.com/read/2020/01/24/08374801/bukan-asli-betawi-lu-gue-dan-cincong-ternyata-terpengaruh-kultur-tionghoa
2020-01-24_ko_0343,2020-01-24,"Derita Sukiyah, Berteman Gelap hingga Rambut Jadi Sarang Tikus",Kompas,https://regional.kompas.com/read/2020/01/24/08304141/derita-sukiyah-berteman-gelap-hingga-rambut-jadi-sarang-tikus
2020-01-24_ko_0344,2020-01-24,"Dugaan Penyiksaan Lutfi, Kompolnas Akan Minta Klarifikasi Polda Metro Jaya",Kompas,https://nasional.kompas.com/read/2020/01/24/08293911/dugaan-penyiksaan-lutfi-kompolnas-akan-minta-klarifikasi-polda-metro-jaya
2020-01-24_ko_0345,2020-01-24, Spanduk Tolak Mandikan Jenazah Pendukung Pembangunan Gereja di Serpong,Kompas,https://megapolitan.kompas.com/read/2020/01/24/08263441/klarifikasi-spanduk-tolak-mandikan-jenazah-pendukung-pembangunan-gereja
2020-01-24_ko_0346,2020-01-24,"Ucapan Terima Kasih Nining, Guru Honorer Tinggal di WC Sekolah, ke Pembaca Kompas.com",Kompas,https://regional.kompas.com/read/2020/01/24/08234021/ucapan-terima-kasih-nining-guru-honorer-tinggal-di-wc-sekolah-ke-pembaca
2020-01-24_ko_0347,2020-01-24,"Helmy Yahya Dipecat, Tunjangan Kinerja Karyawan TVRI Tertunda",Kompas,https://nasional.kompas.com/read/2020/01/24/08205571/helmy-yahya-dipecat-tunjangan-kinerja-karyawan-tvri-tertunda
2020-01-24_ko_0348,2020-01-24,Korban Meninggal Virus Corona di China Capai 25 Orang,Kompas,https://nasional.kompas.com/read/2020/01/24/08192541/korban-meninggal-virus-corona-di-china-capai-25-orang
2020-01-24_ko_0349,2020-01-24,"Ramai Didatangi Turis China, Bandara Sam Ratulangi Serius Antisipasi Virus Corona",Kompas,https://regional.kompas.com/read/2020/01/24/08162111/ramai-didatangi-turis-china-bandara-sam-ratulangi-serius-antisipasi-virus
2020-01-24_ko_0350,2020-01-24,Perjalanan Agung Wicaksono Pimpin Transjakarta hingga Mengundurkan Diri,Kompas,https://megapolitan.kompas.com/read/2020/01/24/08114651/perjalanan-agung-wicaksono-pimpin-transjakarta-hingga-mengundurkan-diri
2020-01-24_ko_0351,2020-01-24,"Jelang Imlek, Hargai Cabai di Cianjur Tembus Rp 100.000 Per Kg",Kompas,https://regional.kompas.com/read/2020/01/24/08074981/jelang-imlek-hargai-cabai-di-cianjur-tembus-rp-100000-per-kg
2020-01-24_ko_0352,2020-01-24,Spanduk Bernada Ujaran Kebencian yang Berujung Jeruji Besi Bagi Ketua Goib Jaktim,Kompas,https://megapolitan.kompas.com/read/2020/01/24/08062631/spanduk-bernada-ujaran-kebencian-yang-berujung-jeruji-besi-bagi-ketua
2020-01-24_ko_0353,2020-01-24,"Bocah Obesitas Arya Permana Turunkan Bobot 109 Kg, Ade Rai: Agar Jadi Pelajaran",Kompas,https://regional.kompas.com/read/2020/01/24/08024411/bocah-obesitas-arya-permana-turunkan-bobot-109-kg-ade-rai-agar-jadi
2020-01-24_ko_0354,2020-01-24,Perpanjang SIM di Batang Bisa Drive-Thru,Kompas,https://regional.kompas.com/read/2020/01/24/08000111/perpanjang-sim-di-batang-bisa-drive-thru
2020-01-24_ko_0355,2020-01-24, Jokowi Bela Prabowo soal Kunker Luar Negeri | Alasan Erick Thohir Pilih Yenny Wahid dan Triawan Munaf,Kompas,https://nasional.kompas.com/read/2020/01/24/07581191/populer-nasional-jokowi-bela-prabowo-soal-kunker-luar-negeri-alasan-erick
2020-01-24_ko_0356,2020-01-24,"Kasus Ayah Perkosa Anak Tiri hingga 18 Kali, Polisi: Anak Perempuan Harus Tidur Terpisah",Kompas,https://regional.kompas.com/read/2020/01/24/07452401/kasus-ayah-perkosa-anak-tiri-hingga-18-kali-polisi-anak-perempuan-harus
2020-01-24_ko_0357,2020-01-24,"Dugaan Penyiksaan terhadap Lutfi, Anggota Komisi III Minta Hakim Menggalinya Saat Sidang",Kompas,https://nasional.kompas.com/read/2020/01/24/07431501/dugaan-penyiksaan-terhadap-lutfi-anggota-komisi-iii-minta-hakim-menggalinya
2020-01-24_ko_0358,2020-01-24, Izin Revitalisasi Monas Dipersoalkan | Pembantaian Etnis Tionghoa di Kali Angke,Kompas,https://megapolitan.kompas.com/read/2020/01/24/07430521/populer-jabodetabek-izin-revitalisasi-monas-dipersoalkan-pembantaian
2020-01-24_ko_0359,2020-01-24, Singapura Umumkan Kasus Virus Corona | Trump Dianggap Menipu demi Pilpres AS 2020,Kompas,https://internasional.kompas.com/read/2020/01/24/07400751/populer-internasional-singapura-umumkan-kasus-virus-corona-trump
2020-01-24_ko_0360,2020-01-24,"Duduk Perkara Penipuan Investasi Arisan Online, Modus Pakai Sistem Duet di Facebook",Kompas,https://regional.kompas.com/read/2020/01/24/07313561/duduk-perkara-penipuan-investasi-arisan-online-modus-pakai-sistem-duet-di
2020-01-24_ko_0361,2020-01-24,Mendagri Minta KPU Jaga Kerahasiaan Data Pemilih,Kompas,https://nasional.kompas.com/read/2020/01/24/07145391/mendagri-minta-kpu-jaga-kerahasiaan-data-pemilih
2020-01-24_ko_0362,2020-01-24,"Sherly, Siswa SD asal Papua, Tak Bisa Ikuti Ujian Nasional karena Masalah Administrasi",Kompas,https://regional.kompas.com/read/2020/01/24/07110021/sherly-siswa-sd-asal-papua-tak-bisa-ikuti-ujian-nasional-karena-masalah
2020-01-24_ko_0363,2020-01-24,"Kiprah Yap Thiam Hien, Advokat yang ""100 Persen""...",Kompas,https://nasional.kompas.com/read/2020/01/24/06534101/kiprah-yap-thiam-hien-advokat-yang-100-persen
2020-01-24_ko_0364,2020-01-24,"Sosok Nina Azzahra, Siswa SMP yang Berani Kirim Surat Protes ke PM Australia dan Kanselir Jerman",Kompas,https://regional.kompas.com/read/2020/01/24/06500091/sosok-nina-azzahra-siswa-smp-yang-berani-kirim-surat-protes-ke-pm-australia
2020-01-24_ko_0365,2020-01-24,"Bandar Judi Culik Siswi SMA, Jadi Buron dan Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/01/24/06450091/bandar-judi-culik-siswi-sma-jadi-buron-dan-ditembak-polisi
2020-01-24_ko_0366,2020-01-24, Bocah 11 Tahun Tewas Digigit Ular Weling | Hilang 2 Bulan Pelajar SMA Ditemukan Tinggal Tengkorak,Kompas,https://regional.kompas.com/read/2020/01/24/06430021/-populer-nusantara-bocah-11-tahun-tewas-digigit-ular-weling-hilang-2-bulan
2020-01-24_ko_0367,2020-01-24,"Menengok Dhanagun, Wihara Berusia 3 Abad di Bogor",Kompas,https://megapolitan.kompas.com/read/2020/01/24/06393171/menengok-dhanagun-wihara-berusia-3-abad-di-bogor
2020-01-24_ko_0368,2020-01-24,Penyelesaian Pelanggaran HAM Aceh Didorong Lewat Keadilan Transisional,Kompas,https://nasional.kompas.com/read/2020/01/24/06255651/penyelesaian-pelanggaran-ham-aceh-didorong-lewat-keadilan-transisional
2020-01-24_ko_0369,2020-01-24,Kisah Bupati Pelalawan Gendong Jenazah Anaknya karena Tak Ada Biaya Sewa Ambulans,Kompas,https://regional.kompas.com/read/2020/01/24/06160061/kisah-bupati-pelalawan-gendong-jenazah-anaknya-karena-tak-ada-biaya-sewa
2020-01-24_ko_0370,2020-01-24,5 Fakta Pencurian Kotak Amal Masjid di Bekasi Utara,Kompas,https://megapolitan.kompas.com/read/2020/01/24/06150701/5-fakta-pencurian-kotak-amal-masjid-di-bekasi-utara
2020-01-24_ko_0371,2020-01-24,4 Kasus TNI Gadungan: Motif Tiduri 16 Perempuan hingga Gasak 17 Motor,Kompas,https://regional.kompas.com/read/2020/01/24/06150051/4-kasus-tni-gadungan--motif-tiduri-16-perempuan-hingga-gasak-17-motor
2020-01-24_ko_0372,2020-01-24,"Mengenal Komisi Pengarah, Pemberi Izin untuk Revitalisasi Monas",Kompas,https://nasional.kompas.com/read/2020/01/24/06060021/mengenal-komisi-pengarah-pemberi-izin-untuk-revitalisasi-monas
2020-01-24_ko_0373,2020-01-24,5 Fakta Pelajar SMA Hilang 2 Bulan lalu Ditemukan Tinggal Tengkorak,Kompas,https://regional.kompas.com/read/2020/01/24/06050071/5-fakta-pelajar-sma-hilang-2-bulan-lalu-ditemukan-tinggal-tengkorak
2020-01-24_ko_0374,2020-01-24,"Jumat, Jakarta Diprakirakan Hujan dari Pagi sampai Malam",Kompas,https://megapolitan.kompas.com/read/2020/01/24/05270141/jumat-jakarta-diprakirakan-hujan-dari-pagi-sampai-malam
