unique_id,date,headline,source,url
2020-08-03_ko_0207,2020-08-03,Pencabutan Larangan Perjalanan Dinas bagi ASN Berisiko Tinggi Sebarkan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/03/12544301/pencabutan-larangan-perjalanan-dinas-bagi-asn-berisiko-tinggi-sebarkan-covid
2020-08-03_ko_0208,2020-08-03,Polisi Kesulitan Ungkap Penculikan Anak di Makassar yang Ditukar Tabung Gas,Kompas,https://regional.kompas.com/read/2020/08/03/12541481/polisi-kesulitan-ungkap-penculikan-anak-di-makassar-yang-ditukar-tabung-gas
2020-08-03_ko_0209,2020-08-03,"Hadi Pranoto yang Klaim Obat Covid-19 Mengaku Bergelar Doktor S3, IPB Membantah",Kompas,https://regional.kompas.com/read/2020/08/03/12520341/hadi-pranoto-yang-klaim-obat-covid-19-mengaku-bergelar-doktor-s3-ipb
2020-08-03_ko_0210,2020-08-03,Tamu hingga Menteri yang Hendak Bertemu Jokowi Kini Harus Swab Test,Kompas,https://nasional.kompas.com/read/2020/08/03/12505431/tamu-hingga-menteri-yang-hendak-bertemu-jokowi-kini-harus-swab-test
2020-08-03_ko_0211,2020-08-03,Rumah Sakit Milik Anggota DPRD Probolinggo yang Positif Corona Ditutup Sementara,Kompas,https://regional.kompas.com/read/2020/08/03/12495131/rumah-sakit-milik-anggota-dprd-probolinggo-yang-positif-corona-ditutup
2020-08-03_ko_0212,2020-08-03,Kasus Baru Covid-19 di Kota Tangerang Berasal dari Klaster Perkantoran Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/08/03/12453281/kasus-baru-covid-19-di-kota-tangerang-berasal-dari-klaster-perkantoran
2020-08-03_ko_0213,2020-08-03,"Agar Tak seperti Anji, IDI Imbau Figur Publik Selektif Undang Narasumber soal Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/03/12431021/agar-tak-seperti-anji-idi-imbau-figur-publik-selektif-undang-narasumber-soal
2020-08-03_ko_0214,2020-08-03,"Sejak 2015, 704 Korban TPPO Ajukan Perlindungan ke LPSK",Kompas,https://nasional.kompas.com/read/2020/08/03/12400821/sejak-2015-704-korban-tppo-ajukan-perlindungan-ke-lpsk
2020-08-03_ko_0215,2020-08-03,"Terima Surat Rekomendasi dari Prabowo, Gerindra Resmi Dukung Paslon Gibran-Teguh",Kompas,https://regional.kompas.com/read/2020/08/03/12395771/terima-surat-rekomendasi-dari-prabowo-gerindra-resmi-dukung-paslon-gibran
2020-08-03_ko_0216,2020-08-03,Akhir Perjalanan Pria Asal Medan yang 12 Tahun Jadi TNI Gadungan,Kompas,https://regional.kompas.com/read/2020/08/03/12380201/akhir-perjalanan-pria-asal-medan-yang-12-tahun-jadi-tni-gadungan
2020-08-03_ko_0217,2020-08-03,"KBM Tatap Muka, Murid SMPN 02 Bekasi Bergantian Belajar di Sekolah",Kompas,https://megapolitan.kompas.com/read/2020/08/03/12361421/kbm-tatap-muka-murid-smpn-02-bekasi-bergantian-belajar-di-sekolah
2020-08-03_ko_0218,2020-08-03," Tambah 6 Orang, Total 1.259 WNI di Luar Negeri Terpapar Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/03/12321121/update-tambah-6-orang-total-1259-wni-di-luar-negeri-terpapar-covid-19
2020-08-03_ko_0219,2020-08-03,Anggota DPRD Jakarta Dani Anwar Disebut Menderita Penyakit Diabetes,Kompas,https://megapolitan.kompas.com/read/2020/08/03/12235521/anggota-dprd-jakarta-dani-anwar-disebut-menderita-penyakit-diabetes
2020-08-03_ko_0220,2020-08-03,Bantuan DTH Jadi Solusi Sementara Bagi Korban Banjir di Luwu Utara,Kompas,https://regional.kompas.com/read/2020/08/03/12215711/bantuan-dth-jadi-solusi-sementara-bagi-korban-banjir-di-luwu-utara
2020-08-03_ko_0221,2020-08-03,"Buang Ratusan Kepala Sapi di Lahan Kosong Milik Warga, 2 Pria ini Ditangkap",Kompas,https://regional.kompas.com/read/2020/08/03/12080531/buang-ratusan-kepala-sapi-di-lahan-kosong-milik-warga-2-pria-ini-ditangkap
2020-08-03_ko_0222,2020-08-03, Pandemi Covid-19 Momentum Percepat Transformasi Digital,Kompas,https://nasional.kompas.com/read/2020/08/03/12072811/jokowi-pandemi-covid-19-momentum-percepat-transformasi-digital
2020-08-03_ko_0223,2020-08-03,Puing Pesawat Perang Dunia Kedua Ditemukan di Dasar Laut Papua,Kompas,https://regional.kompas.com/read/2020/08/03/12071001/puing-pesawat-perang-dunia-kedua-ditemukan-di-dasar-laut-papua
2020-08-03_ko_0224,2020-08-03,"Dalam Sehari, Polda Metro Tindak Hampir 7.500 Pengendara yang Melanggar",Kompas,https://megapolitan.kompas.com/read/2020/08/03/12052341/dalam-sehari-polda-metro-tindak-hampir-7500-pengendara-yang-melanggar
2020-08-03_ko_0225,2020-08-03,Terungkap! Red Notice Djoko Tjandra Masih Aktif hingga 2015,Kompas,https://nasional.kompas.com/read/2020/08/03/12045831/terungkap-red-notice-djoko-tjandra-masih-aktif-hingga-2015
2020-08-03_ko_0226,2020-08-03,"Minta Jajaran Tingkatkan Pelayanan Publik, Yasonna: Jangan Lupa Senyum",Kompas,https://nasional.kompas.com/read/2020/08/03/12021821/minta-jajaran-tingkatkan-pelayanan-publik-yasonna-jangan-lupa-senyum
2020-08-03_ko_0227,2020-08-03,"Hari Pertama Sosialisasi Ganjil Genap, Polisi Tegur Pengemudi di Jalan DI Panjaitan",Kompas,https://megapolitan.kompas.com/read/2020/08/03/11591131/hari-pertama-sosialisasi-ganjil-genap-polisi-tegur-pengemudi-di-jalan-di
2020-08-03_ko_0228,2020-08-03,"Pandemi Covid-19, Perempuan Kepala Keluarga Disebut Kian Terpuruk",Kompas,https://nasional.kompas.com/read/2020/08/03/11574761/pandemi-covid-19-perempuan-kepala-keluarga-disebut-kian-terpuruk
2020-08-03_ko_0229,2020-08-03,"Video Prank Daging Kurban Isi Sampah, 2 Kamerawan YouTuber Edo Putra Masuk DPO",Kompas,https://regional.kompas.com/read/2020/08/03/11520171/video-prank-daging-kurban-isi-sampah-2-kamerawan-youtuber-edo-putra-masuk
2020-08-03_ko_0230,2020-08-03,"Sekolah Sudah Boleh Dibuka, Ini Penjelasan Pemprov Papua",Kompas,https://regional.kompas.com/read/2020/08/03/11480801/sekolah-sudah-boleh-dibuka-ini-penjelasan-pemprov-papua
2020-08-03_ko_0231,2020-08-03,Hari Ini SMPN 02 Bekasi Mulai Belajar Tatap Muka di Tengah Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/08/03/11400751/hari-ini-smpn-02-bekasi-mulai-belajar-tatap-muka-di-tengah-pandemi
2020-08-03_ko_0232,2020-08-03,Gubernur Kalbar Larang Pesawat dari Surabaya Terbang ke Pontianak,Kompas,https://regional.kompas.com/read/2020/08/03/11382381/gubernur-kalbar-larang-pesawat-dari-surabaya-terbang-ke-pontianak
2020-08-03_ko_0233,2020-08-03,Kegiatan Ekonomi di Luwu Utara Mulai Bangkit Pascabanjir Bandang,Kompas,https://regional.kompas.com/read/2020/08/03/11364621/kegiatan-ekonomi-di-luwu-utara-mulai-bangkit-pascabanjir-bandang
2020-08-03_ko_0234,2020-08-03,"Modus Pura-pura Minta Rokok, Begal Tebas Tangan Pengendara Motor",Kompas,https://regional.kompas.com/read/2020/08/03/11362121/modus-pura-pura-minta-rokok-begal-tebas-tangan-pengendara-motor
2020-08-03_ko_0235,2020-08-03," RSD Wisma Atlet Rawat 1.409 Pasien Positif Covid-19, RSKI Pulau Galang 41",Kompas,https://nasional.kompas.com/read/2020/08/03/11343591/update-rsd-wisma-atlet-rawat-1409-pasien-positif-covid-19-rski-pulau-galang
2020-08-03_ko_0236,2020-08-03,Politisi Senior PKS Dani Anwar Meninggal Dunia,Kompas,https://nasional.kompas.com/read/2020/08/03/11332851/politisi-senior-pks-dani-anwar-meninggal-dunia
2020-08-03_ko_0237,2020-08-03,"Seorang Anggota Dewan Positif Covid-19, Gedung DPRD DKI Ditutup hingga 9 Agustus",Kompas,https://megapolitan.kompas.com/read/2020/08/03/11330921/seorang-anggota-dewan-positif-covid-19-gedung-dprd-dki-ditutup-hingga-9
2020-08-03_ko_0238,2020-08-03,"Ketua DPRD Jepara yang Meninggal karena Corona Sempat Kunker ke Gresik, Ini Agendanya",Kompas,https://regional.kompas.com/read/2020/08/03/11252611/ketua-dprd-jepara-yang-meninggal-karena-corona-sempat-kunker-ke-gresik-ini
2020-08-03_ko_0239,2020-08-03,Jokowi Sebut Masyarakat Menengah Bawah Sulit Terapkan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/08/03/11192091/jokowi-sebut-masyarakat-menengah-bawah-sulit-terapkan-protokol-kesehatan
2020-08-03_ko_0240,2020-08-03,"Prank Daging Sampah Disebut Setting-an, Polisi Tetap Tahan YouTuber Edo Putra",Kompas,https://regional.kompas.com/read/2020/08/03/11135091/prank-daging-sampah-disebut-setting-an-polisi-tetap-tahan-youtuber-edo-putra
2020-08-03_ko_0241,2020-08-03,"Terjaring Razia karena Tak Pakai Masker, 63 Warga Pontianak Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/08/03/11130981/terjaring-razia-karena-tak-pakai-masker-63-warga-pontianak-jalani-tes-swab
2020-08-03_ko_0242,2020-08-03,"Lagi, Jokowi Sentil Para Menteri soal Rendahnya Realisasi Anggaran Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/03/11125801/lagi-jokowi-sentil-para-menteri-soal-rendahnya-realisasi-anggaran-covid-19
2020-08-03_ko_0243,2020-08-03,"Kasus Alih Fungsi Hutan, KPK Panggil Kadis LH dan Kehutanan Riau",Kompas,https://nasional.kompas.com/read/2020/08/03/11080671/kasus-alih-fungsi-hutan-kpk-panggil-kadis-lh-dan-kehutanan-riau
2020-08-03_ko_0244,2020-08-03,"Anggota DPRD DKI Jakarta dari PKS, Dani Anwar, Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/08/03/11042591/anggota-dprd-dki-jakarta-dari-pks-dani-anwar-meninggal-dunia
2020-08-03_ko_0245,2020-08-03,Litbang Kompas: 58 Persen Responden Ingin Ada Aturan Larang Dinasti Politik,Kompas,https://nasional.kompas.com/read/2020/08/03/11014971/litbang-kompas-58-persen-responden-ingin-ada-aturan-larang-dinasti-politik
2020-08-03_ko_0246,2020-08-03,Melihat Kondisi Perempuan yang Berperan Jadi Kepala Rumah Tangga...,Kompas,https://nasional.kompas.com/read/2020/08/03/11003821/melihat-kondisi-perempuan-yang-berperan-jadi-kepala-rumah-tangga
2020-08-03_ko_0247,2020-08-03, Hadi Pranoto Bukan Anggota IDI,Kompas,https://nasional.kompas.com/read/2020/08/03/10563471/idi-hadi-pranoto-bukan-anggota-idi
2020-08-03_ko_0248,2020-08-03,"Positif Covid-19, Pemilik Restoran di Bogor Meninggal, 7 Anggota Keluarganya Ikut Terpapar",Kompas,https://megapolitan.kompas.com/read/2020/08/03/10545531/positif-covid-19-pemilik-restoran-di-bogor-meninggal-7-anggota
2020-08-03_ko_0249,2020-08-03,Tiga Pastor Keuskupan Purwokerto Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/08/03/10534921/tiga-pastor-keuskupan-purwokerto-sembuh-dari-covid-19
2020-08-03_ko_0250,2020-08-03,Kisah Ibu Melahirkan di Atas Mobil Polisi Tanpa Bantuan Medis,Kompas,https://regional.kompas.com/read/2020/08/03/10472031/kisah-ibu-melahirkan-di-atas-mobil-polisi-tanpa-bantuan-medis
2020-08-03_ko_0251,2020-08-03,Jokowi Akui Angka Kematian Covid-19 di Indonesia Lebih Tinggi dari Global,Kompas,https://nasional.kompas.com/read/2020/08/03/10370871/jokowi-akui-angka-kematian-covid-19-di-indonesia-lebih-tinggi-dari-global
2020-08-03_ko_0252,2020-08-03,Jokowi Sebut Masyarakat Semakin Khawatir dengan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/03/10370861/jokowi-sebut-masyarakat-semakin-khawatir-dengan-covid-19
2020-08-03_ko_0253,2020-08-03,"Sekolah di Bekasi Mulai Belajar Mengajar Tatap Muka, Murid Harus Diizinkan Orangtua",Kompas,https://megapolitan.kompas.com/read/2020/08/03/10291821/sekolah-di-bekasi-mulai-belajar-mengajar-tatap-muka-murid-harus-diizinkan
2020-08-03_ko_0254,2020-08-03,Imparsial Sebut 6 Prinsip Ini Perlu Ditekankan dalam Perpres Pelibatan TNI Atasi Terorisme,Kompas,https://nasional.kompas.com/read/2020/08/03/10280001/imparsial-sebut-6-prinsip-ini-perlu-ditekankan-dalam-perpres-pelibatan-tni
2020-08-03_ko_0255,2020-08-03,"Anggota DPRD: Di Tengah Pandemi Covid-19, Mengapa Paksakan Ganjil Genap?",Kompas,https://megapolitan.kompas.com/read/2020/08/03/10265621/anggota-dprd-di-tengah-pandemi-covid-19-mengapa-paksakan-ganjil-genap
2020-08-03_ko_0256,2020-08-03,"69,1 Persen Responden Mau Pilih Hasil Politik Dinasti jika Ada Kemampuan",Kompas,https://nasional.kompas.com/read/2020/08/03/10144661/691-persen-responden-mau-pilih-hasil-politik-dinasti-jika-ada-kemampuan
2020-08-03_ko_0257,2020-08-03,UPDATE 2 Agustus: 14 Pasien Covid-19 Masih Dirawat di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/08/03/10102441/update-2-agustus-14-pasien-covid-19-masih-dirawat-di-kota-bekasi
2020-08-03_ko_0258,2020-08-03,TKI Asal Kulon Progo Dilaporkan Alami Perlakuan Tak Menyenangkan di Malaysia,Kompas,https://regional.kompas.com/read/2020/08/03/10085421/tki-asal-kulon-progo-dilaporkan-alami-perlakuan-tak-menyenangkan-di-malaysia
2020-08-03_ko_0259,2020-08-03,Dedi Mulyadi Usul Belajar Tatap Muka di SD Pedesaan Mulai Dibuka,Kompas,https://regional.kompas.com/read/2020/08/03/10000111/dedi-mulyadi-usul-belajar-tatap-muka-di-sd-pedesaan-mulai-dibuka
2020-08-03_ko_0260,2020-08-03,Kasus Covid-19 di Kota Tangerang Catat Kenaikan Tertinggi pada 31 Juli,Kompas,https://megapolitan.kompas.com/read/2020/08/03/09572521/kasus-covid-19-di-kota-tangerang-catat-kenaikan-tertinggi-pada-31-juli
2020-08-03_ko_0261,2020-08-03,"Survei Litbang Kompas: 60,8 Persen Responden Gerah dengan Praktik Politik Dinasti",Kompas,https://nasional.kompas.com/read/2020/08/03/09565261/survei-litbang-kompas-608-persen-responden-gerah-dengan-praktik-politik
2020-08-03_ko_0262,2020-08-03,KPK Lelang 10 Bidang Tanah Hasil Rampasan Perkara Mantan Bupati Subang,Kompas,https://nasional.kompas.com/read/2020/08/03/09544511/kpk-lelang-10-bidang-tanah-hasil-rampasan-perkara-mantan-bupati-subang
2020-08-03_ko_0263,2020-08-03,Kapasitas ASN Tenaga Administrasi Ditingkatkan untuk Isi Kekurangan Sejumlah Sektor,Kompas,https://nasional.kompas.com/read/2020/08/03/09455651/kapasitas-asn-tenaga-administrasi-ditingkatkan-untuk-isi-kekurangan-sejumlah
2020-08-03_ko_0264,2020-08-03,"Mulai Hari Ini, 3 Stasiun KRL Hanya Layani Transaksi KMT",Kompas,https://megapolitan.kompas.com/read/2020/08/03/09411811/mulai-hari-ini-3-stasiun-krl-hanya-layani-transaksi-kmt
2020-08-03_ko_0265,2020-08-03,Ruang Bermain Ramah Anak Harus Sesuai Standar dan Tersertifikasi,Kompas,https://nasional.kompas.com/read/2020/08/03/09255301/ruang-bermain-ramah-anak-harus-sesuai-standar-dan-tersertifikasi
2020-08-03_ko_0266,2020-08-03,Saat Tiga Pejabat Positif Covid-19 Sempat Bertemu Jokowi di Istana...,Kompas,https://nasional.kompas.com/read/2020/08/03/09242471/saat-tiga-pejabat-positif-covid-19-sempat-bertemu-jokowi-di-istana
2020-08-03_ko_0267,2020-08-03,Daftar 25 Kelurahan dengan Kasus Covid-19 Tertinggi di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/08/03/09232911/daftar-25-kelurahan-dengan-kasus-covid-19-tertinggi-di-jakarta
2020-08-03_ko_0268,2020-08-03,Semangat Idul Adha dan Kebersamaan yang Mahal...,Kompas,https://regional.kompas.com/read/2020/08/03/09191241/semangat-idul-adha-dan-kebersamaan-yang-mahal
2020-08-03_ko_0269,2020-08-03,"Tanpa Ponsel dan Listrik, Perjuangan Siswa Yatim untuk Belajar Online Ini Bikin Kapolres Siak Terenyuh",Kompas,https://regional.kompas.com/read/2020/08/03/09174421/tanpa-ponsel-dan-listrik-perjuangan-siswa-yatim-untuk-belajar-online-ini
2020-08-03_ko_0270,2020-08-03,Pembahasan Rancangan Perpres Pelibatan TNI Berantas Terorisme Didesak Terbuka,Kompas,https://nasional.kompas.com/read/2020/08/03/09082541/pembahasan-rancangan-perpres-pelibatan-tni-berantas-terorisme-didesak
2020-08-03_ko_0271,2020-08-03, Tidak Ada Lonjakan Penumpang KRL Senin Pagi,Kompas,https://megapolitan.kompas.com/read/2020/08/03/09005561/kci-tidak-ada-lonjakan-penumpang-krl-senin-pagi
2020-08-03_ko_0272,2020-08-03,Komisi II DPR Targetkan Revisi UU Pemilu Selesai Pertengahan 2021,Kompas,https://nasional.kompas.com/read/2020/08/03/08534621/komisi-ii-dpr-targetkan-revisi-uu-pemilu-selesai-pertengahan-2021
2020-08-03_ko_0273,2020-08-03,"Rumahnya Hangus Terbakar, Warga Kebumen Ini Diungsikan ke Rumah Dinas Kapolsek",Kompas,https://regional.kompas.com/read/2020/08/03/08514361/rumahnya-hangus-terbakar-warga-kebumen-ini-diungsikan-ke-rumah-dinas
2020-08-03_ko_0274,2020-08-03,"Detik-detik Pengemudi Ojol Tewas Ditabrak Kijang yang Hendak Salip Avanza, Korban Terpental Sejauh 20 Meter",Kompas,https://regional.kompas.com/read/2020/08/03/08442021/detik-detik-pengemudi-ojol-tewas-ditabrak-kijang-yang-hendak-salip-avanza
2020-08-03_ko_0275,2020-08-03,"Iseng Berkebun Hidroponik di Tengah Pandemi Covid-19, Pemuda Ini Raup Jutaan Rupiah",Kompas,https://regional.kompas.com/read/2020/08/03/08314561/iseng-berkebun-hidroponik-di-tengah-pandemi-covid-19-pemuda-ini-raup-jutaan
2020-08-03_ko_0276,2020-08-03,"UPDATE 2 Agustus: Bertambah 2, Total 548 Kasus Positif Covid-19 di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/08/03/08271721/update-2-agustus-bertambah-2-total-548-kasus-positif-covid-19-di-tangsel
2020-08-03_ko_0277,2020-08-03,"3 Hari Libur Idul Adha, 6.360 Wisatawan Berlibur ke Kepulauan Seribu",Kompas,https://megapolitan.kompas.com/read/2020/08/03/08221231/3-hari-libur-idul-adha-6360-wisatawan-berlibur-ke-kepulauan-seribu
2020-08-03_ko_0278,2020-08-03,Wakil Ketua Komisi II Nilai Peradilan Khusus Pemilu Penting,Kompas,https://nasional.kompas.com/read/2020/08/03/08140741/wakil-ketua-komisi-ii-nilai-peradilan-khusus-pemilu-penting
2020-08-03_ko_0279,2020-08-03,236 Hektar Wilayah di Kota Bekasi Tergolong Kumuh,Kompas,https://megapolitan.kompas.com/read/2020/08/03/08013311/236-hektar-wilayah-di-kota-bekasi-tergolong-kumuh
2020-08-03_ko_0280,2020-08-03,"Dari Unggahan di Medsos, Kasus Pencurian Sepeda Motor Terungkap",Kompas,https://regional.kompas.com/read/2020/08/03/07581441/dari-unggahan-di-medsos-kasus-pencurian-sepeda-motor-terungkap
2020-08-03_ko_0281,2020-08-03,"Air Sungai Citarum Hitam dan Bau, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/08/03/07383251/air-sungai-citarum-hitam-dan-bau-ini-penyebabnya
2020-08-03_ko_0282,2020-08-03,20 Rumah Kontrakan Terbakar di Tanjung Duren,Kompas,https://megapolitan.kompas.com/read/2020/08/03/07380411/20-rumah-kontrakan-terbakar-di-tanjung-duren
2020-08-03_ko_0283,2020-08-03,1 Pelajar yang Hanyut Saat Berswafoto di Pinggir Sungai Ditemukan Tewas,Kompas,https://regional.kompas.com/read/2020/08/03/07320421/1-pelajar-yang-hanyut-saat-berswafoto-di-pinggir-sungai-ditemukan-tewas
2020-08-03_ko_0284,2020-08-03, Hasil Pembahasan Tripartit RUU Ciptaker Segera Diserahkan ke DPR,Kompas,https://nasional.kompas.com/read/2020/08/03/07280281/menaker-hasil-pembahasan-tripartit-ruu-ciptaker-segera-diserahkan-ke-dpr
2020-08-03_ko_0285,2020-08-03,UPDATE 2 Agustus: 111.455 Kasus Covid-19 di Indonesia dan 3 Arahan Presiden Jokowi,Kompas,https://nasional.kompas.com/read/2020/08/03/07123171/update-2-agustus-111455-kasus-covid-19-di-indonesia-dan-3-arahan-presiden
2020-08-03_ko_0286,2020-08-03,Kepala SLB: Aku dan Keluarga Bukan Pencuri Kotak Amal Masjid,Kompas,https://regional.kompas.com/read/2020/08/03/06510761/kepala-slb-aku-dan-keluarga-bukan-pencuri-kotak-amal-masjid
2020-08-03_ko_0287,2020-08-03,"Aksi Prank Daging Kurban Isi Sampah YouTuber Edo, Korban Ibunya Sendiri hingga 2 Kali Berulah",Kompas,https://regional.kompas.com/read/2020/08/03/06350441/aksi-prank-daging-kurban-isi-sampah-youtuber-edo-korban-ibunya-sendiri
2020-08-03_ko_0288,2020-08-03, Polisi Tangkap YouTuber Edo Putra yang Prank Daging Isi Sampah | Anggota DPRD Digerebek Istri,Kompas,https://regional.kompas.com/read/2020/08/03/06330011/-populer-nusantara-polisi-tangkap-youtuber-edo-putra-yang-prank-daging-isi
2020-08-03_ko_0289,2020-08-03,Anggota Komisi II Usul Ambang Batas Pencalonan Pilkada Diturunkan,Kompas,https://nasional.kompas.com/read/2020/08/03/06264891/anggota-komisi-ii-usul-ambang-batas-pencalonan-pilkada-diturunkan
2020-08-03_ko_0290,2020-08-03, Ganjil Genap Tak Ada Hubungannya dengan Pembatasan Pergerakan Warga di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/08/03/06242881/pengamat-ganjil-genap-tak-ada-hubungannya-dengan-pembatasan-pergerakan
2020-08-03_ko_0291,2020-08-03,"UPDATE 2 Agustus di Depok: 25 Kasus Baru, Total 232 Pasien Covid-19 Masih Dirawat",Kompas,https://megapolitan.kompas.com/read/2020/08/03/06124861/update-2-agustus-di-depok-25-kasus-baru-total-232-pasien-covid-19-masih
2020-08-03_ko_0292,2020-08-03,"Pelaku ""Video Call"" Seks Palsu Diringkus, Korban Diperas Puluhan Juta Rupiah",Kompas,https://regional.kompas.com/read/2020/08/03/06111921/pelaku-video-call-seks-palsu-diringkus-korban-diperas-puluhan-juta-rupiah
2020-08-03_ko_0293,2020-08-03,"Terima Telepon dari Erdogan, Jokowi Ucapkan Selamat Idul Adha dan Bahas Vaksin Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/03/06111631/terima-telepon-dari-erdogan-jokowi-ucapkan-selamat-idul-adha-dan-bahas
2020-08-03_ko_0294,2020-08-03,"Fakta Prank Daging Isi Sampah YouTuber Edo Putra, Keluarga Sebut Setting-an hingga Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/08/03/06050041/fakta-prank-daging-isi-sampah-youtuber-edo-putra-keluarga-sebut-setting-an
2020-08-03_ko_0295,2020-08-03,"Pria Asal Medan 12 Tahun Jadi TNI Gadungan, Dandim: Banyak Prajurit yang Dibohonginya",Kompas,https://regional.kompas.com/read/2020/08/03/06000021/pria-asal-medan-12-tahun-jadi-tni-gadungan-dandim--banyak-prajurit-yang
2020-08-03_ko_0296,2020-08-03,Otto Hasibuan: Djoko Tjandra Akan Ajukan PK,Kompas,https://nasional.kompas.com/read/2020/08/03/06000041/otto-hasibuan-djoko-tjandra-akan-ajukan-pk
2020-08-03_ko_0297,2020-08-03,Gerindra Dukung Denny Indrayana di Pilkada Kalimantan Selatan,Kompas,https://nasional.kompas.com/read/2020/08/03/05540111/gerindra-dukung-denny-indrayana-di-pilkada-kalimantan-selatan
2020-08-03_ko_0298,2020-08-03,Dua Staf Bawaslu Ponorogo Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/08/03/05462431/dua-staf-bawaslu-ponorogo-positif-covid-19
2020-08-03_ko_0299,2020-08-03,Pria Ini 12 Tahun Jadi Anggota TNI Gadungan agar Bisa Kuliahkan Anak dan Gampang Kredit Motor,Kompas,https://regional.kompas.com/read/2020/08/03/05450011/pria-ini-12-tahun-jadi-anggota-tni-gadungan-agar-bisa-kuliahkan-anak-dan
2020-08-03_ko_0300,2020-08-03,"Bikin Heboh, Sapi Kurban Masuk dan Acak-acak Toko Pakaian",Kompas,https://regional.kompas.com/read/2020/08/03/05450091/bikin-heboh-sapi-kurban-masuk-dan-acak-acak-toko-pakaian
2020-08-03_ko_0301,2020-08-03,"Sebut Ada Kepala Daerah Sombong yang Tak Tes Covid-19 Warga, Ganjar: Hari Gini Bangun Citra, Sembunyikan Data, Fatal",Kompas,https://regional.kompas.com/read/2020/08/03/05450021/sebut-ada-kepala-daerah-sombong-yang-tak-tes-covid-19-warga-ganjar--hari
2020-08-03_ko_0302,2020-08-03,Suami Pukuli Istri hingga Tewas karena Kesal Tak Diberi Uang Rp 20.000,Kompas,https://regional.kompas.com/read/2020/08/03/05450051/suami-pukuli-istri-hingga-tewas-karena-kesal-tak-diberi-uang-rp-20.000-
2020-08-03_ko_0303,2020-08-03,"Pria Ini 12 Tahun Jadi Anggota TNI Gadungan, Aksinya Terbongkar karena Hal Ini",Kompas,https://regional.kompas.com/read/2020/08/03/05300041/pria-ini-12-tahun-jadi-anggota-tni-gadungan-aksinya-terbongkar-karena-hal
2020-08-03_ko_0304,2020-08-03,Driver Ojol Tewas Ditabrak Kijang yang Hendak Salip Avanza,Kompas,https://regional.kompas.com/read/2020/08/03/05300011/driver-ojol-tewas-ditabrak-kijang-yang-hendak-salip-avanza
2020-08-03_ko_0305,2020-08-03,Prakiraan Cuaca BMKG Senin: Jabodetabek Cerah Berawan,Kompas,https://megapolitan.kompas.com/read/2020/08/03/05291581/prakiraan-cuaca-bmkg-senin-jabodetabek-cerah-berawan
2020-08-03_ko_0306,2020-08-03,"Ganjil Genap di Jakarta Mulai Diterapkan, Simak Fakta Lengkapnya",Kompas,https://megapolitan.kompas.com/read/2020/08/03/05173891/ganjil-genap-di-jakarta-mulai-diterapkan-simak-fakta-lengkapnya
