unique_id,date,headline,source,url
2020-02-25_ko_0315,2020-02-25,"Beasiswa S2/S3 ke Selandia Baru, Uang Saku Rp 4,3 Juta per Minggu",Kompas,https://edukasi.kompas.com/read/2020/02/25/11315261/beasiswa-s2-s3-ke-selandia-baru-uang-saku-rp-43-juta-per-minggu
2020-02-25_ko_0316,2020-02-25,"Komisi I DPR dan Menkominfo Rapat, Bahas RUU Perlindungan Data Pribadi",Kompas,https://nasional.kompas.com/read/2020/02/25/11292031/komisi-i-dpr-dan-menkominfo-rapat-bahas-ruu-perlindungan-data-pribadi
2020-02-25_ko_0317,2020-02-25,Daya Tampung Prodi Saintek UNJ pada SNMPTN 2020 dan Peminat 2019,Kompas,https://edukasi.kompas.com/read/2020/02/25/11270721/daya-tampung-prodi-saintek-unj-pada-snmptn-2020-dan-peminat-2019
2020-02-25_ko_0318,2020-02-25,"Ditanya soal Banjir Berkali-kali Terjadi di Jakarta, Ini Jawaban Anies",Kompas,https://megapolitan.kompas.com/read/2020/02/25/11225151/ditanya-soal-banjir-berkali-kali-terjadi-di-jakarta-ini-jawaban-anies
2020-02-25_ko_0319,2020-02-25,"Warga Kemang Terjebak Banjir di Mushala, Belum Ada Bantuan Makanan dan Pakaian",Kompas,https://megapolitan.kompas.com/read/2020/02/25/11220161/warga-kemang-terjebak-banjir-di-mushala-belum-ada-bantuan-makanan-dan
2020-02-25_ko_0320,2020-02-25,"Beasiswa Kedinasan D3 Akmet Dibuka, Prospek Kerja di Kemendag",Kompas,https://edukasi.kompas.com/read/2020/02/25/11214911/beasiswa-kedinasan-d3-akmet-dibuka-prospek-kerja-di-kemendag
2020-02-25_ko_0321,2020-02-25,"Korea ""Red Alert"" Virus Corona, Bagaimana Pengawasan Turisnya di Bali?",Kompas,https://regional.kompas.com/read/2020/02/25/11205811/korea-red-alert-virus-corona-bagaimana-pengawasan-turisnya-di-bali
2020-02-25_ko_0322,2020-02-25,"Selasa Ini, KPK Periksa Dua Komisioner KPU dan Politikus PDI-P",Kompas,https://nasional.kompas.com/read/2020/02/25/11161161/selasa-ini-kpk-periksa-dua-komisioner-kpu-dan-politikus-pdi-p
2020-02-25_ko_0323,2020-02-25,"Gubernur NTT: Saya Datang Bukan untuk Orang Suka Saya, tapi untuk Mengubah NTT",Kompas,https://regional.kompas.com/read/2020/02/25/11154871/gubernur-ntt-saya-datang-bukan-untuk-orang-suka-saya-tapi-untuk-mengubah-ntt
2020-02-25_ko_0324,2020-02-25,"Jenazah Pria Palestina Diangkat Pakai Buldozer, Begini Pembelaan Israel",Kompas,https://internasional.kompas.com/read/2020/02/25/11150601/jenazah-pria-palestina-diangkat-pakai-buldozer-begini-pembelaan-israel
2020-02-25_ko_0325,2020-02-25,Remaja Asal Banyuwangi Bawa Kabur Mobil Travel Berisi 3 Penumpang,Kompas,https://regional.kompas.com/read/2020/02/25/11095331/remaja-asal-banyuwangi-bawa-kabur-mobil-travel-berisi-3-penumpang
2020-02-25_ko_0326,2020-02-25,BNPB akan Lanjutkan Tanam Vetiver di Lebak Banten,Kompas,https://nasional.kompas.com/read/2020/02/25/11093291/bnpb-akan-lanjutkan-tanam-vetiver-di-lebak-banten
2020-02-25_ko_0327,2020-02-25,"Kepercayaan Publik terhadap KPK Turun, ICW: Dampak Seleksi Pimpinan dan UU KPK Baru",Kompas,https://nasional.kompas.com/read/2020/02/25/11090281/kepercayaan-publik-terhadap-kpk-turun-icw-dampak-seleksi-pimpinan-dan-uu-kpk
2020-02-25_ko_0328,2020-02-25,"""Buku Minta Dibanting"", Solusi Para Jomblo Ungkap Perasaan",Kompas,https://edukasi.kompas.com/read/2020/02/25/11045111/buku-minta-dibanting-solusi-para-jomblo-ungkap-perasaan
2020-02-25_ko_0329,2020-02-25,Menanti Janji Kejaksaan Agung Tuntaskan Berkas Peristiwa Paniai...,Kompas,https://nasional.kompas.com/read/2020/02/25/11042821/menanti-janji-kejaksaan-agung-tuntaskan-berkas-peristiwa-paniai
2020-02-25_ko_0330,2020-02-25,"Banjir di Sekitar Senen dan Gunung Sahari, Sejumlah Jalan Tak Bisa Dilalui",Kompas,https://megapolitan.kompas.com/read/2020/02/25/10565101/banjir-di-sekitar-senen-dan-gunung-sahari-sejumlah-jalan-tak-bisa-dilalui
2020-02-25_ko_0331,2020-02-25,Gubernur Anies: Lebih dari 200 RW Terdampak Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/25/10564591/gubernur-anies-lebih-dari-200-rw-terdampak-banjir
2020-02-25_ko_0332,2020-02-25,"Mari Bantu Agustinus, Bayi dengan Kepala Membesar akibat Hidrosefalus",Kompas,https://regional.kompas.com/read/2020/02/25/10522471/mari-bantu-agustinus-bayi-dengan-kepala-membesar-akibat-hidrosefalus
2020-02-25_ko_0333,2020-02-25,"Banjir di Medan Merdeka Timur Surut, Arus Lalu Lintas Lancar",Kompas,https://megapolitan.kompas.com/read/2020/02/25/10484591/banjir-di-medan-merdeka-timur-surut-arus-lalu-lintas-lancar
2020-02-25_ko_0334,2020-02-25,"China Masih jadi Ancaman di Natuna, Alutsista akan Ditambah",Kompas,https://nasional.kompas.com/read/2020/02/25/10452651/china-masih-jadi-ancaman-di-natuna-alutsista-akan-ditambah
2020-02-25_ko_0335,2020-02-25,"Underpass Tol JORR Kalimalang Banjir, Akses Terputus",Kompas,https://megapolitan.kompas.com/read/2020/02/25/10440851/underpass-tol-jorr-kalimalang-banjir-akses-terputus
2020-02-25_ko_0336,2020-02-25,"Ini Ruas Jalan di Jakarta yang Terendam Banjir, Selasa Pagi",Kompas,https://megapolitan.kompas.com/read/2020/02/25/10361821/ini-ruas-jalan-di-jakarta-yang-terendam-banjir-selasa-pagi
2020-02-25_ko_0337,2020-02-25,"Permukiman Kemang Banjir, Air Setinggi Leher Orang Dewasa",Kompas,https://megapolitan.kompas.com/read/2020/02/25/10344611/permukiman-kemang-banjir-air-setinggi-leher-orang-dewasa
2020-02-25_ko_0338,2020-02-25, Ada 19 Titik Banjir di Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/02/25/10330791/camat-ada-19-titik-banjir-di-kelapa-gading
2020-02-25_ko_0339,2020-02-25,"Telusuri Rekening Tersangka Kasus Jiwasraya, Kejagung Undang 23 Bank",Kompas,https://nasional.kompas.com/read/2020/02/25/10300581/telusuri-rekening-tersangka-kasus-jiwasraya-kejagung-undang-23-bank
2020-02-25_ko_0340,2020-02-25,BNPB Minta Pemda Siap Siaga Atasi Banjir,Kompas,https://nasional.kompas.com/read/2020/02/25/10273121/bnpb-minta-pemda-siap-siaga-atasi-banjir
2020-02-25_ko_0341,2020-02-25,"SBMPTN 2020 UPN ""Veteran"" Jakarta, 5 Prodi Ini Daya Tampungnya Banyak",Kompas,https://edukasi.kompas.com/read/2020/02/25/10232741/sbmptn-2020-upn-veteran-jakarta-5-prodi-ini-daya-tampungnya-banyak
2020-02-25_ko_0342,2020-02-25,"Sebagian Jalur Stasiun Tanah Abang Banjir, KRL Antre Masuk Stasiun",Kompas,https://megapolitan.kompas.com/read/2020/02/25/10222081/sebagian-jalur-stasiun-tanah-abang-banjir-krl-antre-masuk-stasiun
2020-02-25_ko_0343,2020-02-25,"Jakarta Banjir, Lebih dari 100 Sekolah Diliburkan",Kompas,https://megapolitan.kompas.com/read/2020/02/25/10115321/jakarta-banjir-lebih-dari-100-sekolah-diliburkan
2020-02-25_ko_0344,2020-02-25,"Dugaan Korupsi Jiwasraya, Pengacara Sebut Benny Tjokro Minta Dipanggil Panja DPR",Kompas,https://nasional.kompas.com/read/2020/02/25/10101671/dugaan-korupsi-jiwasraya-pengacara-sebut-benny-tjokro-minta-dipanggil-panja
2020-02-25_ko_0345,2020-02-25,6 Tips Pilih Prodi SNMPTN 2020 dari Ditjen Dikti Jelang H-2 Penutupan,Kompas,https://edukasi.kompas.com/read/2020/02/25/10095561/6-tips-pilih-prodi-snmptn-2020-dari-ditjen-dikti-jelang-h-2-penutupan
2020-02-25_ko_0346,2020-02-25,"Ada Ratusan Titik Banjir di Jakarta Hari Ini, Terparah sampai 3 Meter di Cawang",Kompas,https://megapolitan.kompas.com/read/2020/02/25/10080251/ada-ratusan-titik-banjir-di-jakarta-hari-ini-terparah-sampai-3-meter-di
2020-02-25_ko_0347,2020-02-25,"Pemprov DKI: Banjir Tidak Sampai Dalam Istana, Cuma Jalan di Depan Saja",Kompas,https://megapolitan.kompas.com/read/2020/02/25/10051801/pemprov-dki-banjir-tidak-sampai-dalam-istana-cuma-jalan-di-depan-saja
2020-02-25_ko_0348,2020-02-25,"Jembatan Senilai Rp 1,2 Miliar yang Dibangun 2019 Ambrol, Ini Penjelasan DPU-PR Boyolali",Kompas,https://regional.kompas.com/read/2020/02/25/10020011/jembatan-senilai-rp-1-2-miliar-yang-dibangun-2019-ambrol-ini-penjelasan-dpu
2020-02-25_ko_0349,2020-02-25,"Pesawat Trigana Air Tergelincir di Bandara Sentani Jayapura, Papua",Kompas,https://regional.kompas.com/read/2020/02/25/10011511/pesawat-trigana-air-tergelincir-di-bandara-sentani-jayapura-papua
2020-02-25_ko_0350,2020-02-25,Warga Rusia Hilang di Perairan Nusa Penida Bali Saat Spearfishing,Kompas,https://regional.kompas.com/read/2020/02/25/09535251/warga-rusia-hilang-di-perairan-nusa-penida-bali-saat-spearfishing
2020-02-25_ko_0351,2020-02-25,"Bobok Bumbung, Cara Warga Desa di Cilacap Menabung untuk Bayar PBB",Kompas,https://regional.kompas.com/read/2020/02/25/09534161/bobok-bumbung-cara-warga-desa-di-cilacap-menabung-untuk-bayar-pbb
2020-02-25_ko_0352,2020-02-25,"Pintu Air Manggarai Meluap, Depan Istana Negara dan Bundaran HI Kebanjiran",Kompas,https://megapolitan.kompas.com/read/2020/02/25/09512281/pintu-air-manggarai-meluap-depan-istana-negara-dan-bundaran-hi-kebanjiran
2020-02-25_ko_0353,2020-02-25,"Antisipasi Banjir, KPK Siapkan Evakuasi Tahanan",Kompas,https://nasional.kompas.com/read/2020/02/25/09505461/antisipasi-banjir-kpk-siapkan-evakuasi-tahanan
2020-02-25_ko_0354,2020-02-25,"Lulusan Teknik Sipil Jadi Tukang Bangunan? Calon Mahasiswa, Ketahui 4 Hal Ini",Kompas,https://edukasi.kompas.com/read/2020/02/25/09460121/lulusan-teknik-sipil-jadi-tukang-bangunan-calon-mahasiswa-ketahui-4-hal-ini
2020-02-25_ko_0355,2020-02-25,"Tol Jakarta-Cikampek Tergenang, Mobil hingga Bus Terjebak Banjir di Tengah Tol",Kompas,https://megapolitan.kompas.com/read/2020/02/25/09433431/tol-jakarta-cikampek-tergenang-mobil-hingga-bus-terjebak-banjir-di-tengah
2020-02-25_ko_0356,2020-02-25, Bisa Saja Anies Dirangkul Prabowo Saat Pilpres 2024,Kompas,https://nasional.kompas.com/read/2020/02/25/09413421/pengamat-bisa-saja-anies-dirangkul-prabowo-saat-pilpres-2024
2020-02-25_ko_0357,2020-02-25,Demam Berdarah di NTT Sebabkan 21 Orang Meninggal,Kompas,https://regional.kompas.com/read/2020/02/25/09394041/demam-berdarah-di-ntt-sebabkan-21-orang-meninggal
2020-02-25_ko_0358,2020-02-25,"Terendam Banjir, PLN UID Jabar Putus Sementara Aliran Listrik di 712 Gardu",Kompas,https://regional.kompas.com/read/2020/02/25/09374731/terendam-banjir-pln-uid-jabar-putus-sementara-aliran-listrik-di-712-gardu
2020-02-25_ko_0359,2020-02-25,"Hujan Deras Sejak Semalam, Perumahan Maharta Tangsel Kembali Terendam Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/25/09364741/hujan-deras-sejak-semalam-perumahan-maharta-tangsel-kembali-terendam
2020-02-25_ko_0360,2020-02-25,"Penderita DBD di Sikka Bertambah Jadi 868 Orang, 7 Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/02/25/09300211/penderita-dbd-di-sikka-bertambah-jadi-868-orang-7-meninggal-dunia
2020-02-25_ko_0361,2020-02-25,"Selasa Pagi, 30 Jalan di Jakarta Timur Terendam Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/25/09281601/selasa-pagi-30-jalan-di-jakarta-timur-terendam-banjir
2020-02-25_ko_0362,2020-02-25,"Fakta Baru Tragedi Susur Sungai Sempor di Sleman, 3 Tersangka Ditahan hingga Tanggapan Sri Sultan",Kompas,https://regional.kompas.com/read/2020/02/25/09240081/fakta-baru-tragedi-susur-sungai-sempor-di-sleman-3-tersangka-ditahan-hingga
2020-02-25_ko_0363,2020-02-25,"Dampak Banjir, Pengendara Motor Boleh Melintas di Tiga Ruas Tol",Kompas,https://megapolitan.kompas.com/read/2020/02/25/09211301/dampak-banjir-pengendara-motor-boleh-melintas-di-tiga-ruas-tol
2020-02-25_ko_0364,2020-02-25,Kompleks Istana Kepresidenan Sempat Kebanjiran,Kompas,https://nasional.kompas.com/read/2020/02/25/09205221/kompleks-istana-kepresidenan-sempat-kebanjiran
2020-02-25_ko_0365,2020-02-25,Limbah Minyak Hitam Kembali Cemari Pesisir Pantai Bintan,Kompas,https://regional.kompas.com/read/2020/02/25/09153391/limbah-minyak-hitam-kembali-cemari-pesisir-pantai-bintan
2020-02-25_ko_0366,2020-02-25,"Selain Pintu Air Karet, Pintu Air Angke Juga Siaga I",Kompas,https://megapolitan.kompas.com/read/2020/02/25/09141371/selain-pintu-air-karet-pintu-air-angke-juga-siaga-i
2020-02-25_ko_0367,2020-02-25,Kejagung Gelar Rapat soal Berkas Peristiwa Paniai dari Komnas HAM,Kompas,https://nasional.kompas.com/read/2020/02/25/09101611/kejagung-gelar-rapat-soal-berkas-peristiwa-paniai-dari-komnas-ham
2020-02-25_ko_0368,2020-02-25,"Sejumlah Pintu Tol Wiyoto Wiyono Tergenang Banjir, Tak Bisa Dilewati Kendaraan",Kompas,https://megapolitan.kompas.com/read/2020/02/25/09092331/sejumlah-pintu-tol-wiyoto-wiyono-tergenang-banjir-tak-bisa-dilewati
2020-02-25_ko_0369,2020-02-25,"Baru Dibuka 2 Bulan, Jembatan Senilai Rp 1,2 Miliar Ambruk",Kompas,https://regional.kompas.com/read/2020/02/25/08584051/baru-dibuka-2-bulan-jembatan-senilai-rp-12-miliar-ambruk
2020-02-25_ko_0370,2020-02-25,"Banjir, PLN UID Banten Padamkan 21 Gardu Listrik di Tangerang dan Sekitarnya",Kompas,https://megapolitan.kompas.com/read/2020/02/25/08572871/banjir-pln-uid-banten-padamkan-21-gardu-listrik-di-tangerang-dan
2020-02-25_ko_0371,2020-02-25,"Gempa Bermagnitudo 5,1 Guncang Mentawai, Warga Berhamburan Keluar Rumah",Kompas,https://regional.kompas.com/read/2020/02/25/08565531/gempa-bermagnitudo-51-guncang-mentawai-warga-berhamburan-keluar-rumah
2020-02-25_ko_0372,2020-02-25,"Underpass Senen Banjir, Kendaraan Tidak Bisa Melintas",Kompas,https://megapolitan.kompas.com/read/2020/02/25/08490811/underpass-senen-banjir-kendaraan-tidak-bisa-melintas
2020-02-25_ko_0373,2020-02-25,Curah Hujan Kota Tangerang Masuk Kategori Sangat Lebat,Kompas,https://megapolitan.kompas.com/read/2020/02/25/08461221/curah-hujan-kota-tangerang-masuk-kategori-sangat-lebat
2020-02-25_ko_0374,2020-02-25,"Hujan Deras, 22 Lokasi di Bekasi Terpantau Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/25/08425081/hujan-deras-22-lokasi-di-bekasi-terpantau-banjir
2020-02-25_ko_0375,2020-02-25,Video Viral Detik-detik Plafon Maliboro Mall di Yogyakarta Ambrol,Kompas,https://regional.kompas.com/read/2020/02/25/08420021/video-viral-detik-detik-plafon-maliboro-mall-di-yogyakarta-ambrol
2020-02-25_ko_0376,2020-02-25,"Masih Kurang 660 Meter, BBWSCC Tunggu Anies Bebaskan Lahan untuk Kelanjutan Sodetan Ciliwung",Kompas,https://megapolitan.kompas.com/read/2020/02/25/08405431/masih-kurang-660-meter-bbwscc-tunggu-anies-bebaskan-lahan-untuk
2020-02-25_ko_0377,2020-02-25,2 Tersangka Baru Susur Sungai yang Tewaskan 10 Siswa SMPN 1 Turi Langsung Ditahan,Kompas,https://regional.kompas.com/read/2020/02/25/08344801/2-tersangka-baru-susur-sungai-yang-tewaskan-10-siswa-smpn-1-turi-langsung
2020-02-25_ko_0378,2020-02-25,Kejagung Deteksi Aset Para Tersangka Kasus Jiwasraya di 10 Negara,Kompas,https://nasional.kompas.com/read/2020/02/25/08333891/kejagung-deteksi-aset-para-tersangka-kasus-jiwasraya-di-10-negara
2020-02-25_ko_0379,2020-02-25,"Balas Dendam, Alasan 4 Pria Ngaku Polisi Pukuli dan Masukkan Pelajar SMK Gowa ke Bagasi Mobil",Kompas,https://regional.kompas.com/read/2020/02/25/08303151/balas-dendam-alasan-4-pria-ngaku-polisi-pukuli-dan-masukkan-pelajar-smk-gowa
2020-02-25_ko_0380,2020-02-25,"PMI Jaksel: Wilayah Genangan Meluas, 5 Kecamatan Terdampak Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/25/08232511/pmi-jaksel-wilayah-genangan-meluas-5-kecamatan-terdampak-banjir
2020-02-25_ko_0381,2020-02-25,"Soal Hasil Survei, Mahfud: Tak Tertarik, yang Penting Melaksanakan Tugas",Kompas,https://nasional.kompas.com/read/2020/02/25/08144071/soal-hasil-survei-mahfud-tak-tertarik-yang-penting-melaksanakan-tugas
2020-02-25_ko_0382,2020-02-25,"Belum Surut, Ketinggian Banjir di Garden City Residence Periuk Tangerang Kembali Naik",Kompas,https://megapolitan.kompas.com/read/2020/02/25/08112081/belum-surut-ketinggian-banjir-di-garden-city-residence-periuk-tangerang
2020-02-25_ko_0383,2020-02-25,"Pintu Air Karet Siaga 1, Warga Bantaran Sungai Diimbau Antisipasi Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/25/08042521/pintu-air-karet-siaga-1-warga-bantaran-sungai-diimbau-antisipasi-banjir
2020-02-25_ko_0384,2020-02-25,"Jakarta Banjir, Begini Rekayasa Perjalanan KRL Selasa Pagi",Kompas,https://megapolitan.kompas.com/read/2020/02/25/08032091/jakarta-banjir-begini-rekayasa-perjalanan-krl-selasa-pagi
2020-02-25_ko_0385,2020-02-25,"Pukuli dan Masukkan Pelajar SMK ke Bagasi Mobil, 4 Pria Ngaku Polisi Ternyata Salah Sasaran",Kompas,https://regional.kompas.com/read/2020/02/25/08025511/pukuli-dan-masukkan-pelajar-smk-ke-bagasi-mobil-4-pria-ngaku-polisi-ternyata
2020-02-25_ko_0386,2020-02-25,Pimpinan MPR: Pejabat Publik Sebelum Bicara Sebaiknya Didasari Referensi,Kompas,https://nasional.kompas.com/read/2020/02/25/08020591/pimpinan-mpr-pejabat-publik-sebelum-bicara-sebaiknya-didasari-referensi
2020-02-25_ko_0387,2020-02-25,"Banjir Selasa Pagi, 326 Gardu PLN di Jakarta dan Bekasi Dipadamkan",Kompas,https://megapolitan.kompas.com/read/2020/02/25/07505531/banjir-selasa-pagi-326-gardu-pln-di-jakarta-dan-bekasi-dipadamkan
2020-02-25_ko_0388,2020-02-25,"Kronologi 4 Pria Ngaku Polisi Pukuli dan Seret Pelajar SMK dari Kelas, Kemudian Dimasukkan ke Bagasi Mobil",Kompas,https://regional.kompas.com/read/2020/02/25/07413721/kronologi-4-pria-ngaku-polisi-pukuli-dan-seret-pelajar-smk-dari-kelas
2020-02-25_ko_0389,2020-02-25,"Pemkot Semarang: Dengan Jaga Kerukunan, Warga Dukung Pertumbuhan Ekonomi",Kompas,https://regional.kompas.com/read/2020/02/25/07413171/pemkot-semarang-dengan-jaga-kerukunan-warga-dukung-pertumbuhan-ekonomi
2020-02-25_ko_0390,2020-02-25,"Hujan Deras, Sejumlah Ruas Jalan Tol Jakarta dan Sekitarnya Tergenang",Kompas,https://megapolitan.kompas.com/read/2020/02/25/07411441/hujan-deras-sejumlah-ruas-jalan-tol-jakarta-dan-sekitarnya-tergenang
2020-02-25_ko_0391,2020-02-25,BNPB Imbau Masyarakat Waspadai Hujan Ekstrem hingga April 2020,Kompas,https://nasional.kompas.com/read/2020/02/25/07375311/bnpb-imbau-masyarakat-waspadai-hujan-ekstrem-hingga-april-2020
2020-02-25_ko_0392,2020-02-25,Dua Mantan Pejabat Tinggi Tambelan Dukung Robby Maju di Pilkada Bintan,Kompas,https://regional.kompas.com/read/2020/02/25/07343581/dua-mantan-pejabat-tinggi-tambelan-dukung-robby-maju-di-pilkada-bintan
2020-02-25_ko_0393,2020-02-25,"Baru Kering Kemarin, Permukiman di Pegangsaan Dua Kelapa Gading Kembali Kebanjiran",Kompas,https://megapolitan.kompas.com/read/2020/02/25/07320351/baru-kering-kemarin-permukiman-di-pegangsaan-dua-kelapa-gading-kembali
2020-02-25_ko_0394,2020-02-25,"Pelajar SMK di Gowa Diseret dari Kelas oleh 4 Pria Ngaku Polisi, Dipukuli dan Dimasukkan ke Bagasi Mobil",Kompas,https://regional.kompas.com/read/2020/02/25/07250181/pelajar-smk-di-gowa-diseret-dari-kelas-oleh-4-pria-ngaku-polisi-dipukuli-dan
2020-02-25_ko_0395,2020-02-25,"Kasus WN Jepang, Beda Klaim Kemenkes dan Penjelasan WHO soal Corona",Kompas,https://nasional.kompas.com/read/2020/02/25/07213601/kasus-wn-jepang-beda-klaim-kemenkes-dan-penjelasan-who-soal-corona
2020-02-25_ko_0396,2020-02-25,"Hujan Lebat Ganggu Penggantian Wesel, Sebagian KRL Bogor-Bekasi Tujuan Kota Berakhir di Manggarai",Kompas,https://megapolitan.kompas.com/read/2020/02/25/07212861/hujan-lebat-ganggu-penggantian-wesel-sebagian-krl-bogor-bekasi-tujuan
2020-02-25_ko_0397,2020-02-25,"Jakarta Banjir Selasa Pagi, Hindari Ruas Jalan Berikut Ini",Kompas,https://megapolitan.kompas.com/read/2020/02/25/07145791/jakarta-banjir-selasa-pagi-hindari-ruas-jalan-berikut-ini
2020-02-25_ko_0398,2020-02-25,"Kisah Pria Gangguan Jiwa di Manggarai Timur, Lima Tahun Tinggal di Tebing Gua Penuh Sampah",Kompas,https://regional.kompas.com/read/2020/02/25/07080071/kisah-pria-gangguan-jiwa-di-manggarai-timur-lima-tahun-tinggal-di-tebing-gua
2020-02-25_ko_0399,2020-02-25,"Hujan Deras, Sejumlah Wilayah di Jakarta Selatan Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/25/07073381/hujan-deras-sejumlah-wilayah-di-jakarta-selatan-banjir
2020-02-25_ko_0400,2020-02-25,"Mengenal Pulau Sebaru Kepulauan Seribu, Tempat Observasi 188 ABK Dream World",Kompas,https://megapolitan.kompas.com/read/2020/02/25/06592521/mengenal-pulau-sebaru-kepulauan-seribu-tempat-observasi-188-abk-dream
2020-02-25_ko_0401,2020-02-25,Kesaksian Kodir Saat Selamatkan Belasan Siswa Korban Susur Sungai Sempor,Kompas,https://regional.kompas.com/read/2020/02/25/06490051/kesaksian-kodir-saat-selamatkan-belasan-siswa-korban-susur-sungai-sempor
2020-02-25_ko_0402,2020-02-25,"Selasa Pagi, Dua RW di Cipinang Melayu Terendam Banjir 1,5 Meter",Kompas,https://megapolitan.kompas.com/read/2020/02/25/06444181/selasa-pagi-dua-rw-di-cipinang-melayu-terendam-banjir-15-meter
2020-02-25_ko_0403,2020-02-25,"Jakarta Banjir Selasa Pagi, Sejumlah Rute Transjakarta Dialihkan dan Diperpendek",Kompas,https://megapolitan.kompas.com/read/2020/02/25/06370921/jakarta-banjir-selasa-pagi-sejumlah-rute-transjakarta-dialihkan-dan
2020-02-25_ko_0404,2020-02-25,"Geger Pernyataannya soal Kehamilan di Kolam Renang, Komisioner KPAI Minta Maaf",Kompas,https://nasional.kompas.com/read/2020/02/25/06343061/geger-pernyataannya-soal-kehamilan-di-kolam-renang-komisioner-kpai-minta
2020-02-25_ko_0405,2020-02-25, Banjir di Harapan Indah Bekasi karena Drainase Buruk dan Wilayah Cekungan,Kompas,https://megapolitan.kompas.com/read/2020/02/25/06293781/bnpb-banjir-di-harapan-indah-bekasi-karena-drainase-buruk-dan-wilayah
2020-02-25_ko_0406,2020-02-25,"Hujan Deras, 4 Pintu Air di Jakarta Siaga Dua",Kompas,https://megapolitan.kompas.com/read/2020/02/25/06205781/hujan-deras-4-pintu-air-di-jakarta-siaga-dua
2020-02-25_ko_0407,2020-02-25,Jaksa Agung Minta Jajarannya Tak Asal Jerat Kades Terindikasi Korupsi Dana Desa,Kompas,https://nasional.kompas.com/read/2020/02/25/06151071/jaksa-agung-minta-jajarannya-tak-asal-jerat-kades-terindikasi-korupsi-dana
2020-02-25_ko_0408,2020-02-25," Pembina Pramuka Susur Sungai Diperingatkan Warga | Cemburu, Nenek 62 Tahun Tusuk Suami",Kompas,https://regional.kompas.com/read/2020/02/25/06070091/-populer-nusantara-pembina-pramuka-susur-sungai-diperingatkan-warga-cemburu
