unique_id,date,headline,source,url
2020-03-03_ko_0213,2020-03-03,"Warga Borong Sembako, Gubernur Banten Jamin Stok Bahan Pokok Cukup",Kompas,https://regional.kompas.com/read/2020/03/03/15170431/warga-borong-sembako-gubernur-banten-jamin-stok-bahan-pokok-cukup
2020-03-03_ko_0214,2020-03-03,"Sopir Truk Tewas Diamuk Massa di Hadapan Polisi, Kapolda Sebut Sulit Diungkap karena Kurang Saksi",Kompas,https://regional.kompas.com/read/2020/03/03/15142151/sopir-truk-tewas-diamuk-massa-di-hadapan-polisi-kapolda-sebut-sulit-diungkap
2020-03-03_ko_0215,2020-03-03,Merasa Terpapar Virus Corona? Warga Depok Bisa Hubungi Hotline 112,Kompas,https://megapolitan.kompas.com/read/2020/03/03/15131611/merasa-terpapar-virus-corona-warga-depok-bisa-hubungi-hotline-112
2020-03-03_ko_0216,2020-03-03,"Pasien Asal Bekasi Dipastikan Meninggal Dunia karena Sakit Jantung, Bukan Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/03/15093081/pasien-asal-bekasi-dipastikan-meninggal-dunia-karena-sakit-jantung-bukan
2020-03-03_ko_0217,2020-03-03,"Jalan Kesatrian Kebon Manggis Ambles, Akses Warga Terputus",Kompas,https://megapolitan.kompas.com/read/2020/03/03/15072991/jalan-kesatrian-kebon-manggis-ambles-akses-warga-terputus
2020-03-03_ko_0218,2020-03-03,Wagub Emil kepada Tiara: Runner-up Indonesian Idol Justru Jadi Kunci Sukses,Kompas,https://regional.kompas.com/read/2020/03/03/15064451/wagub-emil-kepada-tiara-runner-up-indonesian-idol-justru-jadi-kunci-sukses
2020-03-03_ko_0219,2020-03-03,"Selain Istana Negara, Suhu Tubuh Pengunjung Kantor Wapres Juga Diukur",Kompas,https://nasional.kompas.com/read/2020/03/03/15043001/selain-istana-negara-suhu-tubuh-pengunjung-kantor-wapres-juga-diukur
2020-03-03_ko_0220,2020-03-03,Jalan Kesatrian Kebon Manggis Ambles Akibat Luapan Kali Ciliwung,Kompas,https://megapolitan.kompas.com/read/2020/03/03/15003711/jalan-kesatrian-kebon-manggis-ambles-akibat-luapan-kali-ciliwung
2020-03-03_ko_0221,2020-03-03,Kemenkes Bantah Pasien Tak Tahu Positif Corona: Makanya Bersedia Diisolasi,Kompas,https://nasional.kompas.com/read/2020/03/03/14582121/kemenkes-bantah-pasien-tak-tahu-positif-corona-makanya-bersedia-diisolasi
2020-03-03_ko_0222,2020-03-03,"Kebakaran di Mal Pelayanan Publik Surabaya Padam, Api Diduga dari Tumpukan Kardus",Kompas,https://regional.kompas.com/read/2020/03/03/14555211/kebakaran-di-mal-pelayanan-publik-surabaya-padam-api-diduga-dari-tumpukan
2020-03-03_ko_0223,2020-03-03,Pemerintah Didesak Beri Pengarahan Skala Nasional soal Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/03/14525931/pemerintah-didesak-beri-pengarahan-skala-nasional-soal-virus-corona
2020-03-03_ko_0224,2020-03-03,Banyak Pasien Berobat dan Minta Surat Bebas Corona di RSHS Bandung,Kompas,https://regional.kompas.com/read/2020/03/03/14495371/banyak-pasien-berobat-dan-minta-surat-bebas-corona-di-rshs-bandung
2020-03-03_ko_0225,2020-03-03,"Soal Corona, Ombudsman: Terlalu Banyak Informasi, Pemerintah Tak Beri Kejelasan",Kompas,https://nasional.kompas.com/read/2020/03/03/14462001/soal-corona-ombudsman-terlalu-banyak-informasi-pemerintah-tak-beri-kejelasan
2020-03-03_ko_0226,2020-03-03,"Virus Corona, Najelaa Shihab: Sekolah Cikal Perbanyak ""Online Learning""",Kompas,https://edukasi.kompas.com/read/2020/03/03/14440311/virus-corona-najelaa-shihab-sekolah-cikal-perbanyak-online-learning
2020-03-03_ko_0227,2020-03-03,Cerita Penambang Pasir Gunung Merapi Panik Selamatkan Diri Saat Erupsi Terjadi,Kompas,https://regional.kompas.com/read/2020/03/03/14440071/cerita-penambang-pasir-gunung-merapi-panik-selamatkan-diri-saat-erupsi
2020-03-03_ko_0228,2020-03-03,Ratusan Kilogram Ganja hingga Ekstasi Senilai Rp 10 Miliar Dimusnahkan di Polres Metro Jakarta Barat,Kompas,https://megapolitan.kompas.com/read/2020/03/03/14413271/ratusan-kilogram-ganja-hingga-ekstasi-senilai-rp-10-miliar-dimusnahkan-di
2020-03-03_ko_0229,2020-03-03,3 Karyawan Paloma yang Berinteraksi dengan Pengunjung Positif Corona Dipastikan Sehat,Kompas,https://megapolitan.kompas.com/read/2020/03/03/14403561/3-karyawan-paloma-yang-berinteraksi-dengan-pengunjung-positif-corona
2020-03-03_ko_0230,2020-03-03,"Tak Diberi Uang, Karyawan Rumah Makan Aniaya 2 Rekannya hingga Luka Parah",Kompas,https://regional.kompas.com/read/2020/03/03/14360061/tak-diberi-uang-karyawan-rumah-makan-aniaya-2-rekannya-hingga-luka-parah
2020-03-03_ko_0231,2020-03-03,"Masyarakat Diminta Tak ""Panic Buying"" akibat Wabah Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/03/14333001/masyarakat-diminta-tak-panic-buying-akibat-wabah-virus-corona
2020-03-03_ko_0232,2020-03-03,"Meski Negatif Corona, Pasien yang Meninggal di Cianjur Diperlakukan Sesuai Standar Penanganan Terinfeksi Virus",Kompas,https://megapolitan.kompas.com/read/2020/03/03/14331801/meski-negatif-corona-pasien-yang-meninggal-di-cianjur-diperlakukan-sesuai
2020-03-03_ko_0233,2020-03-03,RSHS Bandung Tambah Ruang Isolasi untuk Pasien Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/03/14311711/rshs-bandung-tambah-ruang-isolasi-untuk-pasien-virus-corona
2020-03-03_ko_0234,2020-03-03,Jaksa Agung Sebut Pemda Bertanggung Jawab Beri Pendampingan Dana Desa,Kompas,https://nasional.kompas.com/read/2020/03/03/14281951/jaksa-agung-sebut-pemda-bertanggung-jawab-beri-pendampingan-dana-desa
2020-03-03_ko_0235,2020-03-03,Muhammadiyah Siapkan 15 Rumah Sakit Hadapi Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/03/14265711/muhammadiyah-siapkan-15-rumah-sakit-hadapi-virus-corona
2020-03-03_ko_0236,2020-03-03,"RSUD Depok Rujuk Satu Pasien ke RSPI Sulianti Saroso, Status Suspect Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/03/14255961/rsud-depok-rujuk-satu-pasien-ke-rspi-sulianti-saroso-status-suspect
2020-03-03_ko_0237,2020-03-03,"Gandeng Tokopedia, Dompet Dhuafa Salurkan Ribuan Kacamata ke Pelajar",Kompas,https://regional.kompas.com/read/2020/03/03/14253441/gandeng-tokopedia-dompet-dhuafa-salurkan-ribuan-kacamata-ke-pelajar
2020-03-03_ko_0238,2020-03-03,"Sopir Truk Tewas Diamuk Massa di Depan Polisi di Papua, Bukan Gara-gara Babi...",Kompas,https://regional.kompas.com/read/2020/03/03/14250061/sopir-truk-tewas-diamuk-massa-di-depan-polisi-di-papua-bukan-gara-gara-babi-
2020-03-03_ko_0239,2020-03-03,"Pasien Baru Tahu Positif Corona Usai Diumumkan Jokowi, Ini Penjelasan Istana",Kompas,https://nasional.kompas.com/read/2020/03/03/14235861/pasien-baru-tahu-positif-corona-usai-diumumkan-jokowi-ini-penjelasan-istana
2020-03-03_ko_0240,2020-03-03,"Kerusuhan Bonek-Aremania di Blitar, Pemprov Jatim Bayar Ganti Rugi Rp 176 Juta",Kompas,https://regional.kompas.com/read/2020/03/03/14235871/kerusuhan-bonek-aremania-di-blitar-pemprov-jatim-bayar-ganti-rugi-rp-176
2020-03-03_ko_0241,2020-03-03,"Restoran Paloma Benarkan, Wanita yang Positif Virus Corona Pernah Jadi Tamu Mereka",Kompas,https://megapolitan.kompas.com/read/2020/03/03/14181841/restoran-paloma-benarkan-wanita-yang-positif-virus-corona-pernah-jadi
2020-03-03_ko_0242,2020-03-03,"Waspada Virus Corona, DPRD Tangsel Minta Airin Turun Tangan Cegah Penyebarannya",Kompas,https://megapolitan.kompas.com/read/2020/03/03/14173811/waspada-virus-corona-dprd-tangsel-minta-airin-turun-tangan-cegah
2020-03-03_ko_0243,2020-03-03,"Saudi Umumkan Kasus Positif Covid-19 Pertama, Ini Imbauan KBRI Riyadh",Kompas,https://nasional.kompas.com/read/2020/03/03/14134761/saudi-umumkan-kasus-positif-covid-19-pertama-ini-imbauan-kbri-riyadh
2020-03-03_ko_0244,2020-03-03,"Kisah Abdullah, Kades Terpilih yang 10 Tahun Belum Dilantik, Cari Keadilan hingga Gubernur dan Bupati Berganti",Kompas,https://regional.kompas.com/read/2020/03/03/14063821/kisah-abdullah-kades-terpilih-yang-10-tahun-belum-dilantik-cari-keadilan
2020-03-03_ko_0245,2020-03-03,Polisi Terjunkan Rantis Bersihkan Abu Erupsi Gunung Merapi di Jalan Protokol,Kompas,https://regional.kompas.com/read/2020/03/03/14055251/polisi-terjunkan-rantis-bersihkan-abu-erupsi-gunung-merapi-di-jalan-protokol
2020-03-03_ko_0246,2020-03-03,"Mal Pelayanan Publik Surabaya Terbakar, Risma Gunakan Pengeras Suara Minta Pengunjung Keluar Gedung",Kompas,https://regional.kompas.com/read/2020/03/03/14040041/mal-pelayanan-publik-surabaya-terbakar-risma-gunakan-pengeras-suara-minta
2020-03-03_ko_0247,2020-03-03,Keluarga dan Sekolah Jadi Ajang Melawan Perilaku Bullying,Kompas,https://edukasi.kompas.com/read/2020/03/03/14023551/keluarga-dan-sekolah-jadi-ajang-melawan-perilaku-bullying
2020-03-03_ko_0248,2020-03-03,"7 Pasien Terduga Virus Corona Diobservasi di Bali, Satu Pasien Baru Pulang Umrah",Kompas,https://regional.kompas.com/read/2020/03/03/14013591/7-pasien-terduga-virus-corona-diobservasi-di-bali-satu-pasien-baru-pulang
2020-03-03_ko_0249,2020-03-03,"KKB Tembak Mobil Patroli Polsek Tembagapura, Polisi Kena Serpihan Kaca",Kompas,https://nasional.kompas.com/read/2020/03/03/13583221/kkb-tembak-mobil-patroli-polsek-tembagapura-polisi-kena-serpihan-kaca
2020-03-03_ko_0250,2020-03-03,"Antisipasi Corona, Pemkot Padang Batasi Perjalanan Dinas ke Luar Daerah",Kompas,https://regional.kompas.com/read/2020/03/03/13552961/antisipasi-corona-pemkot-padang-batasi-perjalanan-dinas-ke-luar-daerah
2020-03-03_ko_0251,2020-03-03,Petugas Dinkes Lakukan Sterilisasi di Restoran Amigos Kemang,Kompas,https://megapolitan.kompas.com/read/2020/03/03/13502611/petugas-dinkes-lakukan-sterilisasi-di-restoran-amigos-kemang
2020-03-03_ko_0252,2020-03-03,"Firli Mengaku Sudah Cari Harun Masiku ke Puluhan Lokasi, Hasilnya Nihil",Kompas,https://nasional.kompas.com/read/2020/03/03/13485911/firli-mengaku-sudah-cari-harun-masiku-ke-puluhan-lokasi-hasilnya-nihil
2020-03-03_ko_0253,2020-03-03,"Cegah Tertular Virus Corona, Akademisi Esa Unggul: Tubuh Harus Fit!",Kompas,https://edukasi.kompas.com/read/2020/03/03/13455351/cegah-tertular-virus-corona-akademisi-esa-unggul-tubuh-harus-fit
2020-03-03_ko_0254,2020-03-03,"Bukan karena Virus Corona, Pasien Asal Bekasi yang Meninggal di Cianjur Menderita Penyakit Dalam",Kompas,https://megapolitan.kompas.com/read/2020/03/03/13451021/bukan-karena-virus-corona-pasien-asal-bekasi-yang-meninggal-di-cianjur
2020-03-03_ko_0255,2020-03-03,"Protes Lapaknya Dibongkar, Ibu Penjual Nasi Ini Panjat Tower Stasiun Tegal",Kompas,https://regional.kompas.com/read/2020/03/03/13405051/protes-lapaknya-dibongkar-ibu-penjual-nasi-ini-panjat-tower-stasiun-tegal
2020-03-03_ko_0256,2020-03-03,"Fakta Baru Erupsi Merapi, Kepanikan Penambang Pasir hingga Tekanan Gas yang Besar",Kompas,https://regional.kompas.com/read/2020/03/03/13360071/fakta-baru-erupsi-merapi-kepanikan-penambang-pasir-hingga-tekanan-gas-yang
2020-03-03_ko_0257,2020-03-03,"KKB Semakin Beringas, TNI-Polri Tetapkan Siaga Satu di Distrik Tembagapura",Kompas,https://regional.kompas.com/read/2020/03/03/13311721/kkb-semakin-beringas-tni-polri-tetapkan-siaga-satu-di-distrik-tembagapura
2020-03-03_ko_0258,2020-03-03,Pemkot Bandung Pantau 31 Orang yang Miliki Gejala Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/03/13304631/pemkot-bandung-pantau-31-orang-yang-miliki-gejala-virus-corona
2020-03-03_ko_0259,2020-03-03,Pasien Meninggal di Cianjur Dipastikan Negatif Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/03/13283831/pasien-meninggal-di-cianjur-dipastikan-negatif-virus-corona
2020-03-03_ko_0260,2020-03-03, Pasien Suspect yang Meninggal di Cianjur Negatif Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/03/13242371/kemenkes-pasien-suspect-yang-meninggal-di-cianjur-negatif-covid-19
2020-03-03_ko_0261,2020-03-03,"Memastikan Bebas Corona, 30 Pegawai Restoran Amigos Diperiksa Dinkes",Kompas,https://megapolitan.kompas.com/read/2020/03/03/13230661/memastikan-bebas-corona-30-pegawai-restoran-amigos-diperiksa-dinkes
2020-03-03_ko_0262,2020-03-03,"Empat Pencuri Uang Rp 1,6 Miliar di Parkiran Kantor Gubernur Sumut Divonis 5 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/03/03/13214841/empat-pencuri-uang-rp-16-miliar-di-parkiran-kantor-gubernur-sumut-divonis-5
2020-03-03_ko_0263,2020-03-03,"Penderita DBD di Sikka Bertambah Jadi 1.057 Jiwa, 11 Orang Meninggal",Kompas,https://regional.kompas.com/read/2020/03/03/13192281/penderita-dbd-di-sikka-bertambah-jadi-1057-jiwa-11-orang-meninggal
2020-03-03_ko_0264,2020-03-03,Pengungkapan Identitas Pasien Corona Langgar Hak Kerahasiaan Informasi Pribadi,Kompas,https://nasional.kompas.com/read/2020/03/03/13174851/pengungkapan-identitas-pasien-corona-langgar-hak-kerahasiaan-informasi
2020-03-03_ko_0265,2020-03-03,"3 dari 4 Pasien ""Suspect"" Virus Corona di RSPI Sulianti Saroso Pernah Kontak Langsung dengan Pasien yang Positif",Kompas,https://megapolitan.kompas.com/read/2020/03/03/13171121/3-dari-4-pasien-suspect-virus-corona-di-rspi-sulianti-saroso-pernah
2020-03-03_ko_0266,2020-03-03,"Antisipasi Corona, Pemkot Bogor Buka Posko Layanan Medis",Kompas,https://megapolitan.kompas.com/read/2020/03/03/13163381/antisipasi-corona-pemkot-bogor-buka-posko-layanan-medis
2020-03-03_ko_0267,2020-03-03,Ikatan Ahli Kesehatan: Orang Sehat Tidak Butuh Masker,Kompas,https://nasional.kompas.com/read/2020/03/03/13143891/ikatan-ahli-kesehatan-orang-sehat-tidak-butuh-masker
2020-03-03_ko_0268,2020-03-03,Pasien Baru Tahu Mengidap Covid-19 Setelah Diumumkan Presiden Jokowi,Kompas,https://nasional.kompas.com/read/2020/03/03/13114161/pasien-baru-tahu-mengidap-covid-19-setelah-diumumkan-presiden-jokowi
2020-03-03_ko_0269,2020-03-03,"Restoran Amigos Ditutup 2 Pekan untuk Pastikan Bebas Corona, Pemilik Siap Rugi",Kompas,https://megapolitan.kompas.com/read/2020/03/03/13094561/restoran-amigos-ditutup-2-pekan-untuk-pastikan-bebas-corona-pemilik-siap
2020-03-03_ko_0270,2020-03-03,Pasien yang Diisolasi di RSPI Sulianti Saroso Berkomunikasi via Video Call,Kompas,https://megapolitan.kompas.com/read/2020/03/03/13065981/pasien-yang-diisolasi-di-rspi-sulianti-saroso-berkomunikasi-via-video
2020-03-03_ko_0271,2020-03-03,Kronologi Pasien Suspect Virus Corona yang Meninggal di Cianjur,Kompas,https://regional.kompas.com/read/2020/03/03/13023781/kronologi-pasien-suspect-virus-corona-yang-meninggal-di-cianjur
2020-03-03_ko_0272,2020-03-03,Aksi Debt Collector Ambil Paksa Mobil Kredit: Tuduh Pemilik Pakai Mobil Curian hingga Mengaku Dibayar Rp 15 Juta,Kompas,https://regional.kompas.com/read/2020/03/03/13015991/aksi-debt-collector-ambil-paksa-mobil-kredit-tuduh-pemilik-pakai-mobil
2020-03-03_ko_0273,2020-03-03,Komisi III Nilai Komnas HAM-Kejagung Kurang Bersinergi Ungkap Kasus HAM,Kompas,https://nasional.kompas.com/read/2020/03/03/13003511/komisi-iii-nilai-komnas-ham-kejagung-kurang-bersinergi-ungkap-kasus-ham
2020-03-03_ko_0274,2020-03-03,Wali Kota Arief: Tangerang Masih Negatif Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/03/12494191/wali-kota-arief-tangerang-masih-negatif-corona
2020-03-03_ko_0275,2020-03-03,Empat Warga Balikpapan Suspect Virus Corona Diobservasi di RS,Kompas,https://regional.kompas.com/read/2020/03/03/12492271/empat-warga-balikpapan-suspect-virus-corona-diobservasi-di-rs
2020-03-03_ko_0276,2020-03-03,KIP Putuskan Hasil Audit BPKP Terkait BPJS Kesehatan sebagai Informasi Terbuka,Kompas,https://nasional.kompas.com/read/2020/03/03/12485941/kip-putuskan-hasil-audit-bpkp-terkait-bpjs-kesehatan-sebagai-informasi
2020-03-03_ko_0277,2020-03-03,"WN China Meninggal di Bintan, Polisi Pastikan Bukan Akibat Virus Corona",Kompas,https://regional.kompas.com/read/2020/03/03/12453071/wn-china-meninggal-di-bintan-polisi-pastikan-bukan-akibat-virus-corona
2020-03-03_ko_0278,2020-03-03,"Terlacak, 9 Turis Asing yang Duduk Dekat WN Selandia Baru Positif Corona Saat Transit di Bali",Kompas,https://regional.kompas.com/read/2020/03/03/12420221/terlacak-9-turis-asing-yang-duduk-dekat-wn-selandia-baru-positif-corona-saat
2020-03-03_ko_0279,2020-03-03," Masyarakat Tak Perlu Panik, Belanja Sesuai Kebutuhan",Kompas,https://nasional.kompas.com/read/2020/03/03/12415241/mendag-masyarakat-tak-perlu-panik-belanja-sesuai-kebutuhan
2020-03-03_ko_0280,2020-03-03,"Imbau Masyarakat Tak Panik, Mendagri: Pemerintah Lakukan Langkah Terbaik Tangani Corona",Kompas,https://regional.kompas.com/read/2020/03/03/12414621/imbau-masyarakat-tak-panik-mendagri-pemerintah-lakukan-langkah-terbaik
2020-03-03_ko_0281,2020-03-03,Pembawa Jenazah Suspek Virus Corona di Bekasi Kenakan Alat Pelindung Diri,Kompas,https://megapolitan.kompas.com/read/2020/03/03/12403641/pembawa-jenazah-suspek-virus-corona-di-bekasi-kenakan-alat-pelindung-diri
2020-03-03_ko_0282,2020-03-03,"Kronologi Praka Bambang Dipukuli Preman di Pasar Gara-gara Ayam, hingga 2 Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/03/03/12384771/kronologi-praka-bambang-dipukuli-preman-di-pasar-gara-gara-ayam-hingga-2
2020-03-03_ko_0283,2020-03-03,"Cegah Virus Corona, Pegawai RSUD Babel Diminta Kurangi Hiburan Malam",Kompas,https://regional.kompas.com/read/2020/03/03/12383481/cegah-virus-corona-pegawai-rsud-babel-diminta-kurangi-hiburan-malam
2020-03-03_ko_0284,2020-03-03,Jaksa Agung Tunggu Penghitungan BPK soal Kerugian Negara dalam Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/03/03/12341561/jaksa-agung-tunggu-penghitungan-bpk-soal-kerugian-negara-dalam-kasus
2020-03-03_ko_0285,2020-03-03,Polisi Tangkap 7 dari 10 Pelaku Begal yang Tewaskan 1 Orang di Serpong Utara,Kompas,https://megapolitan.kompas.com/read/2020/03/03/12315561/polisi-tangkap-7-dari-10-pelaku-begal-yang-tewaskan-1-orang-di-serpong
2020-03-03_ko_0286,2020-03-03,"Pakai Uang Pribadi, Jokowi Sekolahkan Anak yang Jadi Yatim Piatu dalam Sehari hingga Jenjang SMA",Kompas,https://regional.kompas.com/read/2020/03/03/12300011/pakai-uang-pribadi-jokowi-sekolahkan-anak-yang-jadi-yatim-piatu-dalam-sehari
2020-03-03_ko_0287,2020-03-03,"Siapkan 400.000 KIP Kuliah Baru, Ini 7 Alur dan Link Pendaftaran",Kompas,https://edukasi.kompas.com/read/2020/03/03/12263471/siapkan-400000-kip-kuliah-baru-ini-7-alur-dan-link-pendaftaran
2020-03-03_ko_0288,2020-03-03,"Kesal Pacarnya Dilamar Pria Lain, PNS di Sulbar Sebar 13 Video Mesum",Kompas,https://regional.kompas.com/read/2020/03/03/12223431/kesal-pacarnya-dilamar-pria-lain-pns-di-sulbar-sebar-13-video-mesum
2020-03-03_ko_0289,2020-03-03,"Pasca-ambruk, Puing Reruntuhan Bangunan Ruko Jompo Jember Dibersihkan",Kompas,https://regional.kompas.com/read/2020/03/03/12192131/pasca-ambruk-puing-reruntuhan-bangunan-ruko-jompo-jember-dibersihkan
2020-03-03_ko_0290,2020-03-03,"Selain 2 Pasien Positif Corona, Ada 4 Orang Lain yang Diisolasi di RSPI Sulianti Saroso",Kompas,https://megapolitan.kompas.com/read/2020/03/03/12191561/selain-2-pasien-positif-corona-ada-4-orang-lain-yang-diisolasi-di-rspi
2020-03-03_ko_0291,2020-03-03,Finalis Puteri Indonesia Sambangi KPK untuk Belajar Antikorupsi,Kompas,https://nasional.kompas.com/read/2020/03/03/12174401/finalis-puteri-indonesia-sambangi-kpk-untuk-belajar-antikorupsi
2020-03-03_ko_0292,2020-03-03,Menko PMK: Pemerintah Tak Bisa Tangani Wabah Corona Sendirian,Kompas,https://nasional.kompas.com/read/2020/03/03/12174001/menko-pmk-pemerintah-tak-bisa-tangani-wabah-corona-sendirian
2020-03-03_ko_0293,2020-03-03,2 Pekerja di Rumah Pasien Corona di Depok Sudah Dipulangkan dari RSPI Sulianti Saroso,Kompas,https://megapolitan.kompas.com/read/2020/03/03/12111201/2-pekerja-di-rumah-pasien-corona-di-depok-sudah-dipulangkan-dari-rspi
2020-03-03_ko_0294,2020-03-03,7 Langkah Pencegahan Penularan Virus Corona di Lingkungan Sekolah,Kompas,https://edukasi.kompas.com/read/2020/03/03/12104981/7-langkah-pencegahan-penularan-virus-corona-di-lingkungan-sekolah
2020-03-03_ko_0295,2020-03-03,IAKMI Sayangkan Informasi soal Pasien Virus Corona Tersebar Luas,Kompas,https://nasional.kompas.com/read/2020/03/03/12104531/iakmi-sayangkan-informasi-soal-pasien-virus-corona-tersebar-luas
2020-03-03_ko_0296,2020-03-03,Imbauan untuk Seluruh Kepala Sekolah di Jabar Terkait Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/03/12084321/imbauan-untuk-seluruh-kepala-sekolah-di-jabar-terkait-virus-corona
2020-03-03_ko_0297,2020-03-03,"Kompleks Ruko Jompo Jember Ambruk, Warga Tabur Bunga untuk Buang Sial",Kompas,https://regional.kompas.com/read/2020/03/03/12034661/kompleks-ruko-jompo-jember-ambruk-warga-tabur-bunga-untuk-buang-sial
2020-03-03_ko_0298,2020-03-03,"Waspada Corona, Kini Ada 20 Orang Dipantau di Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/03/03/12031231/waspada-corona-kini-ada-20-orang-dipantau-di-tangerang
2020-03-03_ko_0299,2020-03-03,"Dikaitkan dengan Penyebaran Corona, Restoran Amigos akan Ditutup Selama Dua Minggu",Kompas,https://megapolitan.kompas.com/read/2020/03/03/12013461/dikaitkan-dengan-penyebaran-corona-restoran-amigos-akan-ditutup-selama
2020-03-03_ko_0300,2020-03-03,Mendagri Imbau Warga Rajin Berjemur dan Olahraga Demi Tangkal Corona,Kompas,https://nasional.kompas.com/read/2020/03/03/12011281/mendagri-imbau-warga-rajin-berjemur-dan-olahraga-demi-tangkal-corona
2020-03-03_ko_0301,2020-03-03,"Ditolak di Alor dan Lembata, Kapal Pesiar asal Australia Diterima di Ende",Kompas,https://regional.kompas.com/read/2020/03/03/11584031/ditolak-di-alor-dan-lembata-kapal-pesiar-asal-australia-diterima-di-ende
2020-03-03_ko_0302,2020-03-03,"4 Fakta Erupsi Gunung Merapi, Semburkan Abu Vulkanik Setinggi 6 Kilometer hingga Bandara Ditutup",Kompas,https://regional.kompas.com/read/2020/03/03/11580141/4-fakta-erupsi-gunung-merapi-semburkan-abu-vulkanik-setinggi-6-kilometer
2020-03-03_ko_0303,2020-03-03,Kabar Warga Karawang Suspect Virus Corona Dipastikan Hoaks,Kompas,https://regional.kompas.com/read/2020/03/03/11554171/kabar-warga-karawang-suspect-virus-corona-dipastikan-hoaks
2020-03-03_ko_0304,2020-03-03,"Sudah Mengaku Prajurit TNI, Praka Bambang Dipukuli Preman di Pasar, Dipaksa Serahkan Ayam yang Dijual",Kompas,https://regional.kompas.com/read/2020/03/03/11550051/sudah-mengaku-prajurit-tni-praka-bambang-dipukuli-preman-di-pasar-dipaksa
2020-03-03_ko_0305,2020-03-03,Kondisi 2 Pasien RSPI Sulianto Saroso yang Positif Corona Semakin Membaik,Kompas,https://megapolitan.kompas.com/read/2020/03/03/11540691/kondisi-2-pasien-rspi-sulianto-saroso-yang-positif-corona-semakin-membaik
2020-03-03_ko_0306,2020-03-03,Komisi X Minta Kemendikbud Berikan Edukasi soal Antisipasi Virus Corona di Sekolah,Kompas,https://nasional.kompas.com/read/2020/03/03/11535511/komisi-x-minta-kemendikbud-berikan-edukasi-soal-antisipasi-virus-corona-di
2020-03-03_ko_0307,2020-03-03,"Merespons Virus Corona, Pemkot Tangerang Kumpulkan Pengelola Pabrik",Kompas,https://megapolitan.kompas.com/read/2020/03/03/11511521/merespons-virus-corona-pemkot-tangerang-kumpulkan-pengelola-pabrik
2020-03-03_ko_0308,2020-03-03,"Mobil Sensi Keliling Depok, Jual Masker dengan Harga Murah",Kompas,https://megapolitan.kompas.com/read/2020/03/03/11483721/mobil-sensi-keliling-depok-jual-masker-dengan-harga-murah
2020-03-03_ko_0309,2020-03-03,Pemprov Jateng Lakukan Langkah Antsipasi Penyebaran Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/03/11472471/pemprov-jateng-lakukan-langkah-antsipasi-penyebaran-virus-corona
2020-03-03_ko_0310,2020-03-03,"2 WNI Positif Corona, Khofifah Minta Masyarakat Tak Panik sampai Buru Masker dan Timbun Bahan Pokok",Kompas,https://regional.kompas.com/read/2020/03/03/11450721/2-wni-positif-corona-khofifah-minta-masyarakat-tak-panik-sampai-buru-masker
2020-03-03_ko_0311,2020-03-03,Siswi yang Tewas di Gorong-gorong Disebut Baru Pertama Kali Minta Uang ke Ayahnya,Kompas,https://regional.kompas.com/read/2020/03/03/11450021/siswi-yang-tewas-di-gorong-gorong-disebut-baru-pertama-kali-minta-uang-ke
2020-03-03_ko_0312,2020-03-03,Cerita Penggali Kubur Pasien yang Meninggal Saat Diisolasi di Semarang: Harus Selesai dalam 2 Jam,Kompas,https://regional.kompas.com/read/2020/03/03/11410411/cerita-penggali-kubur-pasien-yang-meninggal-saat-diisolasi-di-semarang-harus
2020-03-03_ko_0313,2020-03-03,"Cegah Corona, Sekolah di Tangerang Wajib Terapkan Pola Hidup Bersih dan Sehat",Kompas,https://megapolitan.kompas.com/read/2020/03/03/11403721/cegah-corona-sekolah-di-tangerang-wajib-terapkan-pola-hidup-bersih-dan
2020-03-03_ko_0314,2020-03-03,"Dibantu KPK, Stadion Mattoangin Resmi Dikembalikan ke Pemprov Sulsel",Kompas,https://nasional.kompas.com/read/2020/03/03/11391491/dibantu-kpk-stadion-mattoangin-resmi-dikembalikan-ke-pemprov-sulsel
2020-03-03_ko_0315,2020-03-03,Warga Protes ke DPRD Garut soal Tanah untuk Jalan Poros Tengah,Kompas,https://regional.kompas.com/read/2020/03/03/11382611/warga-protes-ke-dprd-garut-soal-tanah-untuk-jalan-poros-tengah
