unique_id,date,headline,source,url
2020-02-07_ko_0316,2020-02-07,"Kantor Imigrasi Probolinggo Terbaik Nasional, Ini Sebabnya",Kompas,https://regional.kompas.com/read/2020/02/07/09463471/kantor-imigrasi-probolinggo-terbaik-nasional-ini-sebabnya
2020-02-07_ko_0317,2020-02-07,"Rekonstruksi di Dekat Rumah, Novel Baswedan Belum Lihat Tersangka Penyiraman Air Keras",Kompas,https://megapolitan.kompas.com/read/2020/02/07/09404741/rekonstruksi-di-dekat-rumah-novel-baswedan-belum-lihat-tersangka
2020-02-07_ko_0318,2020-02-07,Airin Kini Punya Posisi Baru di Pengujung Masa Jabatan Wali Kota Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/02/07/09362561/airin-kini-punya-posisi-baru-di-pengujung-masa-jabatan-wali-kota-tangsel
2020-02-07_ko_0319,2020-02-07,Ini Wilayah yang Diprediksi akan Dilanda Hujan Lebat dan Angin Kencang,Kompas,https://nasional.kompas.com/read/2020/02/07/09310151/ini-wilayah-yang-diprediksi-akan-dilanda-hujan-lebat-dan-angin-kencang
2020-02-07_ko_0320,2020-02-07,"Silang Suara DPRD DKI soal Formula E: PSI Ingin Dibatalkan, Fraksi Lain Tetap Dukung",Kompas,https://megapolitan.kompas.com/read/2020/02/07/09303691/silang-suara-dprd-dki-soal-formula-e-psi-ingin-dibatalkan-fraksi-lain
2020-02-07_ko_0321,2020-02-07,Ada Jerat Kawat di Leher Jenazah Perempuan Dalam Plastik di Senggigi,Kompas,https://regional.kompas.com/read/2020/02/07/09295741/ada-jerat-kawat-di-leher-jenazah-perempuan-dalam-plastik-di-senggigi
2020-02-07_ko_0322,2020-02-07,"Baru Beberapa Hari Jadi Pengemudi Ojol, Pria di Yogyakarta Disabet Samurai Orang Tak Dikenal",Kompas,https://regional.kompas.com/read/2020/02/07/09232281/baru-beberapa-hari-jadi-pengemudi-ojol-pria-di-yogyakarta-disabet-samurai
2020-02-07_ko_0323,2020-02-07,"Sopir Taksi Online yang Ditemukan Tewas Mengambang di Sungai, Sempat Dilaporkan Hilang",Kompas,https://regional.kompas.com/read/2020/02/07/09200041/sopir-taksi-online-yang-ditemukan-tewas-mengambang-di-sungai-sempat
2020-02-07_ko_0324,2020-02-07,Pemkot Bogor dan PT KAI Bahas Penataan Stasiun hingga Transportasi Berbasis Rel,Kompas,https://megapolitan.kompas.com/read/2020/02/07/09192181/pemkot-bogor-dan-pt-kai-bahas-penataan-stasiun-hingga-transportasi
2020-02-07_ko_0325,2020-02-07,"Jalan Mayjen Sungkono Berlubang Mirip Kolam, Ini Kata PDAM Gresik",Kompas,https://regional.kompas.com/read/2020/02/07/09133781/jalan-mayjen-sungkono-berlubang-mirip-kolam-ini-kata-pdam-gresik
2020-02-07_ko_0326,2020-02-07,"Kata BPBD soal Atap SD di Tasikmalaya Ditopang Bambu: Bukan karena Bencana, tapi Mesti Direhab Total",Kompas,https://regional.kompas.com/read/2020/02/07/09130311/kata-bpbd-soal-atap-sd-di-tasikmalaya-ditopang-bambu-bukan-karena-bencana
2020-02-07_ko_0327,2020-02-07,BMKG Prediksi Hujan Lebat dalam Kurun 24 Jam di Beberapa Daerah,Kompas,https://nasional.kompas.com/read/2020/02/07/09105921/bmkg-prediksi-hujan-lebat-dalam-kurun-24-jam-di-beberapa-daerah
2020-02-07_ko_0328,2020-02-07,"Cerita Seorang Ibu di Bekasi yang Anaknya Kuliah di Wuhan, Terisolasi hingga Kelaparan",Kompas,https://megapolitan.kompas.com/read/2020/02/07/09102271/cerita-seorang-ibu-di-bekasi-yang-anaknya-kuliah-di-wuhan-terisolasi
2020-02-07_ko_0329,2020-02-07,Rencana Anies Jadikan Monas Lintasan Formula E yang Terhalang Restu Pemerintah Pusat,Kompas,https://megapolitan.kompas.com/read/2020/02/07/08575541/rencana-anies-jadikan-monas-lintasan-formula-e-yang-terhalang-restu
2020-02-07_ko_0330,2020-02-07,"Reka Ulang Kasus Begal Sadis di Ogan Ilir, Incar Korban di Kebun Sawit, Tega Tusuk hingga Tewas",Kompas,https://regional.kompas.com/read/2020/02/07/08532471/reka-ulang-kasus-begal-sadis-di-ogan-ilir-incar-korban-di-kebun-sawit-tega
2020-02-07_ko_0331,2020-02-07,"Tanah Benny Tjokro Diblokir, Kejagung Akan Lindungi Pembeli di 2 Perumahan",Kompas,https://nasional.kompas.com/read/2020/02/07/08531391/tanah-benny-tjokro-diblokir-kejagung-akan-lindungi-pembeli-di-2-perumahan
2020-02-07_ko_0332,2020-02-07,"Pemprov DKI Gelar Festival Cap Go Meh, Ini Jadwal dan Isi Acaranya",Kompas,https://megapolitan.kompas.com/read/2020/02/07/08491811/pemprov-dki-gelar-festival-cap-go-meh-ini-jadwal-dan-isi-acaranya
2020-02-07_ko_0333,2020-02-07,"Update Gempa 6,1 M di Sulut, BPBD Imbau Warga Tak Percaya Hoaks",Kompas,https://regional.kompas.com/read/2020/02/07/08450071/update-gempa-6-1-m-di-sulut-bpbd-imbau-warga-tak-percaya-hoaks
2020-02-07_ko_0334,2020-02-07,Aksi Kamisan: Panjang Umur Perjuangan Keluarga Korban!,Kompas,https://nasional.kompas.com/read/2020/02/07/08445421/aksi-kamisan-panjang-umur-perjuangan-keluarga-korban
2020-02-07_ko_0335,2020-02-07,"Rekonstruksi Kasus Novel Berlangsung Ketat dan Tertutup, Ini Penjelasan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/02/07/08414261/rekonstruksi-kasus-novel-berlangsung-ketat-dan-tertutup-ini-penjelasan
2020-02-07_ko_0336,2020-02-07,Perjuangan Siska Bertahan Hidup Setelah Dihunjam Tusukan oleh Suaminya,Kompas,https://megapolitan.kompas.com/read/2020/02/07/08352491/perjuangan-siska-bertahan-hidup-setelah-dihunjam-tusukan-oleh-suaminya
2020-02-07_ko_0337,2020-02-07,"Pembunuh Bayaran Suruhan Aulia Kesuma: Dijanjikan Kerja di Gudang, Kini Terancam Hukuman Mati",Kompas,https://megapolitan.kompas.com/read/2020/02/07/08141601/pembunuh-bayaran-suruhan-aulia-kesuma-dijanjikan-kerja-di-gudang-kini
2020-02-07_ko_0338,2020-02-07,"Banyak Warga Natuna Tak Kenakan Masker, PMI Bagikan 20.000 Masker",Kompas,https://regional.kompas.com/read/2020/02/07/08123931/banyak-warga-natuna-tak-kenakan-masker-pmi-bagikan-20000-masker
2020-02-07_ko_0339,2020-02-07,"Mahfud MD: Natuna Sehat, Banyak Warga yang Tidak Kenakan Masker",Kompas,https://regional.kompas.com/read/2020/02/07/08051381/mahfud-md-natuna-sehat-banyak-warga-yang-tidak-kenakan-masker
2020-02-07_ko_0340,2020-02-07,"Ada di Rumah, Ini Alasan Novel Baswedan Tidak Menyaksikan Rekonstruksi Kasusnya",Kompas,https://megapolitan.kompas.com/read/2020/02/07/08043411/ada-di-rumah-ini-alasan-novel-baswedan-tidak-menyaksikan-rekonstruksi
2020-02-07_ko_0341,2020-02-07,"Begini Pengawasan Kesehatan WNI Dikarantina di Natuna, Meja Makan Disemprot Disinfektan 3 Kali Sehari",Kompas,https://regional.kompas.com/read/2020/02/07/07520521/begini-pengawasan-kesehatan-wni-dikarantina-di-natuna-meja-makan-disemprot
2020-02-07_ko_0342,2020-02-07,Polisi Sempat Lihat Novel Baswedan di Area Rekonstruksi Kasus Penyiraman Air Keras,Kompas,https://megapolitan.kompas.com/read/2020/02/07/07512781/polisi-sempat-lihat-novel-baswedan-di-area-rekonstruksi-kasus-penyiraman
2020-02-07_ko_0343,2020-02-07,Strategi Pemerintah Tingkatkan Pariwisata yang Terdampak Wabah Virus Corona,Kompas,https://nasional.kompas.com/read/2020/02/07/07505111/strategi-pemerintah-tingkatkan-pariwisata-yang-terdampak-wabah-virus-corona
2020-02-07_ko_0344,2020-02-07,"Jenazah Sopir Taksi Online yang Mengambang di Sungai Diberi Pemberat, Leher Dililit Tali",Kompas,https://regional.kompas.com/read/2020/02/07/07502841/jenazah-sopir-taksi-online-yang-mengambang-di-sungai-diberi-pemberat-leher
2020-02-07_ko_0345,2020-02-07,3 Fakta Penetapan Tersangka Baru dalam Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/02/07/07481871/3-fakta-penetapan-tersangka-baru-dalam-kasus-jiwasraya
2020-02-07_ko_0346,2020-02-07,"Rekonstruksi Adegan Penyiraman Air Keras, Novel Baswedan Diperankan Orang Lain",Kompas,https://megapolitan.kompas.com/read/2020/02/07/07341751/rekonstruksi-adegan-penyiraman-air-keras-novel-baswedan-diperankan-orang
2020-02-07_ko_0347,2020-02-07,Gempa Magnitudo 5 Guncang Wilayah Nusa Tenggara,Kompas,https://regional.kompas.com/read/2020/02/07/07322491/gempa-magnitudo-5-guncang-wilayah-nusa-tenggara
2020-02-07_ko_0348,2020-02-07,"Rekonstruksi Kasus Novel Baswedan Berlangsung 3,5 Jam, 10 Adegan Diperankan",Kompas,https://megapolitan.kompas.com/read/2020/02/07/07224281/rekonstruksi-kasus-novel-baswedan-berlangsung-35-jam-10-adegan-diperankan
2020-02-07_ko_0349,2020-02-07,Jokowi Minta Produk Hasil Riset dan Inovasi Diproduksi Besar-besaran,Kompas,https://nasional.kompas.com/read/2020/02/07/07205671/jokowi-minta-produk-hasil-riset-dan-inovasi-diproduksi-besar-besaran
2020-02-07_ko_0350,2020-02-07,Mahfud MD: Pemerintah Pertimbangkan Gelombang Kedua Pemulangan WNI dari China,Kompas,https://regional.kompas.com/read/2020/02/07/07180901/mahfud-md-pemerintah-pertimbangkan-gelombang-kedua-pemulangan-wni-dari-china
2020-02-07_ko_0351,2020-02-07,"Kejagung Sita 41 Kamar Apartemen, Diduga Milik Benny Tjokro",Kompas,https://nasional.kompas.com/read/2020/02/07/07151501/kejagung-sita-41-kamar-apartemen-diduga-milik-benny-tjokro
2020-02-07_ko_0352,2020-02-07,"Ayah, Kakak, dan Sepupu yang Perkosa Remaja Wanita hingga Hamil 6 Bulan Kena Sanksi Adat Terberat",Kompas,https://regional.kompas.com/read/2020/02/07/07145231/ayah-kakak-dan-sepupu-yang-perkosa-remaja-wanita-hingga-hamil-6-bulan-kena
2020-02-07_ko_0353,2020-02-07,"Cerita Kacaunya Pernikahan 2 Februari, Insiden yang Bikin Bos Pandamanda Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/02/07/07122981/cerita-kacaunya-pernikahan-2-februari-insiden-yang-bikin-bos-pandamanda
2020-02-07_ko_0354,2020-02-07,Menkes Terawan: 2 WNA Diobservasi di Natuna,Kompas,https://nasional.kompas.com/read/2020/02/07/07063321/menkes-terawan-2-wna-diobservasi-di-natuna
2020-02-07_ko_0355,2020-02-07,"Dua Petani Kebingungan, 152 Batang Bibit Sawitnya Sudah Ditanam Tiba-tiba Hilang",Kompas,https://regional.kompas.com/read/2020/02/07/07010521/dua-petani-kebingungan-152-batang-bibit-sawitnya-sudah-ditanam-tiba-tiba
2020-02-07_ko_0356,2020-02-07," Tak ada Wakil di Pemerintahan, PBB Tetap Dukung Jokowi-Ma'ruf",Kompas,https://nasional.kompas.com/read/2020/02/07/06495781/yusril-tak-ada-wakil-di-pemerintahan-pbb-tetap-dukung-jokowi-maruf
2020-02-07_ko_0357,2020-02-07,"Pule Gantikan Pohon yang Ditebang di Monas, Pemprov DKI: Harganya Lebih Mahal",Kompas,https://megapolitan.kompas.com/read/2020/02/07/06463281/pule-gantikan-pohon-yang-ditebang-di-monas-pemprov-dki-harganya-lebih
2020-02-07_ko_0358,2020-02-07,Jaksa KPK Tolak Penyuap Bupati Lampung Utara Jadi Justice Collaborator,Kompas,https://regional.kompas.com/read/2020/02/07/06440631/jaksa-kpk-tolak-penyuap-bupati-lampung-utara-jadi-justice-collaborator
2020-02-07_ko_0359,2020-02-07,"Kondisi Pengungsi Banjir di Tangerang: Stres, Kehabisan Pakaian, dan Mulai Terserang Penyakit",Kompas,https://megapolitan.kompas.com/read/2020/02/07/06344791/kondisi-pengungsi-banjir-di-tangerang-stres-kehabisan-pakaian-dan-mulai
2020-02-07_ko_0360,2020-02-07,Pria Bersenjata Pisau Dapur Jadi Otak Jambret Sadis di Langkat,Kompas,https://regional.kompas.com/read/2020/02/07/06315031/pria-bersenjata-pisau-dapur-jadi-otak-jambret-sadis-di-langkat
2020-02-07_ko_0361,2020-02-07,Ini Alasan Suami di Pekalongan Tusuk Istri Berkali-kali Saat Sedang Menjahit,Kompas,https://regional.kompas.com/read/2020/02/07/06312951/ini-alasan-suami-di-pekalongan-tusuk-istri-berkali-kali-saat-sedang-menjahit
2020-02-07_ko_0362,2020-02-07,"Pegawai Honorer ""Nyambi"" Jual Sabu, Tertangkap Saat Tunggu Pembeli",Kompas,https://regional.kompas.com/read/2020/02/07/06220741/pegawai-honorer-nyambi-jual-sabu-tertangkap-saat-tunggu-pembeli
2020-02-07_ko_0363,2020-02-07,"Kronologi Siswa SMP Tewas Berkelahi dengan Teman, Ulu Hati Ditendang dan Tergeletak di Lantai Sekolah",Kompas,https://regional.kompas.com/read/2020/02/07/06170051/kronologi-siswa-smp-tewas-berkelahi-dengan-teman-ulu-hati-ditendang-dan
2020-02-07_ko_0364,2020-02-07, Ulah Pengendara Kelabui Tilang Elektronik | Kritik Penyelenggaraan Formula E,Kompas,https://megapolitan.kompas.com/read/2020/02/07/06160021/-populer-jabodetabek-ulah-pengendara-kelabui-tilang-elektronik-kritik
2020-02-07_ko_0365,2020-02-07,"Viral Surat ""Curhatan Hati"" Peserta CPNS Aceh yang Kritik Sistem Ujian, Isinya Mengharukan",Kompas,https://regional.kompas.com/read/2020/02/07/06143781/viral-surat-curhatan-hati-peserta-cpns-aceh-yang-kritik-sistem-ujian-isinya
2020-02-07_ko_0366,2020-02-07,"""Daripada Saya Mati di Rumah, Lebih Baik Saya Mati di Depan Istana...""",Kompas,https://nasional.kompas.com/read/2020/02/07/06094331/daripada-saya-mati-di-rumah-lebih-baik-saya-mati-di-depan-istana
2020-02-07_ko_0367,2020-02-07, Kerajaan Mulawarman Tunjukkan SK Kemenkumham | Hina Risma karena Sakit Hati Anies Di-bully,Kompas,https://regional.kompas.com/read/2020/02/07/06070071/-populer-nusantara-kerajaan-mulawarman-tunjukkan-sk-kemenkumham-hina-risma
2020-02-07_ko_0368,2020-02-07,Politisi Demokrat Pertanyakan Wacana Buat SIM-STNK Dialihkan Ke Kemenhub,Kompas,https://nasional.kompas.com/read/2020/02/07/06060061/politisi-demokrat-pertanyakan-wacana-buat-sim-stnk-dialihkan-ke-kemenhub
2020-02-07_ko_0369,2020-02-07,"Jalur Sepeda di Kembangan Jadi Parkir Mobil, Dishub Sebut Area Itu Tak Diatur Pergub",Kompas,https://megapolitan.kompas.com/read/2020/02/07/06000271/jalur-sepeda-di-kembangan-jadi-parkir-mobil-dishub-sebut-area-itu-tak
2020-02-07_ko_0370,2020-02-07, Tindakan Politisi Gerindra Andre Rosiade jadi Contoh Buruk,Kompas,https://nasional.kompas.com/read/2020/02/07/05534771/formappi-tindakan-politisi-gerindra-andre-rosiade-jadi-contoh-buruk
2020-02-07_ko_0371,2020-02-07,"Menkes Terawan: Observasi 285 WNI di Natuna Ketat, tapi Tidak Tegang...",Kompas,https://regional.kompas.com/read/2020/02/07/05513251/menkes-terawan-observasi-285-wni-di-natuna-ketat-tapi-tidak-tegang
2020-02-07_ko_0372,2020-02-07,Rekonstruksi Kasus Novel Baswedan Tertutup dan Dikawal Polisi Bersenjata Laras Panjang,Kompas,https://megapolitan.kompas.com/read/2020/02/07/05465781/rekonstruksi-kasus-novel-baswedan-tertutup-dan-dikawal-polisi-bersenjata
2020-02-07_ko_0373,2020-02-07,"Cerita di Balik Nama Bayi ""Alhamdulillah Rejeki Hari Ini"", Terinspirasi Karya Seni Patung di Yogyakarta",Kompas,https://regional.kompas.com/read/2020/02/07/05450051/cerita-di-balik-nama-bayi-alhamdulillah-rejeki-hari-ini-terinspirasi-karya
2020-02-07_ko_0374,2020-02-07,"Hari Kelima Karantina 238 WNI dari Wuhan, Menkes Berkantor di Natuna untuk Perketat Pemantauan",Kompas,https://regional.kompas.com/read/2020/02/07/05440711/hari-kelima-karantina-238-wni-dari-wuhan-menkes-berkantor-di-natuna-untuk
