unique_id,date,source,headline,url
2021-03-30_ko_0199,2021-03-30,Kompas,Saat AHY Merespons Moeldoko dan Menudingnya Telah Berbohong,https://nasional.kompas.com/read/2021/03/30/07513401/saat-ahy-merespons-moeldoko-dan-menudingnya-telah-berbohong
2021-03-30_ko_0200,2021-03-30,Kompas,"Sidang Lanjutan Digelar Hari Ini, Jaksa Akan Tanggapi Eksepsi Rizieq Shihab",https://megapolitan.kompas.com/read/2021/03/30/07500861/sidang-lanjutan-digelar-hari-ini-jaksa-akan-tanggapi-eksepsi-rizieq
2021-03-30_ko_0201,2021-03-30,Kompas,KPK Cegah 3 Saksi Keluar Negeri Terkait Kasus Pengadaan Barang Darurat di Kabupaten Bandung Barat,https://nasional.kompas.com/read/2021/03/30/07411481/kpk-cegah-3-saksi-keluar-negeri-terkait-kasus-pengadaan-barang-darurat-di
2021-03-30_ko_0202,2021-03-30,Kompas,"Terduga Teroris Condet dan Bekasi Pakai Kata Sandi ""Takjil"" untuk Sebut Bom",https://megapolitan.kompas.com/read/2021/03/30/07141521/terduga-teroris-condet-dan-bekasi-pakai-kata-sandi-takjil-untuk-sebut-bom
2021-03-30_ko_0203,2021-03-30,Kompas,"Hari Ini, PN Jaktim Gelar Sidang Tanggapan JPU atas Eksepsi Rizieq Shihab",https://nasional.kompas.com/read/2021/03/30/07121981/hari-ini-pn-jaktim-gelar-sidang-tanggapan-jpu-atas-eksepsi-rizieq-shihab
2021-03-30_ko_0204,2021-03-30,Kompas,"1,5 Juta Kasus Covid-19 di Indonesia dan Pelaksanaan Vaksinasi yang Tak Batalkan Puasa",https://nasional.kompas.com/read/2021/03/30/06460491/15-juta-kasus-covid-19-di-indonesia-dan-pelaksanaan-vaksinasi-yang-tak
2021-03-30_ko_0205,2021-03-30,Kompas,Kapuskesad: Vaksinasi bagi Prajurit untuk Bantu Pemerintah Sosialisasi Program Vaksinasi,https://nasional.kompas.com/read/2021/03/30/06315771/kapuskesad-vaksinasi-bagi-prajurit-untuk-bantu-pemerintah-sosialisasi
2021-03-30_ko_0206,2021-03-30,Kompas,"Otak Pencurian Rumah Mewah di Kedoya Ditangkap, Sofa hingga Lemari Diboyong ke Kamar Kos",https://megapolitan.kompas.com/read/2021/03/30/06312151/otak-pencurian-rumah-mewah-di-kedoya-ditangkap-sofa-hingga-lemari
2021-03-30_ko_0207,2021-03-30,Kompas,"Bidik Anak Muda, Gedung Filateli Jakarta Siap Disulap Jadi Tempat Nongkrong Kekinian",https://megapolitan.kompas.com/read/2021/03/30/06260031/bidik-anak-muda-gedung-filateli-jakarta-siap-disulap-jadi-tempat
2021-03-30_ko_0208,2021-03-30,Kompas,Mengingat Lagi Sepak Terjang JAD Dalangi Bom Thamrin dari Balik Penjara,https://megapolitan.kompas.com/read/2021/03/30/06251471/mengingat-lagi-sepak-terjang-jad-dalangi-bom-thamrin-dari-balik-penjara
2021-03-30_ko_0209,2021-03-30,Kompas,Cerita Filatelis Buru Prangko Bung Karno dan Bung Hatta,https://megapolitan.kompas.com/read/2021/03/30/06200081/cerita-filatelis-buru-prangko-bung-karno-dan-bung-hatta
2021-03-30_ko_0210,2021-03-30,Kompas,"Dari Bom Aktif hingga Atribut FPI, Ini Temuan Polisi di 3 Lokasi Penggerebekan Terduga Teroris",https://nasional.kompas.com/read/2021/03/30/06084121/dari-bom-aktif-hingga-atribut-fpi-ini-temuan-polisi-di-3-lokasi
2021-03-30_ko_0211,2021-03-30,Kompas,"Kisah Viral, Seorang Ibu Tinggal di Gerobak bersama Anjing dan Kucing di Pasar Baru",https://megapolitan.kompas.com/read/2021/03/30/06000011/kisah-viral-seorang-ibu-tinggal-di-gerobak-bersama-anjing-dan-kucing-di
2021-03-30_ko_0212,2021-03-30,Kompas,9 Warga Depok Meninggal akibat Covid-19 dalam Sehari,https://megapolitan.kompas.com/read/2021/03/30/05351581/9-warga-depok-meninggal-akibat-covid-19-dalam-sehari
2021-03-30_ko_0213,2021-03-30,Kompas,Kapolda Metro: Bahan Peledak yang Ditemukan di Condet dan Bekasi Setara 70 Bom Pipa,https://megapolitan.kompas.com/read/2021/03/30/05350091/kapolda-metro-bahan-peledak-yang-ditemukan-di-condet-dan-bekasi-setara-70
2021-03-30_ko_0214,2021-03-30,Kompas,"Prakiraan Cuaca BMKG: Hujan Landa Jakarta dan Tangerang, Disertai Petir di Jaksel",https://megapolitan.kompas.com/read/2021/03/30/05270571/prakiraan-cuaca-bmkg-hujan-landa-jakarta-dan-tangerang-disertai-petir-di
