unique_id,date,source,headline,url
2022-02-18_ko_0199,2022-02-18,Kompas,Dirut Citilink Diperiksa Kejagung Terkait Dugaan Korupsi di Garuda,https://nasional.kompas.com/read/2022/02/18/05301121/dirut-citilink-diperiksa-kejagung-terkait-dugaan-korupsi-di-garuda
2022-02-18_ko_0200,2022-02-18,Kompas,"Akui Sewa Jalan Kisamaun di Pasar Lama Tangerang, PT TNG: Setiap Tahun Bayar hingga Rp 650 Juta",https://megapolitan.kompas.com/read/2022/02/18/05300001/akui-sewa-jalan-kisamaun-di-pasar-lama-tangerang-pt-tng--setiap-tahun
2022-02-18_ko_0201,2022-02-18,Kompas,Gus Yahya: NU Ingin Ikut Serta Merancang Desain Sosial IKN,https://nasional.kompas.com/read/2022/02/18/05200011/gus-yahya-nu-ingin-ikut-serta-merancang-desain-sosial-ikn
2022-02-18_ko_0202,2022-02-18,Kompas,"UPDATE 17 Februari: Tambah 1.972 Kasus di Kota Tangerang, 6 Pasien Covid-19 Meninggal",https://megapolitan.kompas.com/read/2022/02/18/05150031/update-17-februari--tambah-1.972-kasus-di-kota-tangerang-6-pasien-covid
2022-02-18_ko_0203,2022-02-18,Kompas,"Tangsel Diprediksi Hadapi Cuaca Ekstrem Sepekan ke Depan, Warga Harap Waspada",https://megapolitan.kompas.com/read/2022/02/18/05100031/tangsel-diprediksi-hadapi-cuaca-ekstrem-sepekan-ke-depan-warga-harap
2022-02-18_ko_0204,2022-02-18,Kompas,Panglima Andika Sebut TNI Akan Gunakan Lahan 4.500 Hektare di IKN,https://nasional.kompas.com/read/2022/02/18/05100011/panglima-andika-sebut-tni-akan-gunakan-lahan-4500-hektare-di-ikn
2022-02-18_ko_0205,2022-02-18,Kompas,Erick Thohir Dorong NU Jadi Mercusuar Kebangkitan Ekonomi,https://nasional.kompas.com/read/2022/02/18/04510001/erick-thohir-dorong-nu-jadi-mercusuar-kebangkitan-ekonomi
2022-02-18_ko_0206,2022-02-18,Kompas,Peran Masyarakat dalam Pemberantasan Korupsi,https://nasional.kompas.com/read/2022/02/18/03150061/peran-masyarakat-dalam-pemberantasan-korupsi
2022-02-18_ko_0207,2022-02-18,Kompas,Tempat Vaksin Booster di Tangsel dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/02/18/03000011/tempat-vaksin-booster-di-tangsel-dan-link-pendaftarannya
2022-02-18_ko_0208,2022-02-18,Kompas,Unsur-unsur Terbentuknya Negara,https://nasional.kompas.com/read/2022/02/18/02450081/unsur-unsur-terbentuknya-negara
2022-02-18_ko_0209,2022-02-18,Kompas,10 Lokasi Vaksin Booster di Jakarta Timur,https://megapolitan.kompas.com/read/2022/02/18/02300091/10-lokasi-vaksin-booster-di-jakarta-timur
2022-02-18_ko_0210,2022-02-18,Kompas,10 Museum di Jakarta Timur,https://megapolitan.kompas.com/read/2022/02/18/02150061/10-museum-di-jakarta-timur
2022-02-18_ko_0211,2022-02-18,Kompas,6 Museum di Jakarta Selatan,https://megapolitan.kompas.com/read/2022/02/18/02000061/6-museum-di-jakarta-selatan
2022-02-18_ko_0212,2022-02-18,Kompas,6 Museum di Jakarta Pusat,https://megapolitan.kompas.com/read/2022/02/18/01450031/6-museum-di-jakarta-pusat
2022-02-18_ko_0213,2022-02-18,Kompas,Kekuasaan Kehakiman di Indonesia,https://nasional.kompas.com/read/2022/02/18/01300071/kekuasaan-kehakiman-di-indonesia
2022-02-18_ko_0214,2022-02-18,Kompas,Pengertian Wawasan Nusantara Menurut Para Ahli,https://nasional.kompas.com/read/2022/02/18/01150091/pengertian-wawasan-nusantara-menurut-para-ahli
2022-02-18_ko_0215,2022-02-18,Kompas,Wawasan Nusantara sebagai Geopolitik Indonesia,https://nasional.kompas.com/read/2022/02/18/01000031/wawasan-nusantara-sebagai-geopolitik-indonesia
2022-02-18_ko_0216,2022-02-18,Kompas,Implementasi Wawasan Nusantara,https://nasional.kompas.com/read/2022/02/18/00450061/implementasi-wawasan-nusantara
2022-02-18_ko_0217,2022-02-18,Kompas,Mengapa Indonesia Rentan Terjadi Konflik?,https://nasional.kompas.com/read/2022/02/18/00300021/mengapa-indonesia-rentan-terjadi-konflik-
2022-02-18_ko_0218,2022-02-18,Kompas,Teori Terbentuknya Negara Secara Faktual,https://nasional.kompas.com/read/2022/02/18/00150041/teori-terbentuknya-negara-secara-faktual
2022-02-18_ko_0219,2022-02-18,Kompas,Esensi Demokrasi Pancasila,https://nasional.kompas.com/read/2022/02/18/00000091/esensi-demokrasi-pancasila
