unique_id,date,source,headline,url
2021-04-23_ko_0202,2021-04-23,Kompas,"""Radhar Panca Dahana Itu 'Orang Gila', Pikirannya Gila, Visioner...""",https://megapolitan.kompas.com/read/2021/04/23/05321241/radhar-panca-dahana-itu-orang-gila-pikirannya-gila-visioner
2021-04-23_ko_0203,2021-04-23,Kompas,"Buntut Konten Tiktok Persalinan, Majelis Etik IDI Siapkan Fatwa Etika Bermedia Sosial untuk Dokter",https://megapolitan.kompas.com/read/2021/04/23/05250001/buntut-konten-tiktok-persalinan-majelis-etik-idi-siapkan-fatwa-etika
2021-04-23_ko_0204,2021-04-23,Kompas,"Teladan dari Radhar Panca Dahana, Tetap Gigih Menafkahi Keluarga meski Badan Sudah Ringkih",https://megapolitan.kompas.com/read/2021/04/23/05150081/teladan-dari-radhar-panca-dahana-tetap-gigih-menafkahi-keluarga-meski
2021-04-23_ko_0205,2021-04-23,Kompas,"Kasus Suap di Tanjungbalai, KPK Tahan Penyidiknya dan Seorang Pengacara",https://nasional.kompas.com/read/2021/04/23/04320071/kasus-suap-di-tanjungbalai-kpk-tahan-penyidiknya-dan-seorang-pengacara
2021-04-23_ko_0206,2021-04-23,Kompas,Penyidik KPK Jadi Tersangka Terkait Penanganan Perkara Wali Kota Tanjungbalai,https://nasional.kompas.com/read/2021/04/23/04160041/penyidik-kpk-jadi-tersangka-terkait-penanganan-perkara-wali-kota
2021-04-23_ko_0207,2021-04-23,Kompas,Sejumlah Upaya Pemerintah dalam Mencari Kapal Selam KRI Nanggala,https://nasional.kompas.com/read/2021/04/23/04150001/sejumlah-upaya-pemerintah-dalam-mencari-kapal-selam-kri-nanggala-
2021-04-23_ko_0208,2021-04-23,Kompas,KSAL Ungkap 2 Kemungkinan soal Tumpahan Minyak di Lokasi Hilang Kontaknya KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/23/04000051/ksal-ungkap-2-kemungkinan-soal-tumpahan-minyak-di-lokasi-hilang-kontaknya
2021-04-23_ko_0209,2021-04-23,Kompas,"Pesona Masjid Asmaul Husna, Rumah Ibadah Berselimut Kaligrafi Kufi di Tangerang...",https://megapolitan.kompas.com/read/2021/04/23/04000001/pesona-masjid-asmaul-husna-rumah-ibadah-berselimut-kaligrafi-kufi-di
2021-04-23_ko_0210,2021-04-23,Kompas,"Jadwal Imsak dan Buka Puasa di Wilayah Tangerang Raya, 23 April 2021",https://megapolitan.kompas.com/read/2021/04/23/03120051/jadwal-imsak-dan-buka-puasa-di-wilayah-tangerang-raya-23-april-2021
2021-04-23_ko_0211,2021-04-23,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Bogor Hari Ini, 23 April 2021",https://megapolitan.kompas.com/read/2021/04/23/03100021/jadwal-imsak-dan-buka-puasa-di-kota-bogor-hari-ini-23-april-2021
2021-04-23_ko_0212,2021-04-23,Kompas,"Jadwal Imsak dan Buka Puasa di Jakarta Hari Ini, Jumat 23 April 2021",https://megapolitan.kompas.com/read/2021/04/23/03100091/jadwal-imsak-dan-buka-puasa-di-jakarta-hari-ini-jumat-23-april-2021
2021-04-23_ko_0213,2021-04-23,Kompas,"Jadwal Imsak dan Buka Puasa di Bekasi, 23 April 2021",https://megapolitan.kompas.com/read/2021/04/23/03000011/jadwal-imsak-dan-buka-puasa-di-bekasi-23-april-2021
2021-04-23_ko_0214,2021-04-23,Kompas,"Jadwal Imsak dan Buka Puasa Depok Hari Ini, 23 April 2021",https://megapolitan.kompas.com/read/2021/04/23/02520091/jadwal-imsak-dan-buka-puasa-depok-hari-ini-23-april-2021
