unique_id,date,source,headline,url
2022-01-13_ko_0202,2022-01-13,Kompas,Tarif KRL Jabodetabek Diusulkan Naik Rp 2.000 per 1 April,https://megapolitan.kompas.com/read/2022/01/13/07531471/tarif-krl-jabodetabek-diusulkan-naik-rp-2000-per-1-april
2022-01-13_ko_0203,2022-01-13,Kompas,Waspada Gelombang Omicron pada Februari,https://nasional.kompas.com/read/2022/01/13/07523951/waspada-gelombang-omicron-pada-februari
2022-01-13_ko_0204,2022-01-13,Kompas,"UPDATE 12 Januari: Tambah 18 Kasus Covid-19 di Kota Tangerang, 56 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/01/13/07474761/update-12-januari-tambah-18-kasus-covid-19-di-kota-tangerang-56-pasien
2022-01-13_ko_0205,2022-01-13,Kompas,"Nasib Bruder Angelo yang Cabuli Anak Panti Asuhan di Depok Ditentukan Hari Ini, Begini Perjalanan Kasusnya",https://megapolitan.kompas.com/read/2022/01/13/07452721/nasib-bruder-angelo-yang-cabuli-anak-panti-asuhan-di-depok-ditentukan
2022-01-13_ko_0206,2022-01-13,Kompas,"Bisa Online, Ini Cara Membuat Kartu Identitas Anak Domisili Jakarta",https://megapolitan.kompas.com/read/2022/01/13/07275111/bisa-online-ini-cara-membuat-kartu-identitas-anak-domisili-jakarta
2022-01-13_ko_0207,2022-01-13,Kompas,"Fakta Vaksinasi Booster di Tangerang, Sasar Lansia dan Akan Digelar di Seluruh Puskesmas",https://megapolitan.kompas.com/read/2022/01/13/07270851/fakta-vaksinasi-booster-di-tangerang-sasar-lansia-dan-akan-digelar-di
2022-01-13_ko_0208,2022-01-13,Kompas,Kejagung Periksa Eks Kepala Divisi Keuangan dan Investasi PT Taspen sebagai Saksi Dugaan Korupsi,https://nasional.kompas.com/read/2022/01/13/07181041/kejagung-periksa-eks-kepala-divisi-keuangan-dan-investasi-pt-taspen-sebagai
2022-01-13_ko_0209,2022-01-13,Kompas,"Setelah Berhasil Dipadamkan, Kebakaran di Jalur Pipa Gas Mangga Besar Terjadi Lagi",https://megapolitan.kompas.com/read/2022/01/13/07154671/setelah-berhasil-dipadamkan-kebakaran-di-jalur-pipa-gas-mangga-besar
2022-01-13_ko_0210,2022-01-13,Kompas,"Wajah Baru PBNU di Tangan Yahya Staquf, Masuknya Perempuan di Kepengurusan",https://nasional.kompas.com/read/2022/01/13/07011741/wajah-baru-pbnu-di-tangan-yahya-staquf-masuknya-perempuan-di-kepengurusan
2022-01-13_ko_0211,2022-01-13,Kompas,"Bocah 9 Tahun di Bekasi Di-bully hingga Terima Kekerasan dari Anak yang Lebih Besar, KPAD Turun Tangan",https://megapolitan.kompas.com/read/2022/01/13/06490431/bocah-9-tahun-di-bekasi-di-bully-hingga-terima-kekerasan-dari-anak-yang
2022-01-13_ko_0212,2022-01-13,Kompas,KPK Gelar Vaksinasi Covid-19 Dosis Ketiga untuk Pegawai,https://nasional.kompas.com/read/2022/01/13/06321731/kpk-gelar-vaksinasi-covid-19-dosis-ketiga-untuk-pegawai
2022-01-13_ko_0213,2022-01-13,Kompas,"Saat Pelanggaran Prokes Terjadi di Sekolah, Orangtua Berkerumun di Depan Gerbang dan Tak Jaga Jarak",https://megapolitan.kompas.com/read/2022/01/13/06151021/saat-pelanggaran-prokes-terjadi-di-sekolah-orangtua-berkerumun-di-depan
2022-01-13_ko_0214,2022-01-13,Kompas,KPK Dalami Intervensi Wali Kota Bekasi Terkait Lokasi Ganti Rugi Lahan Proyek Polder Air,https://nasional.kompas.com/read/2022/01/13/06150641/kpk-dalami-intervensi-wali-kota-bekasi-terkait-lokasi-ganti-rugi-lahan
2022-01-13_ko_0215,2022-01-13,Kompas,"Sejumlah Nama yang Berpotensi Jadi Cagub DKI dari PDI-P, dari Ahok hingga Risma",https://megapolitan.kompas.com/read/2022/01/13/06150051/sejumlah-nama-yang-berpotensi-jadi-cagub-dki-dari-pdi-p-dari-ahok-hingga
2022-01-13_ko_0216,2022-01-13,Kompas,"Seragam Satpam, Dibuat Serupa Polisi, Kini Bakal Diubah karena Terlalu Mirip",https://nasional.kompas.com/read/2022/01/13/06022001/seragam-satpam-dibuat-serupa-polisi-kini-bakal-diubah-karena-terlalu-mirip
2022-01-13_ko_0217,2022-01-13,Kompas,"Ini Cara Mendaftar Vaksinasi ""Booster"" Covid-19...",https://megapolitan.kompas.com/read/2022/01/13/06000031/ini-cara-mendaftar-vaksinasi-booster-covid-19
2022-01-13_ko_0218,2022-01-13,Kompas,"Diduga Ada Kebocoran, Pipa Gas Bawah Tanah di Mangga Besar Terbakar",https://megapolitan.kompas.com/read/2022/01/13/05483691/diduga-ada-kebocoran-pipa-gas-bawah-tanah-di-mangga-besar-terbakar
2022-01-13_ko_0219,2022-01-13,Kompas,"Yusuf Mansur Akan Dipertemukan dengan Pelapor Kasus Wanprestasi, Ada Sejumlah Hal yang Dituntut",https://megapolitan.kompas.com/read/2022/01/13/05425811/yusuf-mansur-akan-dipertemukan-dengan-pelapor-kasus-wanprestasi-ada
2022-01-13_ko_0220,2022-01-13,Kompas,Pemerintah Pisahkan Pencatatan Kasus Covid-19 dari PPLN dan Transmisi Lokal,https://nasional.kompas.com/read/2022/01/13/05351861/pemerintah-pisahkan-pencatatan-kasus-covid-19-dari-ppln-dan-transmisi-lokal
2022-01-13_ko_0221,2022-01-13,Kompas,"Puncak Gelombang Ketiga Covid-19 Diperkirakan Awal Februari, Ini Langkah Antisipasi dari Pemkot Tangsel",https://megapolitan.kompas.com/read/2022/01/13/05312571/puncak-gelombang-ketiga-covid-19-diperkirakan-awal-februari-ini-langkah
2022-01-13_ko_0222,2022-01-13,Kompas,[POPULER JABODETABEK] Kata Ahok soal Pilkada DKI 2024 | Pagar di Trotoar Jalan Antasari,https://megapolitan.kompas.com/read/2022/01/13/05305101/populer-jabodetabek-kata-ahok-soal-pilkada-dki-2024-pagar-di-trotoar
2022-01-13_ko_0223,2022-01-13,Kompas,KPK Perpanjang Lagi Penahanan Bupati Musi Banyuasin Dodi Alex Noerdin,https://nasional.kompas.com/read/2022/01/13/05280021/kpk-perpanjang-lagi-penahanan-bupati-musi-banyuasin-dodi-alex-noerdin
2022-01-13_ko_0224,2022-01-13,Kompas,BMKG: Waspada Peningkatan Curah Hujan di Jabodetabek dalam 3 Hari ke Depan,https://megapolitan.kompas.com/read/2022/01/13/05172101/bmkg-waspada-peningkatan-curah-hujan-di-jabodetabek-dalam-3-hari-ke-depan
2022-01-13_ko_0225,2022-01-13,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Hujan Siang hingga Malam,https://megapolitan.kompas.com/read/2022/01/13/05140491/prakiraan-cuaca-bmkg-jabodetabek-hujan-siang-hingga-malam
2022-01-13_ko_0226,2022-01-13,Kompas,"Tiket dan Jadwal Vaksin Booster Tak Muncul di PeduliLindungi, Langkah Ini yang Harus Dilakukan",https://nasional.kompas.com/read/2022/01/13/04510051/tiket-dan-jadwal-vaksin-booster-tak-muncul-di-pedulilindungi-langkah-ini
2022-01-13_ko_0227,2022-01-13,Kompas,Anggota DPRD DKI Minta PTM 100 Persen Dihentikan Menyusul Temuan Siswa Positif Varian Omicron,https://megapolitan.kompas.com/read/2022/01/13/02084671/anggota-dprd-dki-minta-ptm-100-persen-dihentikan-menyusul-temuan-siswa
2022-01-13_ko_0228,2022-01-13,Kompas,Ditlantas Polda Metro Siapkan Latihan Resmi untuk Komunitas Balap Liar di Ancol,https://megapolitan.kompas.com/read/2022/01/13/01133331/ditlantas-polda-metro-siapkan-latihan-resmi-untuk-komunitas-balap-liar-di
