unique_id,date,source,headline,url
2022-02-16_ko_0199,2022-02-16,Kompas,Saat Blok C2 Lapas Tangerang Baru Dibuka 25 Menit Setelah Kebakaran dan Kalapas Takut Ada yang Kabur...,https://megapolitan.kompas.com/read/2022/02/16/07501121/saat-blok-c2-lapas-tangerang-baru-dibuka-25-menit-setelah-kebakaran-dan
2022-02-16_ko_0200,2022-02-16,Kompas,"Dicecar Soal Tugas dan Tujuan Pengawas Pemilu, Begini Respons Calon Anggota Bawaslu",https://nasional.kompas.com/read/2022/02/16/07475201/dicecar-soal-tugas-dan-tujuan-pengawas-pemilu-begini-respons-calon-anggota
2022-02-16_ko_0201,2022-02-16,Kompas,"Jakarta Lewati Puncak Gelombang Omicron, Pemprov DKI Tetap Waspada Sediakan Isoter",https://megapolitan.kompas.com/read/2022/02/16/07462211/jakarta-lewati-puncak-gelombang-omicron-pemprov-dki-tetap-waspada
2022-02-16_ko_0202,2022-02-16,Kompas,"Digadang Jadi Capres, Elektabilitas Puan, Airlangga, dan Muhaimin di Jabar Tak Sampai 1 Persen",https://nasional.kompas.com/read/2022/02/16/07342561/digadang-jadi-capres-elektabilitas-puan-airlangga-dan-muhaimin-di-jabar-tak
2022-02-16_ko_0203,2022-02-16,Kompas,"Salip Jakarta, Kasus Aktif Covid-19 di Jawa Barat Kini Tertinggi Se-Indonesia",https://nasional.kompas.com/read/2022/02/16/07231881/salip-jakarta-kasus-aktif-covid-19-di-jawa-barat-kini-tertinggi-se-indonesia
2022-02-16_ko_0204,2022-02-16,Kompas,Kala Mahasiswa Bali Ada dalam Pusaran Operasi KGB...,https://nasional.kompas.com/read/2022/02/16/07230031/kala-mahasiswa-bali-ada-dalam-pusaran-operasi-kgb
2022-02-16_ko_0205,2022-02-16,Kompas,Berkas Perkara Bupati Kuansing Andi Putra Dilimpahkan ke Jaksa KPK,https://nasional.kompas.com/read/2022/02/16/07103591/berkas-perkara-bupati-kuansing-andi-putra-dilimpahkan-ke-jaksa-kpk
2022-02-16_ko_0206,2022-02-16,Kompas,"Lepas Ekspor Toyota, Jokowi: Ini Buktikan SDM Indonesia Bisa Produksi Mobil",https://nasional.kompas.com/read/2022/02/16/07014721/lepas-ekspor-toyota-jokowi-ini-buktikan-sdm-indonesia-bisa-produksi-mobil
2022-02-16_ko_0207,2022-02-16,Kompas,Skandal Syahwat Intel Jerman Barat di Indonesia,https://nasional.kompas.com/read/2022/02/16/06230051/skandal-syahwat-intel-jerman-barat-di-indonesia
2022-02-16_ko_0208,2022-02-16,Kompas,Seputar Covid-19: Pecah Rekor Kasus Harian hingga Tingginya Angka Kematian,https://nasional.kompas.com/read/2022/02/16/06210631/seputar-covid-19-pecah-rekor-kasus-harian-hingga-tingginya-angka-kematian
2022-02-16_ko_0209,2022-02-16,Kompas,Kisah Pengemudi Mabuk yang Picu Kemarahan Ahok hingga Bongkar Kalijodo,https://megapolitan.kompas.com/read/2022/02/16/06150021/kisah-pengemudi-mabuk-yang-picu-kemarahan-ahok-hingga-bongkar-kalijodo
2022-02-16_ko_0210,2022-02-16,Kompas,"Saat Kebakaran, Eks Kalapas Tangerang Akui Utamakan Napi Tak Kabur",https://megapolitan.kompas.com/read/2022/02/16/06145051/saat-kebakaran-eks-kalapas-tangerang-akui-utamakan-napi-tak-kabur
2022-02-16_ko_0211,2022-02-16,Kompas,Saat Pemerintah Longgarkan Sejumlah Kebijakan di Tengah 57.000 Kasus Covid-19...,https://nasional.kompas.com/read/2022/02/16/06100051/saat-pemerintah-longgarkan-sejumlah-kebijakan-di-tengah-57000-kasus-covid-19
2022-02-16_ko_0212,2022-02-16,Kompas,Potensi Metaverse dalam Komunikasi Politik,https://nasional.kompas.com/read/2022/02/16/06000021/potensi-metaverse-dalam-komunikasi-politik
2022-02-16_ko_0213,2022-02-16,Kompas,"[POPULER JABODETABEK] Temuan Kata ""Baiat"" dalam Ponsel Munarman | Avanza Tabrak 3 Orang, Motor, dan Gerobak PKL di Pulogadung",https://megapolitan.kompas.com/read/2022/02/16/06000091/-populer-jabodetabek-temuan-kata-baiat-dalam-ponsel-munarman-avanza
2022-02-16_ko_0214,2022-02-16,Kompas,Epidemiolog Prediksi Puncak Omicron Tetap Terjadi Akhir Februari 2022,https://nasional.kompas.com/read/2022/02/16/05560091/epidemiolog-prediksi-puncak-omicron-tetap-terjadi-akhir-februari-2022
2022-02-16_ko_0215,2022-02-16,Kompas,"Jadi Korban Begal di Bekasi, Anggota Brimob Ditemukan Bersandar di Trotoar dan Penuh Luka",https://megapolitan.kompas.com/read/2022/02/16/05494951/jadi-korban-begal-di-bekasi-anggota-brimob-ditemukan-bersandar-di-trotoar
2022-02-16_ko_0216,2022-02-16,Kompas,"UPDATE 15 Februari: Tambah 1.894 Kasus Covid-19 di Kota Tangerang, 14.963 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/02/16/05422711/update-15-februari-tambah-1894-kasus-covid-19-di-kota-tangerang-14963
2022-02-16_ko_0217,2022-02-16,Kompas,Saat Aspek HAM Jadi Alasan Herry Wirawan Pemerkosa 13 Santriwati Tak Dihukum Mati...,https://nasional.kompas.com/read/2022/02/16/05421991/saat-aspek-ham-jadi-alasan-herry-wirawan-pemerkosa-13-santriwati-tak-dihukum
2022-02-16_ko_0218,2022-02-16,Kompas,"Hari Ini, Munarman Diperiksa sebagai Terdakwa Kasus Terorisme",https://megapolitan.kompas.com/read/2022/02/16/05321301/hari-ini-munarman-diperiksa-sebagai-terdakwa-kasus-terorisme
2022-02-16_ko_0219,2022-02-16,Kompas,Prediksi BMKG: Hujan Merata Guyur Jabodebek dari Siang hingga Malam,https://megapolitan.kompas.com/read/2022/02/16/05285671/prediksi-bmkg-hujan-merata-guyur-jabodebek-dari-siang-hingga-malam
2022-02-16_ko_0220,2022-02-16,Kompas,Larangan Polisi Menangkap Sewenang-Wenang,https://nasional.kompas.com/read/2022/02/16/04150051/larangan-polisi-menangkap-sewenang-wenang
2022-02-16_ko_0221,2022-02-16,Kompas,Daftar Proyek Strategis Nasional 2020-2024,https://nasional.kompas.com/read/2022/02/16/04000021/daftar-proyek-strategis-nasional-2020-2024
2022-02-16_ko_0222,2022-02-16,Kompas,Perubahan dalam Amandemen Pertama UUD 1945,https://nasional.kompas.com/read/2022/02/16/03450051/perubahan-dalam-amandemen-pertama-uud-1945
2022-02-16_ko_0223,2022-02-16,Kompas,Perubahan dalam Amandemen Kedua UUD 1945,https://nasional.kompas.com/read/2022/02/16/03300031/perubahan-dalam-amandemen-kedua-uud-1945
2022-02-16_ko_0224,2022-02-16,Kompas,Perubahan dalam Amandemen Ketiga UUD 1945,https://nasional.kompas.com/read/2022/02/16/03150081/perubahan-dalam-amandemen-ketiga-uud-1945
2022-02-16_ko_0225,2022-02-16,Kompas,Perubahan dalam Amandemen Keempat UUD 1945,https://nasional.kompas.com/read/2022/02/16/03000001/perubahan-dalam-amandemen-keempat-uud-1945
2022-02-16_ko_0226,2022-02-16,Kompas,Mekanisme Penyusunan APBD,https://nasional.kompas.com/read/2022/02/16/02450011/mekanisme-penyusunan-apbd
2022-02-16_ko_0227,2022-02-16,Kompas,Mekanisme Penyusunan APBN,https://nasional.kompas.com/read/2022/02/16/02300011/mekanisme-penyusunan-apbn
2022-02-16_ko_0228,2022-02-16,Kompas,Makna Proklamasi dalam Kerangka Berdirinya NKRI,https://nasional.kompas.com/read/2022/02/16/02150051/makna-proklamasi-dalam-kerangka-berdirinya-nkri
2022-02-16_ko_0229,2022-02-16,Kompas,"Otonomi Daerah: Pengertian, Asas, dan Tujuannya",https://nasional.kompas.com/read/2022/02/16/02000041/otonomi-daerah--pengertian-asas-dan-tujuannya
2022-02-16_ko_0230,2022-02-16,Kompas,Faktor Keberhasilan dan Penghambat Otonomi Daerah,https://nasional.kompas.com/read/2022/02/16/01450011/faktor-keberhasilan-dan-penghambat-otonomi-daerah
2022-02-16_ko_0231,2022-02-16,Kompas,Lembaga Negara yang Dibentuk Pascareformasi,https://nasional.kompas.com/read/2022/02/16/01300021/lembaga-negara-yang-dibentuk-pascareformasi
2022-02-16_ko_0232,2022-02-16,Kompas,Daerah-daerah Khusus dan Istimewa di Indonesia,https://nasional.kompas.com/read/2022/02/16/01150071/daerah-daerah-khusus-dan-istimewa-di-indonesia
2022-02-16_ko_0233,2022-02-16,Kompas,Perbedaan Sistem Presidensial dan Parlementer,https://nasional.kompas.com/read/2022/02/16/01000071/perbedaan-sistem-presidensial-dan-parlementer
2022-02-16_ko_0234,2022-02-16,Kompas,Struktur Lembaga Negara Sebelum dan Sesudah Amandemen,https://nasional.kompas.com/read/2022/02/16/00450071/struktur-lembaga-negara-sebelum-dan-sesudah-amandemen
2022-02-16_ko_0235,2022-02-16,Kompas,Kelebihan dan Kekurangan Sistem Parlementer,https://nasional.kompas.com/read/2022/02/16/00300021/kelebihan-dan-kekurangan-sistem-parlementer
2022-02-16_ko_0236,2022-02-16,Kompas,Perbedaan Sistem Parlementer dan Semiparlementer,https://nasional.kompas.com/read/2022/02/16/00150051/perbedaan-sistem-parlementer-dan-semiparlementer
2022-02-16_ko_0237,2022-02-16,Kompas,Sumber-sumber Kekuasaan,https://nasional.kompas.com/read/2022/02/16/00000091/sumber-sumber-kekuasaan
