unique_id,date,source,headline,url
2022-04-06_ko_0199,2022-04-06,Kompas,"Fakta Baru Kasus Pornografi Dea OnlyFans, Pasangan Tak Terlibat Jual Beli Konten hingga Komedian M Jadi Pelanggan",https://megapolitan.kompas.com/read/2022/04/06/09540141/fakta-baru-kasus-pornografi-dea-onlyfans-pasangan-tak-terlibat-jual-beli
2022-04-06_ko_0200,2022-04-06,Kompas,Kejagung: 2 Perusahaan Diberi Izin Ekspor Minyak Goreng padahal Tak Penuhi Syarat,https://nasional.kompas.com/read/2022/04/06/09401341/kejagung-2-perusahaan-diberi-izin-ekspor-minyak-goreng-padahal-tak-penuhi
2022-04-06_ko_0201,2022-04-06,Kompas,"Sempat Terendam Air hingga 100 Sentimeter, Banjir di Perumahan IKIP Berangsur Surut",https://megapolitan.kompas.com/read/2022/04/06/09392071/sempat-terendam-air-hingga-100-sentimeter-banjir-di-perumahan-ikip
2022-04-06_ko_0202,2022-04-06,Kompas,"RUU Pembatasan Uang Kartal Disebut Persulit Hidup Anggota DPR, Ini Kata PPATK",https://nasional.kompas.com/read/2022/04/06/09302471/ruu-pembatasan-uang-kartal-disebut-persulit-hidup-anggota-dpr-ini-kata-ppatk
2022-04-06_ko_0203,2022-04-06,Kompas,"UPDATE 5 April 2022: Tambah 121, Kasus Covid-19 di Tangsel Capai 83.044",https://megapolitan.kompas.com/read/2022/04/06/09292731/update-5-april-2022-tambah-121-kasus-covid-19-di-tangsel-capai-83044
2022-04-06_ko_0204,2022-04-06,Kompas,"Perseteruan Hotman Paris Vs Razman Nasution, Laporkan Dugaan Konten Asusila Berbalas Tudingan ""Nebeng Tenar""",https://megapolitan.kompas.com/read/2022/04/06/09261651/perseteruan-hotman-paris-vs-razman-nasution-laporkan-dugaan-konten
2022-04-06_ko_0205,2022-04-06,Kompas,"Peran Fakarich di Kasus Binomo: Guru Indra Kenz, Direkrut Brian Edgar, hingga Buka Kursus Online",https://nasional.kompas.com/read/2022/04/06/09242641/peran-fakarich-di-kasus-binomo-guru-indra-kenz-direkrut-brian-edgar-hingga
2022-04-06_ko_0206,2022-04-06,Kompas,"Kadispenad: Akun Facebook Eko Frananda Palsu, Bukan Prajurit TNI AD",https://nasional.kompas.com/read/2022/04/06/09213681/kadispenad-akun-facebook-eko-frananda-palsu-bukan-prajurit-tni-ad
2022-04-06_ko_0207,2022-04-06,Kompas,"Bar Dilarang Jual Minuman Beralkohol Saat Ramadhan, Aphija Minta Tempat Hiburan Ikuti Aturan",https://megapolitan.kompas.com/read/2022/04/06/09191981/bar-dilarang-jual-minuman-beralkohol-saat-ramadhan-aphija-minta-tempat
2022-04-06_ko_0208,2022-04-06,Kompas,"Hari Ini, Penyuap Bupati Langkat Jalani Sidang Perdana di PN Tipikor Jakarta Pusat",https://nasional.kompas.com/read/2022/04/06/09163021/hari-ini-penyuap-bupati-langkat-jalani-sidang-perdana-di-pn-tipikor-jakarta
2022-04-06_ko_0209,2022-04-06,Kompas,Dokter Richard Lee Jadi Tersangka dalam 2 Kasus: Pencemaran Nama Baik Kartika Putri dan Akses Ilegal Medsos,https://megapolitan.kompas.com/read/2022/04/06/09144631/dokter-richard-lee-jadi-tersangka-dalam-2-kasus-pencemaran-nama-baik
2022-04-06_ko_0210,2022-04-06,Kompas,"Tiket Formula E Dijual untuk 50.000 Penonton, Kursi Tribune Hanya Tersedia 10.000",https://megapolitan.kompas.com/read/2022/04/06/08584911/tiket-formula-e-dijual-untuk-50000-penonton-kursi-tribune-hanya-tersedia
2022-04-06_ko_0211,2022-04-06,Kompas,"Waspada Varian Virus Corona XE, Lebih Menular dari Omicron",https://nasional.kompas.com/read/2022/04/06/08573851/waspada-varian-virus-corona-xe-lebih-menular-dari-omicron
2022-04-06_ko_0212,2022-04-06,Kompas,"Sengkarut Penyelesaian Pencemaran Debu Batu Bara di Marunda, Warga Kecewa, KSOP Minta Bukti Akurat",https://megapolitan.kompas.com/read/2022/04/06/08522091/sengkarut-penyelesaian-pencemaran-debu-batu-bara-di-marunda-warga-kecewa
2022-04-06_ko_0213,2022-04-06,Kompas,"Vonis Hukuman Mati Herry Wirawan Diharap Bisa Timbulkan Efek Jera, tapi Dinilai Abai terhadap Pemulihan Korban",https://nasional.kompas.com/read/2022/04/06/08402651/vonis-hukuman-mati-herry-wirawan-diharap-bisa-timbulkan-efek-jera-tapi
2022-04-06_ko_0214,2022-04-06,Kompas,"Blak-blakan Politisi PDI-P Tolak RUU Pembatasan Uang Kartal, Singgung Pentingnya Uang Kertas dalam Politik",https://nasional.kompas.com/read/2022/04/06/08185721/blak-blakan-politisi-pdi-p-tolak-ruu-pembatasan-uang-kartal-singgung
2022-04-06_ko_0215,2022-04-06,Kompas,"Bupati Nonaktif Langkat Jadi Tersangka Kasus Kerangkeng Manusia, Komnas HAM Apresiasi Polda Sumut",https://nasional.kompas.com/read/2022/04/06/08105581/bupati-nonaktif-langkat-jadi-tersangka-kasus-kerangkeng-manusia-komnas-ham
2022-04-06_ko_0216,2022-04-06,Kompas,Kemelut Pencopotan M Taufik dan Menanti Peran Ariza,https://nasional.kompas.com/read/2022/04/06/08020091/kemelut-pencopotan-m-taufik-dan-menanti-peran-ariza
2022-04-06_ko_0217,2022-04-06,Kompas,"Satgas Covid-19: Mobilitas Masyarakat Naik Tajam di Taman, Toko Bahan Makanan, dan Tempat Rekreasi",https://nasional.kompas.com/read/2022/04/06/07564801/satgas-covid-19-mobilitas-masyarakat-naik-tajam-di-taman-toko-bahan-makanan
2022-04-06_ko_0218,2022-04-06,Kompas,"Mengenal Fawwaz, Diterima di 5 Universitas Top Asia dan Eropa hingga Mimpi Jadi Guru Besar Ilmu Hukum",https://megapolitan.kompas.com/read/2022/04/06/07515091/mengenal-fawwaz-diterima-di-5-universitas-top-asia-dan-eropa-hingga-mimpi
2022-04-06_ko_0219,2022-04-06,Kompas,Dua Pegawai KPK Diberi Sanksi oleh Dewan Pengawas karena Selingkuh,https://nasional.kompas.com/read/2022/04/06/07403051/dua-pegawai-kpk-diberi-sanksi-oleh-dewan-pengawas-karena-selingkuh
2022-04-06_ko_0220,2022-04-06,Kompas,"Amien Rais Kritik soal Jokowi 3 Periode, Stafsus Mensesneg: Kita Butuh Pemikirannya",https://nasional.kompas.com/read/2022/04/06/07372611/amien-rais-kritik-soal-jokowi-3-periode-stafsus-mensesneg-kita-butuh
2022-04-06_ko_0221,2022-04-06,Kompas,Viral Video Diduga Polisi Berkata Kasar Saat Tilang Ojol di Kebon Jeruk,https://megapolitan.kompas.com/read/2022/04/06/07191681/viral-video-diduga-polisi-berkata-kasar-saat-tilang-ojol-di-kebon-jeruk
2022-04-06_ko_0222,2022-04-06,Kompas,"BLT Minyak Goreng dan Bantuan Subsidi Upah Cair April Ini, Cek Cara Dapat dan Syaratnya di Sini",https://nasional.kompas.com/read/2022/04/05/10411881/blt-minyak-goreng-dan-bantuan-subsidi-upah-cair-april-ini-cek-cara-dapat-dan
2022-04-06_ko_0223,2022-04-06,Kompas,"Berlaku Mulai Hari Ini, Warga dari 43 Negara Bebas Visa Kunjungan Wisata ke Indonesia, Ini Syaratnya",https://nasional.kompas.com/read/2022/04/06/07042811/berlaku-mulai-hari-ini-warga-dari-43-negara-bebas-visa-kunjungan-wisata-ke
2022-04-06_ko_0224,2022-04-06,Kompas,"Fakarich dan Indra Kenz, Berawal dari Guru dan Murid Berujung Dibui",https://nasional.kompas.com/read/2022/04/06/07020021/fakarich-dan-indra-kenz-berawal-dari-guru-dan-murid-berujung-dibui
2022-04-06_ko_0225,2022-04-06,Kompas,Wihara Tertua di Jakarta Sediakan 300 Porsi Makanan Buka Puasa Setiap Hari untuk Umat Islam,https://megapolitan.kompas.com/read/2022/04/06/06515091/wihara-tertua-di-jakarta-sediakan-300-porsi-makanan-buka-puasa-setiap
2022-04-06_ko_0226,2022-04-06,Kompas,KPK: 15.649 Penyelenggaran Negara Belum Serahkan Laporan Kekayaan,https://nasional.kompas.com/read/2022/04/06/06432471/kpk-15649-penyelenggaran-negara-belum-serahkan-laporan-kekayaan
2022-04-06_ko_0227,2022-04-06,Kompas,Jelang Vonis Munarman: Saat Kasus Pembunuhan 6 Laskar FPI Berkali-kali Disinggung dalam Sidang...,https://megapolitan.kompas.com/read/2022/04/06/06383271/jelang-vonis-munarman-saat-kasus-pembunuhan-6-laskar-fpi-berkali-kali
2022-04-06_ko_0228,2022-04-06,Kompas,Ferdinand Hutahaen: Tuntutan 7 Bulan Penjara dan Klaim Siap Terima Segala Putusan,https://nasional.kompas.com/read/2022/04/06/06360031/ferdinand-hutahaen--tuntutan-7-bulan-penjara-dan-klaim-siap-terima-segala
2022-04-06_ko_0229,2022-04-06,Kompas,"17 Titik di Kota Tangerang Terendam Banjir, Puluhan KK Terdampak",https://megapolitan.kompas.com/read/2022/04/06/06150601/17-titik-di-kota-tangerang-terendam-banjir-puluhan-kk-terdampak
2022-04-06_ko_0230,2022-04-06,Kompas,Ini Cara Bayar Denda E-Tilang akibat Langgar Batas Kecepatan Maksimum di Tol,https://nasional.kompas.com/read/2022/04/06/06150071/ini-cara-bayar-denda-e-tilang-akibat-langgar-batas-kecepatan-maksimum-di-tol
2022-04-06_ko_0231,2022-04-06,Kompas,Ini Keuntungan Calon Penumpang Pesawat Sudah Vaksinasi Booster...,https://nasional.kompas.com/read/2022/04/06/06020021/ini-keuntungan-calon-penumpang-pesawat-sudah-vaksinasi-booster-
2022-04-06_ko_0232,2022-04-06,Kompas,"Profil Partai Ummat, Pendatang Baru Besutan Amien Rais",https://nasional.kompas.com/read/2022/04/06/06000041/profil-partai-ummat-pendatang-baru-besutan-amien-rais
2022-04-06_ko_0233,2022-04-06,Kompas,Ini Cara Cek E-Tilang akibat Langgar Batas Kecepatan Maksimum di Tol...,https://megapolitan.kompas.com/read/2022/04/06/06000011/ini-cara-cek-e-tilang-akibat-langgar-batas-kecepatan-maksimum-di-tol-
2022-04-06_ko_0234,2022-04-06,Kompas,Komnas HAM Dorong Pemulihan 13 Santriwati Korban Perkosaan Herry Wirawan,https://nasional.kompas.com/read/2022/04/06/05594881/komnas-ham-dorong-pemulihan-13-santriwati-korban-perkosaan-herry-wirawan
2022-04-06_ko_0235,2022-04-06,Kompas,"UPDATE 5 April: Bertambah 47 Kasus Covid-19 di Kota Tangerang, 720 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/04/06/05550461/update-5-april-bertambah-47-kasus-covid-19-di-kota-tangerang-720-pasien
2022-04-06_ko_0236,2022-04-06,Kompas,Kilas Balik Penangkapan Munarman: Tangan Diborgol dan Mata Ditutup,https://megapolitan.kompas.com/read/2022/04/06/05550001/kilas-balik-penangkapan-munarman--tangan-diborgol-dan-mata-ditutup
2022-04-06_ko_0237,2022-04-06,Kompas,"Percobaan Perampokan di BJB Fatmawati Diwarnai Tembakan, Sekuriti Luka di Pipi",https://megapolitan.kompas.com/read/2022/04/06/05490221/percobaan-perampokan-di-bjb-fatmawati-diwarnai-tembakan-sekuriti-luka-di
2022-04-06_ko_0238,2022-04-06,Kompas,"Katakan Tidak Pada(hal) Korupsi, (Pada)hal Gorden Pun Mau",https://nasional.kompas.com/read/2022/04/06/05450081/katakan-tidak-pada-hal-korupsi-pada-hal-gorden-pun-mau
2022-04-06_ko_0239,2022-04-06,Kompas,"Pertaruhan RUU TPKS di Senayan, Pertaruhkan Nasib Korban Pemerkosaan?",https://nasional.kompas.com/read/2022/04/06/05433591/pertaruhan-ruu-tpks-di-senayan-pertaruhkan-nasib-korban-pemerkosaan
2022-04-06_ko_0240,2022-04-06,Kompas,[POPULER NASIONAL] Jokowi dalam Cengkeraman Elite Pendukung 3 Periode | BLT Minyak Goreng,https://nasional.kompas.com/read/2022/04/06/05300071/-populer-nasional-jokowi-dalam-cengkeraman-elite-pendukung-3-periode-blt
2022-04-06_ko_0241,2022-04-06,Kompas,[POPULER JABODETABEK] Spanduk Jenderal Andika Berkaus PKI | Alasan Fawwaz Pilih UI Meski Diterima di 5 Kampus Top Dunia,https://megapolitan.kompas.com/read/2022/04/06/05200011/-populer-jabodetabek-spanduk-jenderal-andika-berkaus-pki-alasan-fawwaz
2022-04-06_ko_0242,2022-04-06,Kompas,"Prakiraan Cuaca BMKG: Jaksel, Jaktim, dan Bodebek Potensi Hujan Petir dan Angin Kencang Siang hingga Sore",https://megapolitan.kompas.com/read/2022/04/06/05181901/prakiraan-cuaca-bmkg-jaksel-jaktim-dan-bodebek-potensi-hujan-petir-dan
2022-04-06_ko_0243,2022-04-06,Kompas,"Hari Ini, Munarman Divonis Terkait Kasus Terorisme",https://megapolitan.kompas.com/read/2022/04/06/05112691/hari-ini-munarman-divonis-terkait-kasus-terorisme
2022-04-06_ko_0244,2022-04-06,Kompas,Sistem Pemilu Perwakilan Berimbang,https://nasional.kompas.com/read/2022/04/06/04000051/sistem-pemilu-perwakilan-berimbang
2022-04-06_ko_0245,2022-04-06,Kompas,Sistem Pemilu Alternative Vote,https://nasional.kompas.com/read/2022/04/06/03000091/sistem-pemilu-alternative-vote
2022-04-06_ko_0246,2022-04-06,Kompas,"Jadwal Imsakiyah dan Shalat di Kota Tangerang Hari Ini, 6 April 2022",https://megapolitan.kompas.com/read/2022/04/06/02020061/jadwal-imsakiyah-dan-shalat-di-kota-tangerang-hari-ini-6-april-2022
2022-04-06_ko_0247,2022-04-06,Kompas,"Jadwal Imsakiyah di Kota Bekasi, Rabu, 6 April 2022",https://megapolitan.kompas.com/read/2022/04/06/02020041/jadwal-imsakiyah-di-kota-bekasi-rabu-6-april-2022
2022-04-06_ko_0248,2022-04-06,Kompas,"Jadwal Imsak di Bogor Hari Ini, 6 April 2022",https://megapolitan.kompas.com/read/2022/04/06/02020021/jadwal-imsak-di-bogor-hari-ini-6-april-2022
2022-04-06_ko_0249,2022-04-06,Kompas,"Jadwal Imsakiyah di Tangerang Selatan Hari Ini, 6 April 2022",https://megapolitan.kompas.com/read/2022/04/06/02020051/jadwal-imsakiyah-di-tangerang-selatan-hari-ini-6-april-2022
2022-04-06_ko_0250,2022-04-06,Kompas,"Jadwal Imsakiyah di Jakarta Hari Ini, 6 April 2022",https://megapolitan.kompas.com/read/2022/04/06/02020031/jadwal-imsakiyah-di-jakarta-hari-ini-6-april-2022
2022-04-06_ko_0251,2022-04-06,Kompas,"Jadwal Imsakiyah di Depok Hari Ini, 6 April 2022",https://megapolitan.kompas.com/read/2022/04/06/02020001/jadwal-imsakiyah-di-depok-hari-ini-6-april-2022
2022-04-06_ko_0252,2022-04-06,Kompas,Sistem Pemilu Party Block Vote,https://nasional.kompas.com/read/2022/04/06/02000071/sistem-pemilu-party-block-vote
2022-04-06_ko_0253,2022-04-06,Kompas,Sistem Pemilu Block Vote,https://nasional.kompas.com/read/2022/04/06/01000071/sistem-pemilu-block-vote
2022-04-06_ko_0254,2022-04-06,Kompas,Prinsip Hak atas Kekayaan Intelektual,https://nasional.kompas.com/read/2022/04/06/00450041/prinsip-hak-atas-kekayaan-intelektual
2022-04-06_ko_0255,2022-04-06,Kompas,Kasus Ancaman di Bidang Ekonomi di Indonesia,https://nasional.kompas.com/read/2022/04/06/00300071/kasus-ancaman-di-bidang-ekonomi-di-indonesia
2022-04-06_ko_0256,2022-04-06,Kompas,Ancaman di Bidang Ipoleksosbudhankam,https://nasional.kompas.com/read/2022/04/06/00150041/ancaman-di-bidang-ipoleksosbudhankam
2022-04-06_ko_0257,2022-04-06,Kompas,Vaksin Booster di Jabodetabek 6 April 2022,https://megapolitan.kompas.com/read/2022/04/06/00000051/vaksin-booster-di-jabodetabek-6-april-2022
