unique_id,date,headline,source,url
2020-01-08_ko_0210,2020-01-08,"Kasudin SDA Jakbar Dipanggil Polisi karena Pompa Rusak, Komisi D: Seharusnya Setelah Banjir",Kompas,https://megapolitan.kompas.com/read/2020/01/08/15195381/kasudin-sda-jakbar-dipanggil-polisi-karena-pompa-rusak-komisi-d
2020-01-08_ko_0211,2020-01-08," Hujan Lebat Masih Berpotensi Terjadi di Jabodetabek, tapi Tak Separah 1 Januari 2020",Kompas,https://megapolitan.kompas.com/read/2020/01/08/15180361/bmkg-hujan-lebat-masih-berpotensi-terjadi-di-jabodetabek-tapi-tak-separah
2020-01-08_ko_0212,2020-01-08,Ini Kisi-kisi 4 Mapel UN 2020 untuk SMPLB Ketunaan Daksa,Kompas,https://edukasi.kompas.com/read/2020/01/08/15131161/ini-kisi-kisi-4-mapel-un-2020-untuk-smplb-ketunaan-daksa
2020-01-08_ko_0213,2020-01-08,Wapres Minta Pengusaha Tak Rusak Lingkungan,Kompas,https://nasional.kompas.com/read/2020/01/08/15085091/wapres-minta-pengusaha-tak-rusak-lingkungan
2020-01-08_ko_0214,2020-01-08," Dari Dulu sampai Sekarang, Natuna adalah Indonesia",Kompas,https://nasional.kompas.com/read/2020/01/08/15083131/jokowi-dari-dulu-sampai-sekarang-natuna-adalah-indonesia
2020-01-08_ko_0215,2020-01-08,"Mengenal Materi UTBK 2020, Syarat Wajib SBMPTN",Kompas,https://edukasi.kompas.com/read/2020/01/08/15073061/mengenal-materi-utbk-2020-syarat-wajib-sbmptn
2020-01-08_ko_0216,2020-01-08,"Sumbatan Sampah Jadi Penyebab Banjir di Kaligawe, Semarang",Kompas,https://regional.kompas.com/read/2020/01/08/15021181/sumbatan-sampah-jadi-penyebab-banjir-di-kaligawe-semarang
2020-01-08_ko_0217,2020-01-08,"Warga Sudah Antisipasi Banjir, Pemkot Depok Belum Terima Permintaan Perbaikan Dokumen",Kompas,https://megapolitan.kompas.com/read/2020/01/08/15002321/warga-sudah-antisipasi-banjir-pemkot-depok-belum-terima-permintaan
2020-01-08_ko_0218,2020-01-08,"Ngaku untuk Beli Beras, Pemuda Ini Curi Motor, Televisi, dan PlayStation Anggota TNI",Kompas,https://regional.kompas.com/read/2020/01/08/14592461/ngaku-untuk-beli-beras-pemuda-ini-curi-motor-televisi-dan-playstation
2020-01-08_ko_0219,2020-01-08,Komisi D DPRD DKI Wanti-wanti Pemprov agar Lebih Siap Hadapi Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/08/14583751/komisi-d-dprd-dki-wanti-wanti-pemprov-agar-lebih-siap-hadapi-banjir
2020-01-08_ko_0220,2020-01-08,BPK Butuh Waktu 2 Bulan Hitung Kerugian Negara Terkait Kasus PT Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/08/14575321/bpk-butuh-waktu-2-bulan-hitung-kerugian-negara-terkait-kasus-pt-jiwasraya
2020-01-08_ko_0221,2020-01-08,Ketika Siswa SD Diajak Tanam Padi di Sekolah dan Dapat Nilai IPA Tinggi,Kompas,https://regional.kompas.com/read/2020/01/08/14575171/ketika-siswa-sd-diajak-tanam-padi-di-sekolah-dan-dapat-nilai-ipa-tinggi
2020-01-08_ko_0222,2020-01-08,BKSDA Berharap Warga Pulau Buru Tidak Lagi Membunuh Buaya,Kompas,https://regional.kompas.com/read/2020/01/08/14525471/bksda-berharap-warga-pulau-buru-tidak-lagi-membunuh-buaya
2020-01-08_ko_0223,2020-01-08,"Antisipasi Curah Hujan Ekstrem, Bekasi Siapkan Shelter Evakuasi Banjir di Setiap Kecamatan",Kompas,https://megapolitan.kompas.com/read/2020/01/08/14511891/antisipasi-curah-hujan-ekstrem-bekasi-siapkan-shelter-evakuasi-banjir-di
2020-01-08_ko_0224,2020-01-08,Warga Diimbau Menjauh dari Turap Kali Sunter yang Ambles,Kompas,https://megapolitan.kompas.com/read/2020/01/08/14485971/warga-diimbau-menjauh-dari-turap-kali-sunter-yang-ambles
2020-01-08_ko_0225,2020-01-08,Cemburu Jadi Penyebab Oknum Polisi Aniaya Mantan Pacar,Kompas,https://regional.kompas.com/read/2020/01/08/14462531/cemburu-jadi-penyebab-oknum-polisi-aniaya-mantan-pacar
2020-01-08_ko_0226,2020-01-08, Kepulauan Natuna Masuk dalam Teritorial NKRI,Kompas,https://regional.kompas.com/read/2020/01/08/14440021/jokowi--kepulauan-natuna-masuk-dalam-teritorial-nkri
2020-01-08_ko_0227,2020-01-08,"Tindak Lanjuti Laporan Rizky Febian, Polisi Datangi Kontrakan Suami Lina",Kompas,https://regional.kompas.com/read/2020/01/08/14430891/tindak-lanjuti-laporan-rizky-febian-polisi-datangi-kontrakan-suami-lina
2020-01-08_ko_0228,2020-01-08,Tersangka Pencabulan di Pademangan Pernah Jadi Korban Pelecehan Seksual,Kompas,https://megapolitan.kompas.com/read/2020/01/08/14403061/tersangka-pencabulan-di-pademangan-pernah-jadi-korban-pelecehan-seksual
2020-01-08_ko_0229,2020-01-08, OTT Bupati Sidoarjo Buktikan KPK Masih Kuat,Kompas,https://nasional.kompas.com/read/2020/01/08/14391271/istana-ott-bupati-sidoarjo-buktikan-kpk-masih-kuat
2020-01-08_ko_0230,2020-01-08,"Pilkada Solo, Achmad Purnomo Berharap Rekomendasi DPP PDI-P Segera Turun",Kompas,https://regional.kompas.com/read/2020/01/08/14383151/pilkada-solo-achmad-purnomo-berharap-rekomendasi-dpp-pdi-p-segera-turun
2020-01-08_ko_0231,2020-01-08,Pemprov DKI Perbaiki Turap Kali Sunter yang Ambles,Kompas,https://megapolitan.kompas.com/read/2020/01/08/14382911/pemprov-dki-perbaiki-turap-kali-sunter-yang-ambles
2020-01-08_ko_0232,2020-01-08,"Mahfud MD Ingin KPK Buka Kasus Besar, Termasuk Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/01/08/14381041/mahfud-md-ingin-kpk-buka-kasus-besar-termasuk-jiwasraya
2020-01-08_ko_0233,2020-01-08,"Bupati Sidoarjo Terjaring OTT, Kemendagri Tunjuk Plt",Kompas,https://nasional.kompas.com/read/2020/01/08/14380551/bupati-sidoarjo-terjaring-ott-kemendagri-tunjuk-plt
2020-01-08_ko_0234,2020-01-08,Polda Sumbar Persilakan Kuasa Hukum Sudarto Ajukan Praperadilan,Kompas,https://regional.kompas.com/read/2020/01/08/14380071/polda-sumbar-persilakan-kuasa-hukum-sudarto-ajukan-praperadilan
2020-01-08_ko_0235,2020-01-08,Wakil Walkot Klaim Pemprov DKI Setuju Sampah Banjir Bekasi Dibuang ke TPST Bantargebang,Kompas,https://megapolitan.kompas.com/read/2020/01/08/14375771/wakil-walkot-klaim-pemprov-dki-setuju-sampah-banjir-bekasi-dibuang-ke
2020-01-08_ko_0236,2020-01-08,Membaca Peluang Kuliah S1 dan D3 Vokasi Jalur Simak UI 2020,Kompas,https://edukasi.kompas.com/read/2020/01/08/14374081/membaca-peluang-kuliah-s1-dan-d3-vokasi-jalur-simak-ui-2020
2020-01-08_ko_0237,2020-01-08,"100 Sarang Tawon Ndas Dievakuasi di Ngawi, yang Terakhir Berdiameter 1 Meter",Kompas,https://regional.kompas.com/read/2020/01/08/14370031/100-sarang-tawon-ndas-dievakuasi-di-ngawi-yang-terakhir-berdiameter-1-meter
2020-01-08_ko_0238,2020-01-08,PKB Tunggu Keterangan Resmi KPK Terkait Status Hukum Bupati Sidoarjo,Kompas,https://nasional.kompas.com/read/2020/01/08/14350811/pkb-tunggu-keterangan-resmi-kpk-terkait-status-hukum-bupati-sidoarjo
2020-01-08_ko_0239,2020-01-08,Wakil Ketua DPRD Sikka Minta Jaksa Periksa Kontraktor Proyek Pagar Puskesmas yang Ambruk,Kompas,https://regional.kompas.com/read/2020/01/08/14343861/wakil-ketua-dprd-sikka-minta-jaksa-periksa-kontraktor-proyek-pagar-puskesmas
2020-01-08_ko_0240,2020-01-08,"412 Warga Mengungsi akibat Banjir Bandang di Sangihe, Sulut",Kompas,https://regional.kompas.com/read/2020/01/08/14323051/412-warga-mengungsi-akibat-banjir-bandang-di-sangihe-sulut
2020-01-08_ko_0241,2020-01-08,Turap Kali Sunter Longsor Akibat Diterjang Arus Air Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/08/14320391/turap-kali-sunter-longsor-akibat-diterjang-arus-air-banjir
2020-01-08_ko_0242,2020-01-08,"SMAN 8 Terendam 2 Meter, Kepala Sekolah: Banjir Tertinggi sejak Dibangun 1958",Kompas,https://megapolitan.kompas.com/read/2020/01/08/14301301/sman-8-terendam-2-meter-kepala-sekolah-banjir-tertinggi-sejak-dibangun
2020-01-08_ko_0243,2020-01-08," Konflik Iran Vs AS Berdampak pada Dunia, Termasuk Indonesia",Kompas,https://nasional.kompas.com/read/2020/01/08/14272761/menlu-konflik-iran-vs-as-berdampak-pada-dunia-termasuk-indonesia
2020-01-08_ko_0244,2020-01-08,"Setelah Bunuh Ibunya, Pria Ini Umumkan Melalui Pengeras Suara Masjid",Kompas,https://regional.kompas.com/read/2020/01/08/14213611/setelah-bunuh-ibunya-pria-ini-umumkan-melalui-pengeras-suara-masjid
2020-01-08_ko_0245,2020-01-08,Ini Alasan Kuasa Hukum Sudarto Ajukan Praperadilan,Kompas,https://regional.kompas.com/read/2020/01/08/14200091/ini-alasan-kuasa-hukum-sudarto-ajukan-praperadilan
2020-01-08_ko_0246,2020-01-08,Pendidikan yang Tak Hanya Mencerdaskan,Kompas,https://edukasi.kompas.com/read/2020/01/08/14171541/pendidikan-yang-tak-hanya-mencerdaskan
2020-01-08_ko_0247,2020-01-08,"Tito Karnavian Bertemu 9 Perwakilan Parpol, Bahas Penataan Sistem Politik",Kompas,https://nasional.kompas.com/read/2020/01/08/14164131/tito-karnavian-bertemu-9-perwakilan-parpol-bahas-penataan-sistem-politik
2020-01-08_ko_0248,2020-01-08,Eks Dirkeu AP II Didakwa Terima Suap 71.000 Dollar AS dan 96.700 Dollar Singapura,Kompas,https://nasional.kompas.com/read/2020/01/08/14154121/eks-dirkeu-ap-ii-didakwa-terima-suap-71000-dollar-as-dan-96700-dollar
2020-01-08_ko_0249,2020-01-08,Dua Penjambret Ponsel Bocah 9 Tahun Minta Maaf dan Cium Tangan Ayah Korban,Kompas,https://megapolitan.kompas.com/read/2020/01/08/14152841/dua-penjambret-ponsel-bocah-9-tahun-minta-maaf-dan-cium-tangan-ayah
2020-01-08_ko_0250,2020-01-08,"AS Imbau Warganya Waspadai Hujan di Jakarta, Ini Tanggapan BMKG",Kompas,https://nasional.kompas.com/read/2020/01/08/14081581/as-imbau-warganya-waspadai-hujan-di-jakarta-ini-tanggapan-bmkg
2020-01-08_ko_0251,2020-01-08,Kuasa Hukum Sudarto Siapkan Praperadilan Kasus Postingan Pelarangan Natal di Sumbar,Kompas,https://regional.kompas.com/read/2020/01/08/14055711/kuasa-hukum-sudarto-siapkan-praperadilan-kasus-postingan-pelarangan-natal-di
2020-01-08_ko_0252,2020-01-08,Wakil Ketua DPR Angkat Bicara soal Penangkapan Aktivis Kebebasan Beragama di Padang,Kompas,https://nasional.kompas.com/read/2020/01/08/14050821/wakil-ketua-dpr-angkat-bicara-soal-penangkapan-aktivis-kebebasan-beragama-di
2020-01-08_ko_0253,2020-01-08,"8 Fakta Proyek Normalisasi Ciliwung, Dimulai Zaman Jokowi hingga Mandek Era Anies",Kompas,https://megapolitan.kompas.com/read/2020/01/08/14041791/8-fakta-proyek-normalisasi-ciliwung-dimulai-zaman-jokowi-hingga-mandek
2020-01-08_ko_0254,2020-01-08,"PMI-SAR Temukan Seratusan Korban Banjir Lebak di Dalam Hutan, Kondisinya Memprihatinkan",Kompas,https://regional.kompas.com/read/2020/01/08/14035311/pmi-sar-temukan-seratusan-korban-banjir-lebak-di-dalam-hutan-kondisinya
2020-01-08_ko_0255,2020-01-08,"Kesal Dinasihati, Anak Bunuh Ibunya di Kalimantan Tengah",Kompas,https://regional.kompas.com/read/2020/01/08/13584881/kesal-dinasihati-anak-bunuh-ibunya-di-kalimantan-tengah
2020-01-08_ko_0256,2020-01-08,"Menlu Minta WNI di Iran dan Irak Waspada, Berikut Nomor yang Bisa Dihubungi",Kompas,https://nasional.kompas.com/read/2020/01/08/13572891/menlu-minta-wni-di-iran-dan-irak-waspada-berikut-nomor-yang-bisa-dihubungi
2020-01-08_ko_0257,2020-01-08,"15 Kecamatan Rawan Banjir, 5 Kecamatan Rawan Longsor, Ogan Ilir Bersiaga",Kompas,https://regional.kompas.com/read/2020/01/08/13570031/15-kecamatan-rawan-banjir-5-kecamatan-rawan-longsor-ogan-ilir-bersiaga
2020-01-08_ko_0258,2020-01-08,"Pria di Blitar Pukuli Ibu Kandungnya, Berawal dari Minta Uang untuk Bayar Utang Rp 1,3 Juta",Kompas,https://regional.kompas.com/read/2020/01/08/13530081/pria-di-blitar-pukuli-ibu-kandungnya-berawal-dari-minta-uang-untuk-bayar
2020-01-08_ko_0259,2020-01-08,"Bakar Lahan untuk Kebun Sawit, Tiga Warga Riau Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/01/08/13483211/bakar-lahan-untuk-kebun-sawit-tiga-warga-riau-ditangkap-polisi
2020-01-08_ko_0260,2020-01-08,Istri Ikut Bantu Bunuh Hakim PN Medan di Samping Anaknya di Kasur,Kompas,https://regional.kompas.com/read/2020/01/08/13480231/istri-ikut-bantu-bunuh-hakim-pn-medan-di-samping-anaknya-di-kasur
2020-01-08_ko_0261,2020-01-08,"Sedang Bersihkan Sampah, Warga Temukan Mayat Bayi",Kompas,https://regional.kompas.com/read/2020/01/08/13480001/sedang-bersihkan-sampah-warga-temukan-mayat-bayi
2020-01-08_ko_0262,2020-01-08,"Kasus Jiwasraya, Kejaksaan Agung Bedah 5.000 Transaksi",Kompas,https://nasional.kompas.com/read/2020/01/08/13425011/kasus-jiwasraya-kejaksaan-agung-bedah-5000-transaksi
2020-01-08_ko_0263,2020-01-08,"Bupati Sidoarjo Kena OTT KPK, Mahfud: Bagus, Tidak Ada yang Berubah!",Kompas,https://nasional.kompas.com/read/2020/01/08/13422591/bupati-sidoarjo-kena-ott-kpk-mahfud-bagus-tidak-ada-yang-berubah
2020-01-08_ko_0264,2020-01-08,"SBY Harap Iran, Irak, dan AS Menahan Diri",Kompas,https://nasional.kompas.com/read/2020/01/08/13353181/sby-harap-iran-irak-dan-as-menahan-diri
2020-01-08_ko_0265,2020-01-08,"Banjir Jabodetabek, Bencana atau Kelalaian?",Kompas,https://megapolitan.kompas.com/read/2020/01/08/13313561/banjir-jabodetabek-bencana-atau-kelalaian
2020-01-08_ko_0266,2020-01-08,"Terjaring OTT KPK, Bupati Sidoarjo: ""Aku Dewe Enggak Eruh, Kok""",Kompas,https://regional.kompas.com/read/2020/01/08/13303561/terjaring-ott-kpk-bupati-sidoarjo-aku-dewe-enggak-eruh-kok
2020-01-08_ko_0267,2020-01-08,"Bupati Sidoarjo Terkena OTT KPK, PKB Hormati Proses Hukum",Kompas,https://regional.kompas.com/read/2020/01/08/13301391/bupati-sidoarjo-terkena-ott-kpk-pkb-hormati-proses-hukum
2020-01-08_ko_0268,2020-01-08,Irjen Nana Sudjana Terkejut Diberi Amanah Menjadi Kapolda Metro Jaya,Kompas,https://megapolitan.kompas.com/read/2020/01/08/13264511/irjen-nana-sudjana-terkejut-diberi-amanah-menjadi-kapolda-metro-jaya
2020-01-08_ko_0269,2020-01-08,ICW Ragukan Kontribusi Firli Dkk dalam OTT Bupati Sidoarjo,Kompas,https://nasional.kompas.com/read/2020/01/08/13260801/icw-ragukan-kontribusi-firli-dkk-dalam-ott-bupati-sidoarjo
2020-01-08_ko_0270,2020-01-08,"Usulkan Natuna Jadi Kawasan Khusus, Ini Alasan Plt Gubernur Kepri",Kompas,https://regional.kompas.com/read/2020/01/08/13245521/usulkan-natuna-jadi-kawasan-khusus-ini-alasan-plt-gubernur-kepri
2020-01-08_ko_0271,2020-01-08, Kasus Reynhard Sinaga Mencoreng Wajah Indonesia,Kompas,https://nasional.kompas.com/read/2020/01/08/13244811/istana-kasus-reynhard-sinaga-mencoreng-wajah-indonesia
2020-01-08_ko_0272,2020-01-08," Kalau Kali Lamong Tidak Dinormalisasi, Banjir Lagi",Kompas,https://regional.kompas.com/read/2020/01/08/13213561/warga-kalau-kali-lamong-tidak-dinormalisasi-banjir-lagi
2020-01-08_ko_0273,2020-01-08,Warga Semanan Sebut Banjir Awal 2020 Terparah sejak 2007,Kompas,https://megapolitan.kompas.com/read/2020/01/08/13171111/warga-semanan-sebut-banjir-awal-2020-terparah-sejak-2007
2020-01-08_ko_0274,2020-01-08,"Rem Blong, Truk Bermuatan Karton Tabrak 3 Pengendara Sepeda Motor di Pantura",Kompas,https://regional.kompas.com/read/2020/01/08/13170911/rem-blong-truk-bermuatan-karton-tabrak-3-pengendara-sepeda-motor-di-pantura
2020-01-08_ko_0275,2020-01-08,Turap Kali Sunter Ambles Sepanjang 37 Meter,Kompas,https://megapolitan.kompas.com/read/2020/01/08/13150991/turap-kali-sunter-ambles-sepanjang-37-meter
2020-01-08_ko_0276,2020-01-08,"Jokowi Minta Tambang Emas Liar Penyebab Banjir Lebak Ditutup, Ini Kata Gubernur Banten",Kompas,https://regional.kompas.com/read/2020/01/08/13150251/jokowi-minta-tambang-emas-liar-penyebab-banjir-lebak-ditutup-ini-kata
2020-01-08_ko_0277,2020-01-08,"Jelang Idul Fitri, Saksi Sebut Ada Pengumpulan Uang untuk ""Open House"" Nurdin Basirun",Kompas,https://nasional.kompas.com/read/2020/01/08/13144541/jelang-idul-fitri-saksi-sebut-ada-pengumpulan-uang-untuk-open-house-nurdin
2020-01-08_ko_0278,2020-01-08,"Aksinya Terekam CCTV, Pencuri Modus Pecah Kaca Mobil Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/01/08/13102691/aksinya-terekam-cctv-pencuri-modus-pecah-kaca-mobil-ditangkap-polisi
2020-01-08_ko_0279,2020-01-08,"Hakim PN Medan Dibunuh Secara Rapi, Pelaku Pakai Alat Komunikasi yang Tak Biasa",Kompas,https://regional.kompas.com/read/2020/01/08/13101431/hakim-pn-medan-dibunuh-secara-rapi-pelaku-pakai-alat-komunikasi-yang-tak
2020-01-08_ko_0280,2020-01-08,Duduk Perkara Ditangkapnya Sudarto Terkait Kasus Larangan Natal di Dharmasraya,Kompas,https://regional.kompas.com/read/2020/01/08/13090231/duduk-perkara-ditangkapnya-sudarto-terkait-kasus-larangan-natal-di
2020-01-08_ko_0281,2020-01-08,Sistem Peringatan Dini Milik Pemkot Bekasi Hanya Bisa Pantau Banjir Kiriman,Kompas,https://megapolitan.kompas.com/read/2020/01/08/13085381/sistem-peringatan-dini-milik-pemkot-bekasi-hanya-bisa-pantau-banjir
2020-01-08_ko_0282,2020-01-08,"Kunjungi Natuna, Jokowi Ingin Tunjukkan Kedaulatan RI",Kompas,https://nasional.kompas.com/read/2020/01/08/13075561/kunjungi-natuna-jokowi-ingin-tunjukkan-kedaulatan-ri
2020-01-08_ko_0283,2020-01-08,Pria yang Mengancam Akan Penggal Kepala Jokowi Akui Kesalahannya,Kompas,https://megapolitan.kompas.com/read/2020/01/08/13064251/pria-yang-mengancam-akan-penggal-kepala-jokowi-akui-kesalahannya
2020-01-08_ko_0284,2020-01-08,"Pemimpin Tertinggi Iran kepada AS: Jika Kalian Memukul, Kalian Akan Dipukul Balik",Kompas,https://internasional.kompas.com/read/2020/01/08/13055081/pemimpin-tertinggi-iran-kepada-as-jika-kalian-memukul-kalian-akan
2020-01-08_ko_0285,2020-01-08,"Plt Gubernur Kepri: Antisipasi Kapal Asing, Natuna Lebih Cocok Jadi Kawasan Khusus",Kompas,https://regional.kompas.com/read/2020/01/08/13033721/plt-gubernur-kepri-antisipasi-kapal-asing-natuna-lebih-cocok-jadi-kawasan
2020-01-08_ko_0286,2020-01-08,Saksi Mengaku Sempat Dimintai Uang oleh Bawahan Nurdin Basirun,Kompas,https://nasional.kompas.com/read/2020/01/08/12554971/saksi-mengaku-sempat-dimintai-uang-oleh-bawahan-nurdin-basirun
2020-01-08_ko_0287,2020-01-08,"Jambret Ponsel Bocah 9 Tahun di Tangerang, Pelaku: Bukan untuk Beli Miras, tapi Main Game",Kompas,https://megapolitan.kompas.com/read/2020/01/08/12551481/jambret-ponsel-bocah-9-tahun-di-tangerang-pelaku-bukan-untuk-beli-miras
2020-01-08_ko_0288,2020-01-08,Saksi Pemenggal Kepala Jokowi Sebut BAP Dibuat Polisi Tanpa Meminta Keterangannya,Kompas,https://megapolitan.kompas.com/read/2020/01/08/12541421/saksi-pemenggal-kepala-jokowi-sebut-bap-dibuat-polisi-tanpa-meminta
2020-01-08_ko_0289,2020-01-08,Polda Papua Petakan Ancaman dalam Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/01/08/12523201/polda-papua-petakan-ancaman-dalam-pilkada-2020
2020-01-08_ko_0290,2020-01-08,"I Dewa Gede Palguna, Musik Rock Cadas, dan Lagu-lagu Pilihannya...",Kompas,https://nasional.kompas.com/read/2020/01/08/12504501/i-dewa-gede-palguna-musik-rock-cadas-dan-lagu-lagu-pilihannya
2020-01-08_ko_0291,2020-01-08,"Padang Dilanda Panas Terik, BMKG Imbau Warga Minimalisasi Aktivitas di Luar Ruangan",Kompas,https://regional.kompas.com/read/2020/01/08/12475961/padang-dilanda-panas-terik-bmkg-imbau-warga-minimalisasi-aktivitas-di-luar
2020-01-08_ko_0292,2020-01-08,Wali Kota Salatiga Susun Aturan untuk Kurangi Sampah Plastik,Kompas,https://regional.kompas.com/read/2020/01/08/12452311/wali-kota-salatiga-susun-aturan-untuk-kurangi-sampah-plastik
2020-01-08_ko_0293,2020-01-08,"Data Sementara, Gempa Sinabang Rusak 7 Kantor Pemerintah Simeuleu Aceh",Kompas,https://regional.kompas.com/read/2020/01/08/12443781/data-sementara-gempa-sinabang-rusak-7-kantor-pemerintah-simeuleu-aceh
2020-01-08_ko_0294,2020-01-08,Kuasa Hukum: Penangkapan Sudarto Berbahaya Bagi Kebebasan Beragama,Kompas,https://regional.kompas.com/read/2020/01/08/12440211/kuasa-hukum-penangkapan-sudarto-berbahaya-bagi-kebebasan-beragama
2020-01-08_ko_0295,2020-01-08,Saat Suami di Kendari Temui Pembunuh Istrinya yang Sedang Hamil: Direncanakan Sejak Magrib,Kompas,https://regional.kompas.com/read/2020/01/08/12395481/saat-suami-di-kendari-temui-pembunuh-istrinya-yang-sedang-hamil-direncanakan
2020-01-08_ko_0296,2020-01-08,"Jelang Pilkada 2020, Bupati Jember Lakukan Mutasi Besar-besaran terhadap PNS",Kompas,https://regional.kompas.com/read/2020/01/08/12360321/jelang-pilkada-2020-bupati-jember-lakukan-mutasi-besar-besaran-terhadap-pns
2020-01-08_ko_0297,2020-01-08,Ini Profil Bupati Sidoarjo Saiful Ilah yang Ditangkap KPK,Kompas,https://regional.kompas.com/read/2020/01/08/12353091/ini-profil-bupati-sidoarjo-saiful-ilah-yang-ditangkap-kpk
2020-01-08_ko_0298,2020-01-08,Wakil Ketua Komisi VIII Dukung Pembuatan RUU Mitigasi Perubahan Iklim,Kompas,https://nasional.kompas.com/read/2020/01/08/12344321/wakil-ketua-komisi-viii-dukung-pembuatan-ruu-mitigasi-perubahan-iklim
2020-01-08_ko_0299,2020-01-08,Harga Cabai di Kota Tangerang Tembus Rp 70.000 Per Kilogram,Kompas,https://megapolitan.kompas.com/read/2020/01/08/12313691/harga-cabai-di-kota-tangerang-tembus-rp-70000-per-kilogram
2020-01-08_ko_0300,2020-01-08,"Timur Tengah Memanas, SBY: Dunia Tengah Hadapi Ancaman Serius",Kompas,https://nasional.kompas.com/read/2020/01/08/12232301/timur-tengah-memanas-sby-dunia-tengah-hadapi-ancaman-serius
2020-01-08_ko_0301,2020-01-08,"Natuna Memanas, TNI AU Kerahkan 4 Pesawat Tempur F-16",Kompas,https://regional.kompas.com/read/2020/01/08/12221811/natuna-memanas-tni-au-kerahkan-4-pesawat-tempur-f-16
2020-01-08_ko_0302,2020-01-08,Korban Terjepit Bus Sebut TOD Bandara Soekarno-Hatta Minim Rambu Lalu Lintas,Kompas,https://megapolitan.kompas.com/read/2020/01/08/12215901/korban-terjepit-bus-sebut-tod-bandara-soekarno-hatta-minim-rambu-lalu
2020-01-08_ko_0303,2020-01-08,"Pimpinan KPK dan Jaksa Agung Bertemu, Ini Hasilnya...",Kompas,https://nasional.kompas.com/read/2020/01/08/12211631/pimpinan-kpk-dan-jaksa-agung-bertemu-ini-hasilnya
2020-01-08_ko_0304,2020-01-08,Sepasang Kekasih Jatuh ke Jurang Sedalam 30 Meter,Kompas,https://regional.kompas.com/read/2020/01/08/12163451/sepasang-kekasih-jatuh-ke-jurang-sedalam-30-meter
2020-01-08_ko_0305,2020-01-08,"Khawatir Sengat Warga, 2 Sarang Tawon Ndas Berukuran Jumbo Dievakuasi",Kompas,https://regional.kompas.com/read/2020/01/08/12115081/khawatir-sengat-warga-2-sarang-tawon-ndas-berukuran-jumbo-dievakuasi
2020-01-08_ko_0306,2020-01-08,"Iran Hantam Markas Pasukan AS Pakai Rudal, Trump: All is Well!",Kompas,https://internasional.kompas.com/read/2020/01/08/12085381/iran-hantam-markas-pasukan-as-pakai-rudal-trump-all-is-well
2020-01-08_ko_0307,2020-01-08,Dua Pejambret Ponsel Bocah 9 Tahun di Tangerang Ditangkap Polisi,Kompas,https://megapolitan.kompas.com/read/2020/01/08/12041451/dua-pejambret-ponsel-bocah-9-tahun-di-tangerang-ditangkap-polisi
2020-01-08_ko_0308,2020-01-08,Achmad Purnomo Tak Akan Bentuk Tim Pemenangan Sebelum Rekomendasi DPP PDI-P Turun,Kompas,https://regional.kompas.com/read/2020/01/08/12032801/achmad-purnomo-tak-akan-bentuk-tim-pemenangan-sebelum-rekomendasi-dpp-pdi-p
2020-01-08_ko_0309,2020-01-08,"Masih Tak Lengkap, Jaksa Kembalikan Lagi Berkas Kasus Penembakan Randi",Kompas,https://regional.kompas.com/read/2020/01/08/12005451/masih-tak-lengkap-jaksa-kembalikan-lagi-berkas-kasus-penembakan-randi
2020-01-08_ko_0310,2020-01-08,Fakta Ayah Perkosa Anaknya Selama 3 Tahun: Hamil 2 Kali hingga Diancam Dibunuh,Kompas,https://regional.kompas.com/read/2020/01/08/12000021/fakta-ayah-perkosa-anaknya-selama-3-tahun--hamil-2-kali-hingga-diancam
2020-01-08_ko_0311,2020-01-08,Pekerja Tambang Jadi Sasaran Utama Peredaran Narkoba di Bangka Belitung,Kompas,https://regional.kompas.com/read/2020/01/08/11524111/pekerja-tambang-jadi-sasaran-utama-peredaran-narkoba-di-bangka-belitung
2020-01-08_ko_0312,2020-01-08,"Hadiri Rekonstruksi, Keluarga Pria di Banyumas yang Dibunuh gara-gara Mobil Rental Pukul Pelaku",Kompas,https://regional.kompas.com/read/2020/01/08/11520031/hadiri-rekonstruksi-keluarga-pria-di-banyumas-yang-dibunuh-gara-gara-mobil
2020-01-08_ko_0313,2020-01-08,KPK Sebut OTT Bupati Sidoarjo Hasil Penyadapan sejak Lama,Kompas,https://nasional.kompas.com/read/2020/01/08/11473931/kpk-sebut-ott-bupati-sidoarjo-hasil-penyadapan-sejak-lama
2020-01-08_ko_0314,2020-01-08,Jokowi Diminta Ganti Harjono dari Pimpinan DKPP Karena Rangkap Jabatan,Kompas,https://nasional.kompas.com/read/2020/01/08/11401721/jokowi-diminta-ganti-harjono-dari-pimpinan-dkpp-karena-rangkap-jabatan
2020-01-08_ko_0315,2020-01-08,Jumlah Soal dan Alokasi Waktu UN 2020 untuk SMA Peminatan Bahasa dan Budaya,Kompas,https://edukasi.kompas.com/read/2020/01/08/11354931/jumlah-soal-dan-alokasi-waktu-un-2020-untuk-sma-peminatan-bahasa-dan-budaya
