unique_id,date,headline,source,url
2020-04-24_ko_0317,2020-04-24,"Dampak Pandemi Covid-19, Hampir 500.000 Pekerja di Jakarta Terkena PHK",Kompas,https://megapolitan.kompas.com/read/2020/04/24/06511331/dampak-pandemi-covid-19-hampir-500000-pekerja-di-jakarta-terkena-phk
2020-04-24_ko_0318,2020-04-24,"Hukuman Romahurmuziy Dipotong Jadi 1 Tahun, ICW: Lebih Rendah dari Kepala Desa Pemeras",Kompas,https://nasional.kompas.com/read/2020/04/24/06450091/hukuman-romahurmuziy-dipotong-jadi-1-tahun-icw-lebih-rendah-dari-kepala-desa
2020-04-24_ko_0319,2020-04-24,Polisi Segera Tangkap Pelaku Penganiayaan ART di Semarang,Kompas,https://regional.kompas.com/read/2020/04/24/06435701/polisi-segera-tangkap-pelaku-penganiayaan-art-di-semarang
2020-04-24_ko_0320,2020-04-24,Ini Pengakuan Pegawai Keripik Usus Bunuh Wanita di Apartemen Surabaya,Kompas,https://regional.kompas.com/read/2020/04/24/06431711/ini-pengakuan-pegawai-keripik-usus-bunuh-wanita-di-apartemen-surabaya
2020-04-24_ko_0321,2020-04-24,"Sempat Dinyatakan Sembuh dengan ""Rapid Test"", PDP di Cianjur Meninggal",Kompas,https://regional.kompas.com/read/2020/04/24/06405451/sempat-dinyatakan-sembuh-dengan-rapid-test-pdp-di-cianjur-meninggal
2020-04-24_ko_0322,2020-04-24,Warga Desa Temboro Buka Dapur Umum dan Bagikan 1.000 Nasi Bungkus,Kompas,https://regional.kompas.com/read/2020/04/24/06355631/warga-desa-temboro-buka-dapur-umum-dan-bagikan-1000-nasi-bungkus
2020-04-24_ko_0323,2020-04-24,"Penangkapan Aktivis Ravio Patra, antara Dugaan Provokasi dan  Peretasan Nomor Whatsapp",Kompas,https://megapolitan.kompas.com/read/2020/04/24/06315311/penangkapan-aktivis-ravio-patra-antara-dugaan-provokasi-dan-peretasan
2020-04-24_ko_0324,2020-04-24,"Sambut Ramadhan, Tradisi Dugderan di Semarang Digelar Sederhana",Kompas,https://regional.kompas.com/read/2020/04/24/06262871/sambut-ramadhan-tradisi-dugderan-di-semarang-digelar-sederhana
2020-04-24_ko_0325,2020-04-24," Obituari Arief Budiman, Aktivis Orba dan Kakak Soe Hok Gie | Pemulung Curi Padi untuk Makan",Kompas,https://regional.kompas.com/read/2020/04/24/06150021/-populer-nusantara-obituari-arief-budiman-aktivis-orba-dan-kakak-soe-hok-gie
2020-04-24_ko_0326,2020-04-24,KPAI Rekomendasikan Pemecatan Sitti Hikmawatty terkait Komentar Hamil di Kolam Renang,Kompas,https://nasional.kompas.com/read/2020/04/24/06142031/kpai-rekomendasikan-pemecatan-sitti-hikmawatty-terkait-komentar-hamil-di
2020-04-24_ko_0327,2020-04-24,Ruangan Vaksin Dinkes Pemkot Blitar Terbakar,Kompas,https://regional.kompas.com/read/2020/04/24/06135381/ruangan-vaksin-dinkes-pemkot-blitar-terbakar
2020-04-24_ko_0328,2020-04-24,"Cegah Covid-19, Bandara Lombok Tidak Layani Penerbangan Komersial hingga 1 Juni 2020",Kompas,https://regional.kompas.com/read/2020/04/24/06073601/cegah-covid-19-bandara-lombok-tidak-layani-penerbangan-komersial-hingga-1
2020-04-24_ko_0329,2020-04-24,"Fakta Mayat Perempuan di Depan Lift Apartemen, Dibunuh Teman Kencan, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/04/24/06000051/fakta-mayat-perempuan-di-depan-lift-apartemen-dibunuh-teman-kencan-ini
2020-04-24_ko_0330,2020-04-24,"Ada Larangan Mudik, Soekarno-Hatta Pastikan untuk Sementara Tak Layani Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/04/24/05472101/ada-larangan-mudik-soekarno-hatta-pastikan-untuk-sementara-tak-layani
2020-04-24_ko_0331,2020-04-24," Hukuman Dipotong 1 Tahun, Romahurmuziy Bisa Bebas Pekan Depan",Kompas,https://nasional.kompas.com/read/2020/04/24/05422531/pengacara-hukuman-dipotong-1-tahun-romahurmuziy-bisa-bebas-pekan-depan
2020-04-24_ko_0332,2020-04-24," Bogor, Bekasi, Depok Berpeluang Hujan Ringan Siang Nanti",Kompas,https://megapolitan.kompas.com/read/2020/04/24/05313691/bmkg-bogor-bekasi-depok-berpeluang-hujan-ringan-siang-nanti
2020-04-24_ko_0333,2020-04-24,"Banding Dikabulkan, Hukuman Romahurmuziy Dipotong Jadi 1 Tahun",Kompas,https://nasional.kompas.com/read/2020/04/24/05311661/banding-dikabulkan-hukuman-romahurmuziy-dipotong-jadi-1-tahun
2020-04-24_ko_0334,2020-04-24,"Terinspirasi Polisi India, Satpol PP Banjarmasin Pukul Pelanggar PSBB Pakai Rotan",Kompas,https://regional.kompas.com/read/2020/04/24/04104911/terinspirasi-polisi-india-satpol-pp-banjarmasin-pukul-pelanggar-psbb-pakai
2020-04-24_ko_0335,2020-04-24,"Catat, PSBB Surabaya, Gresik, dan Sidoarjo Dimulai 28 April",Kompas,https://regional.kompas.com/read/2020/04/24/04000041/catat-psbb-surabaya-gresik-dan-sidoarjo-dimulai-28-april
2020-04-24_ko_0336,2020-04-24,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 24 April 2020",Kompas,https://regional.kompas.com/read/2020/04/24/03450041/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-24-april-2020
2020-04-24_ko_0337,2020-04-24,"Jadwal Imsak dan Buka Puasa di Jakarta Hari Ini, 24 April 2020",Kompas,https://megapolitan.kompas.com/read/2020/04/24/03370051/jadwal-imsak-dan-buka-puasa-di-jakarta-hari-ini-24-april-2020
2020-04-24_ko_0338,2020-04-24,"Jadwal Imsak dan Buka Puasa di Yogyakarta Hari Ini, 24 April 2020",Kompas,https://regional.kompas.com/read/2020/04/24/03350081/jadwal-imsak-dan-buka-puasa-di-yogyakarta-hari-ini-24-april-2020
2020-04-24_ko_0339,2020-04-24,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 24 April 2020",Kompas,https://regional.kompas.com/read/2020/04/24/03330051/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-24-april-2020
2020-04-24_ko_0340,2020-04-24,"Jadwal Imsak dan Buka Puasa di Jambi Hari Ini, 24 April 2020",Kompas,https://regional.kompas.com/read/2020/04/24/03310011/jadwal-imsak-dan-buka-puasa-di-jambi-hari-ini-24-april-2020
2020-04-24_ko_0341,2020-04-24,Jadwal Imsak dan Buka Puasa di Medan 24 April 2020,Kompas,https://regional.kompas.com/read/2020/04/24/03300081/jadwal-imsak-dan-buka-puasa-di-medan-24-april-2020
2020-04-24_ko_0342,2020-04-24,Jadwal Imsak dan Buka Puasa di Banda Aceh 24 April 2020,Kompas,https://regional.kompas.com/read/2020/04/24/03300001/jadwal-imsak-dan-buka-puasa-di-banda-aceh-24-april-2020
2020-04-24_ko_0343,2020-04-24,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 24 April 2020",Kompas,https://regional.kompas.com/read/2020/04/24/03300061/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-24-april-2020
2020-04-24_ko_0344,2020-04-24,Jadwal Imsak dan Buka Puasa di Padang 24 April 2020,Kompas,https://regional.kompas.com/read/2020/04/24/03300071/jadwal-imsak-dan-buka-puasa-di-padang-24-april-2020
2020-04-24_ko_0345,2020-04-24,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 24 April 2020",Kompas,https://regional.kompas.com/read/2020/04/24/03290011/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-24-april-2020
2020-04-24_ko_0346,2020-04-24,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 24 April 2020",Kompas,https://regional.kompas.com/read/2020/04/24/03290061/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-24-april-2020
2020-04-24_ko_0347,2020-04-24,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 24 April 2020",Kompas,https://regional.kompas.com/read/2020/04/24/03280081/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-24-april-2020
2020-04-24_ko_0348,2020-04-24,"Jadwal Imsak dan Buka Puasa di Bengkulu Hari Ini, 24 April 2020",Kompas,https://regional.kompas.com/read/2020/04/24/03280091/jadwal-imsak-dan-buka-puasa-di-bengkulu-hari-ini-24-april-2020
2020-04-24_ko_0349,2020-04-24,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 24 April 2020",Kompas,https://regional.kompas.com/read/2020/04/24/03270071/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-24-april-2020
2020-04-24_ko_0350,2020-04-24,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 24 April 2020",Kompas,https://regional.kompas.com/read/2020/04/24/03270081/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-24-april-2020
2020-04-24_ko_0351,2020-04-24,"Jadwal Imsak dan Buka Puasa di Pontianak Hari Ini, 24 April 2020",Kompas,https://regional.kompas.com/read/2020/04/24/03270011/jadwal-imsak-dan-buka-puasa-di-pontianak-hari-ini-24-april-2020
2020-04-24_ko_0352,2020-04-24,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 24 April 2020",Kompas,https://regional.kompas.com/read/2020/04/24/03250001/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-24-april-2020
2020-04-24_ko_0353,2020-04-24,"Jadwal Imsak dan Buka Puasa di Surabaya Hari Ini, 24 April 2020",Kompas,https://regional.kompas.com/read/2020/04/24/03250091/jadwal-imsak-dan-buka-puasa-di-surabaya-hari-ini-24-april-2020
2020-04-24_ko_0354,2020-04-24,"Ini Sebaran 7.775 Kasus Covid-19 di Indonesia, 3.517 di Jakarta",Kompas,https://nasional.kompas.com/read/2020/04/24/03240081/ini-sebaran-7.775-kasus-covid-19-di-indonesia-3.517-di-jakarta-
2020-04-24_ko_0355,2020-04-24,Ketua MPR Dorong Pemprov DKI Beri Sanksi Warga yang Tak Patuhi PSBB,Kompas,https://nasional.kompas.com/read/2020/04/24/03210011/ketua-mpr-dorong-pemprov-dki-beri-sanksi-warga-yang-tak-patuhi-psbb
2020-04-24_ko_0356,2020-04-24,"Terungkap, Pelaku Pembunuhan Perempuan di Apartemen Surabaya Ternyata Pasangan Kencannya",Kompas,https://regional.kompas.com/read/2020/04/24/03141461/terungkap-pelaku-pembunuhan-perempuan-di-apartemen-surabaya-ternyata
2020-04-24_ko_0357,2020-04-24,Jokowi Harap Tak Ada Simpang Siur Jumlah Pasien Meninggal Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/24/03030061/jokowi-harap-tak-ada-simpang-siur-jumlah-pasien-meninggal-covid-19
