unique_id,date,source,headline,url
2022-03-30_ko_0200,2022-03-30,Kompas,"Harga Pangan di Tangsel Naik Jelang Ramadhan, Berikut Rinciannya...",https://megapolitan.kompas.com/read/2022/03/30/10480681/harga-pangan-di-tangsel-naik-jelang-ramadhan-berikut-rinciannya
2022-03-30_ko_0201,2022-03-30,Kompas,"Kala Mahasiswa UI Berkumpul di Danau Kenanga, Menuntut Usut Tuntas Kasus Kematian Akseyna",https://megapolitan.kompas.com/read/2022/03/30/10404051/kala-mahasiswa-ui-berkumpul-di-danau-kenanga-menuntut-usut-tuntas-kasus
2022-03-30_ko_0202,2022-03-30,Kompas,Menteri Johnny: Konektivitas Digital Penting untuk Pemulihan Pascapandemi Covid-19,https://nasional.kompas.com/read/2022/03/30/10350401/menteri-johnny-konektivitas-digital-penting-untuk-pemulihan-pascapandemi
2022-03-30_ko_0203,2022-03-30,Kompas,"Di DEWG G20, Menkominfo Sebut Pemanfaatan Teknologi Digital Bisa Percepat Pemulihan Global",https://nasional.kompas.com/read/2022/03/30/10301061/di-dewg-g20-menkominfo-sebut-pemanfaatan-teknologi-digital-bisa-percepat
2022-03-30_ko_0204,2022-03-30,Kompas,"Gelar Apel Tiga Pilar Jelang Ramadhan, Wali Kota Jakarta Utara: Lokasi Rawan harus Dilaporkan dengan Baik",https://megapolitan.kompas.com/read/2022/03/30/10264881/gelar-apel-tiga-pilar-jelang-ramadhan-wali-kota-jakarta-utara-lokasi
2022-03-30_ko_0205,2022-03-30,Kompas,Dubes Ukraina: Boikot Putin di Forum Internasional Jadi Langkah Konkret Selesaikan Perang,https://nasional.kompas.com/read/2022/03/30/10092041/dubes-ukraina-boikot-putin-di-forum-internasional-jadi-langkah-konkret
2022-03-30_ko_0206,2022-03-30,Kompas,Bareskrim Polri Tetapkan Saifuddin Ibrahim sebagai Tersangka,https://nasional.kompas.com/read/2022/03/30/10084631/bareskrim-polri-tetapkan-saifuddin-ibrahim-sebagai-tersangka
2022-03-30_ko_0207,2022-03-30,Kompas,"Sudah 7 Tahun Kasus Kematian Akseyna Belum Terungkap, Polisi Akui Belum Temukan Bukti Baru",https://megapolitan.kompas.com/read/2022/03/30/10040951/sudah-7-tahun-kasus-kematian-akseyna-belum-terungkap-polisi-akui-belum
2022-03-30_ko_0208,2022-03-30,Kompas,"Kasus Bupati PPU Abdul Gafur, KPK Panggil Pengurus Partai Demokrat Jemmy Setiawan",https://nasional.kompas.com/read/2022/03/30/10034971/kasus-bupati-ppu-abdul-gafur-kpk-panggil-pengurus-partai-demokrat-jemmy
2022-03-30_ko_0209,2022-03-30,Kompas,Kemenkumham Terima 1 Unit Flat Rusun dari Kementerian PUPR,https://nasional.kompas.com/read/2022/03/30/09504021/kemenkumham-terima-1-unit-flat-rusun-dari-kementerian-pupr
2022-03-30_ko_0210,2022-03-30,Kompas,Perjuangan Pedagang Kecil di Bogor yang Rela Berburu Minyak Goreng Curah hingga ke Depok...,https://megapolitan.kompas.com/read/2022/03/30/09452191/perjuangan-pedagang-kecil-di-bogor-yang-rela-berburu-minyak-goreng-curah
2022-03-30_ko_0211,2022-03-30,Kompas,Begini Penjelasan Nadiem-Yaqut soal Dugaan Frasa Madrasah Hilang dari RUU Sisdiknas,https://nasional.kompas.com/read/2022/03/30/09351651/begini-penjelasan-nadiem-yaqut-soal-dugaan-frasa-madrasah-hilang-dari-ruu
2022-03-30_ko_0212,2022-03-30,Kompas,"TNI AL Prioritaskan Pembelian Alutsista Strategis, Ini Rinciannya",https://nasional.kompas.com/read/2022/03/30/09341661/tni-al-prioritaskan-pembelian-alutsista-strategis-ini-rinciannya
2022-03-30_ko_0213,2022-03-30,Kompas,5 Nelayan Anambas yang Terombang-ambing di Perairan Malaysia Akan Dipulangkan,https://nasional.kompas.com/read/2022/03/30/09310011/5-nelayan-anambas-yang-terombang-ambing-di-perairan-malaysia-akan
2022-03-30_ko_0214,2022-03-30,Kompas,Polisi Pastikan Kamera ETLE untuk Tindak Pelanggar di Jalan Tol Aktif 24 Jam,https://megapolitan.kompas.com/read/2022/03/30/09234211/polisi-pastikan-kamera-etle-untuk-tindak-pelanggar-di-jalan-tol-aktif-24
2022-03-30_ko_0215,2022-03-30,Kompas,"Kunjungi Jateng, Jokowi Akan Tinjau Infrastruktur Pariwisata di Borobudur",https://nasional.kompas.com/read/2022/03/30/09214411/kunjungi-jateng-jokowi-akan-tinjau-infrastruktur-pariwisata-di-borobudur
2022-03-30_ko_0216,2022-03-30,Kompas,"Geliat Pasar Tanah Abang Jelang Ramadhan, Lautan Pembeli Berburu Busana Muslim hingga Atribut Ibadah",https://megapolitan.kompas.com/read/2022/03/30/09181151/geliat-pasar-tanah-abang-jelang-ramadhan-lautan-pembeli-berburu-busana
2022-03-30_ko_0217,2022-03-30,Kompas,"UPDATE 29 Maret 2022: Tambah 160, Kasus Aktif Covid-19 di Tangsel Kini 1.665",https://megapolitan.kompas.com/read/2022/03/30/09115801/update-29-maret-2022-tambah-160-kasus-aktif-covid-19-di-tangsel-kini-1665
2022-03-30_ko_0218,2022-03-30,Kompas,"Kepala Desa Berencana Deklarasi Jokowi 3 Periode, Ketua DPD Ingatkan Sumpah Jabatan",https://nasional.kompas.com/read/2022/03/30/08593191/kepala-desa-berencana-deklarasi-jokowi-3-periode-ketua-dpd-ingatkan-sumpah
2022-03-30_ko_0219,2022-03-30,Kompas,"Petaka Tawuran di Palmerah, Baru Berhenti Setelah Ada Korban Tewas",https://megapolitan.kompas.com/read/2022/03/30/08574911/petaka-tawuran-di-palmerah-baru-berhenti-setelah-ada-korban-tewas
2022-03-30_ko_0220,2022-03-30,Kompas,"Jadi Tujuan Mudik, Jatim, Jabar, dan DIY Diminta Percepat Cakupan Vaksinasi Dosis 2 dan Booster",https://nasional.kompas.com/read/2022/03/30/08521701/jadi-tujuan-mudik-jatim-jabar-dan-diy-diminta-percepat-cakupan-vaksinasi
2022-03-30_ko_0221,2022-03-30,Kompas,"Kapolres Tangsel Dilaporkan ke Propam Polri, Berawal dari Bersitegang Saat Eksekusi Rumah",https://megapolitan.kompas.com/read/2022/03/30/08382601/kapolres-tangsel-dilaporkan-ke-propam-polri-berawal-dari-bersitegang-saat
2022-03-30_ko_0222,2022-03-30,Kompas,"Kunjungan Kerja ke Jawa Timur, Wapres Akan Tinjau Panen Pisang Cavendish",https://nasional.kompas.com/read/2022/03/30/08365541/kunjungan-kerja-ke-jawa-timur-wapres-akan-tinjau-panen-pisang-cavendish
2022-03-30_ko_0223,2022-03-30,Kompas,Pekerja Migran Indonesia yang Nyaris Dihukum Mati di Malaysia Dipulangkan,https://nasional.kompas.com/read/2022/03/30/08310021/pekerja-migran-indonesia-yang-nyaris-dihukum-mati-di-malaysia-dipulangkan
2022-03-30_ko_0224,2022-03-30,Kompas,"Panglima Andika Tunjuk Pangdam Diponegoro Jadi Irjen AD, Wakil Gubernur Lemhannas Merapat ke Mabes TNI AU",https://nasional.kompas.com/read/2022/03/30/08280131/panglima-andika-tunjuk-pangdam-diponegoro-jadi-irjen-ad-wakil-gubernur
2022-03-30_ko_0225,2022-03-30,Kompas,"Sempat Beri Keterangan Palsu, Istri Tukang Siomay Pemerkosa Anak Ogah Beberkan Keberadaan Suaminya ke Polisi",https://megapolitan.kompas.com/read/2022/03/30/08112071/sempat-beri-keterangan-palsu-istri-tukang-siomay-pemerkosa-anak-ogah
2022-03-30_ko_0226,2022-03-30,Kompas,Komnas HAM Tindak Lanjuti Keterangan Densus 88 soal Penembakan Dokter Sunardi yang Diduga Teroris,https://nasional.kompas.com/read/2022/03/30/08110741/komnas-ham-tindak-lanjuti-keterangan-densus-88-soal-penembakan-dokter
2022-03-30_ko_0227,2022-03-30,Kompas,"Sidang Kasus Kebakaran Lapas Tangerang, Sarana Disebut Tak Memadai dan Fakta Titik Api Muncul sejak Malam Hari",https://megapolitan.kompas.com/read/2022/03/30/08071701/sidang-kasus-kebakaran-lapas-tangerang-sarana-disebut-tak-memadai-dan
2022-03-30_ko_0228,2022-03-30,Kompas,Purnawirawan Kolonel TNI Tersangka Kasus Korupsi Tabungan Perumahan AD Ditahan di Ruang Tahan Puspomad,https://nasional.kompas.com/read/2022/03/30/07560651/purnawirawan-kolonel-tni-tersangka-kasus-korupsi-tabungan-perumahan-ad
2022-03-30_ko_0229,2022-03-30,Kompas,"Sebagian Fraksi di DPR Anggap Tak Urgen, Pengadaan Gorden Rp 48,7 Miliar Keinginan Siapa?",https://nasional.kompas.com/read/2022/03/30/07443001/sebagian-fraksi-di-dpr-anggap-tak-urgen-pengadaan-gorden-rp-487-miliar
2022-03-30_ko_0230,2022-03-30,Kompas,"Di Balik Pencemaran Debu Batu Bara di Marunda, Bukan Hanya Ulah PT KCN...",https://megapolitan.kompas.com/read/2022/03/30/07411921/di-balik-pencemaran-debu-batu-bara-di-marunda-bukan-hanya-ulah-pt-kcn
2022-03-30_ko_0231,2022-03-30,Kompas,Saat Distribusi Minyak Goreng Curah di Pasar Anyar Berujung Karut-marut...,https://megapolitan.kompas.com/read/2022/03/30/07340521/saat-distribusi-minyak-goreng-curah-di-pasar-anyar-berujung-karut-marut
2022-03-30_ko_0232,2022-03-30,Kompas,Kala Pemerintah Ajak Masyarakat Patungan Bangun IKN..,https://nasional.kompas.com/read/2022/03/30/07301691/kala-pemerintah-ajak-masyarakat-patungan-bangun-ikn
2022-03-30_ko_0233,2022-03-30,Kompas,Menakar Peluang Duet Anies Baswedan-Puan Maharani pada Pilpres 2024...,https://nasional.kompas.com/read/2022/03/30/07260061/menakar-peluang-duet-anies-baswedan-puan-maharani-pada-pilpres-2024
2022-03-30_ko_0234,2022-03-30,Kompas,Munculnya Dukungan Jokowi 3 Periode dari Para Kepala Desa di Indonesia,https://nasional.kompas.com/read/2022/03/30/07142241/munculnya-dukungan-jokowi-3-periode-dari-para-kepala-desa-di-indonesia
2022-03-30_ko_0235,2022-03-30,Kompas,"Viral Video Ambulans Bawa Pasien Dihalangi di Tol Cawang, Polisi Sebut Belum Ada Laporan",https://megapolitan.kompas.com/read/2022/03/30/07115311/viral-video-ambulans-bawa-pasien-dihalangi-di-tol-cawang-polisi-sebut
2022-03-30_ko_0236,2022-03-30,Kompas,"Alasan Yusril dan La Nyalla Gugat ""Presidential Threshold"" ke MK: Nilai Diskriminatif hingga Halangi Hak ""Nyapres""",https://nasional.kompas.com/read/2022/03/30/07044791/alasan-yusril-dan-la-nyalla-gugat-presidential-threshold-ke-mk-nilai
2022-03-30_ko_0237,2022-03-30,Kompas,"Profil Iwan Setiawan, Danjen Kopassus Baru Sang Penakluk Gunung Everest",https://nasional.kompas.com/read/2022/03/30/06585531/profil-iwan-setiawan-danjen-kopassus-baru-sang-penakluk-gunung-everest
2022-03-30_ko_0238,2022-03-30,Kompas,"UPDATE 29 Maret: 135 Kasus Aktif Covid-19 di Depok, 700 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/03/30/06384731/update-29-maret-135-kasus-aktif-covid-19-di-depok-700-pasien-sembuh
2022-03-30_ko_0239,2022-03-30,Kompas,"UPDATE 29 Maret: Tambah 75 Kasus di Kota Tangerang, 1.184 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/03/30/06344951/update-29-maret-tambah-75-kasus-di-kota-tangerang-1184-pasien-covid-19
2022-03-30_ko_0240,2022-03-30,Kompas,Membaca Sinyal Poros Politik Baru di Balik Pertemuan AHY dan Surya Paloh,https://nasional.kompas.com/read/2022/03/30/06311821/membaca-sinyal-poros-politik-baru-di-balik-pertemuan-ahy-dan-surya-paloh
2022-03-30_ko_0241,2022-03-30,Kompas,"Sederet Aturan Berkendara di Atas Kecepatan Maksimal di Jalan Tol, Ada Sanksi Tilang dan Berlaku Buat Pelat RF",https://megapolitan.kompas.com/read/2022/03/30/06311291/sederet-aturan-berkendara-di-atas-kecepatan-maksimal-di-jalan-tol-ada
2022-03-30_ko_0242,2022-03-30,Kompas,"Soal Gorden Rumah Dinas DPR, Pengamat: Apa Tidak Bisa Lebih Murah?",https://nasional.kompas.com/read/2022/03/30/06310021/soal-gorden-rumah-dinas-dpr-pengamat--apa-tidak-bisa-lebih-murah-
2022-03-30_ko_0243,2022-03-30,Kompas,[POPULER JABODETABEK] Kapolres Tangsel Dilaporkan ke Propam Polri | Video Viral Ambulans Dihalangi di Tol Cawang,https://megapolitan.kompas.com/read/2022/03/30/06210761/populer-jabodetabek-kapolres-tangsel-dilaporkan-ke-propam-polri-video
2022-03-30_ko_0244,2022-03-30,Kompas,"Bisnis Foto dan Video Syur Dea ""Onlyfans"" dan Peran Kekasih di Balik Keuntungan Puluhan Juta Rupiah",https://megapolitan.kompas.com/read/2022/03/30/06071631/bisnis-foto-dan-video-syur-dea-onlyfans-dan-peran-kekasih-di-balik
2022-03-30_ko_0245,2022-03-30,Kompas,"MK Tolak Perpanjangan Usia Pensiun Prajurit TNI, Sebelumnya Panglima Andika Pernah Memohon Kebijaksanaan Hakim MK...",https://nasional.kompas.com/read/2022/03/30/06042021/mk-tolak-perpanjangan-usia-pensiun-prajurit-tni-sebelumnya-panglima-andika
2022-03-30_ko_0246,2022-03-30,Kompas,3 Hasil Pertemuan AHY-Surya Paloh soal Pemilu 2024,https://nasional.kompas.com/read/2022/03/30/05523071/3-hasil-pertemuan-ahy-surya-paloh-soal-pemilu-2024
2022-03-30_ko_0247,2022-03-30,Kompas,Pemkot Gelar Bazar Serentak Jelang Ramadhan di 7 Kecamatan Wilayah Tangsel,https://megapolitan.kompas.com/read/2022/03/30/05400081/pemkot-gelar-bazar-serentak-jelang-ramadhan-di-7-kecamatan-wilayah
2022-03-30_ko_0248,2022-03-30,Kompas,"Tommy Soeharto Kalah di Tingkat Kasasi, Pengurusan Partai Berkarya Kembali ke Muchdi PR",https://nasional.kompas.com/read/2022/03/30/05353201/tommy-soeharto-kalah-di-tingkat-kasasi-pengurusan-partai-berkarya-kembali-ke
2022-03-30_ko_0249,2022-03-30,Kompas,"Lokasi dan Syarat Vaksin Booster di Kota Bekasi, Rabu 30 Maret 2022",https://megapolitan.kompas.com/read/2022/03/30/05333941/lokasi-dan-syarat-vaksin-booster-di-kota-bekasi-rabu-30-maret-2022
2022-03-30_ko_0250,2022-03-30,Kompas,"Prakiraan Cuaca BMKG: Jakarta Cerah, Bodebek Diguyur Hujan",https://megapolitan.kompas.com/read/2022/03/30/05264681/prakiraan-cuaca-bmkg-jakarta-cerah-bodebek-diguyur-hujan
2022-03-30_ko_0251,2022-03-30,Kompas,[POPULER NASIONAL] MK Tolak Gugatan Batas Usia Pensiun TNI | AHY Perintahkan Kader di DPR/MPR Tolak Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/30/05260051/-populer-nasional-mk-tolak-gugatan-batas-usia-pensiun-tni-ahy-perintahkan
2022-03-30_ko_0252,2022-03-30,Kompas,Hierarki Peraturan Perundang-undangan menurut UU No. 12 Tahun 2011,https://nasional.kompas.com/read/2022/03/30/04000001/hierarki-peraturan-perundang-undangan-menurut-uu-no.-12-tahun-2011
2022-03-30_ko_0253,2022-03-30,Kompas,"Jadwal Imsak di Bekasi, Minggu 10 April 2022",https://megapolitan.kompas.com/read/2022/03/30/03400001/jadwal-imsak-di-bekasi-minggu-10-april-2022
2022-03-30_ko_0254,2022-03-30,Kompas,"Jadwal Imsak di Bekasi, Sabtu 9 April 2022",https://megapolitan.kompas.com/read/2022/03/30/03350031/jadwal-imsak-di-bekasi-sabtu-9-april-2022
2022-03-30_ko_0255,2022-03-30,Kompas,"Jadwal Imsak di Bekasi, Jumat 8 April 2022",https://megapolitan.kompas.com/read/2022/03/30/03300041/jadwal-imsak-di-bekasi-jumat-8-april-2022
2022-03-30_ko_0256,2022-03-30,Kompas,"Jadwal Imsak di Bekasi, Kamis 7 April 2022",https://megapolitan.kompas.com/read/2022/03/30/03250001/jadwal-imsak-di-bekasi-kamis-7-april-2022
2022-03-30_ko_0257,2022-03-30,Kompas,"Jadwal Imsak di Bekasi, Rabu 6 April 2022",https://megapolitan.kompas.com/read/2022/03/30/03200001/jadwal-imsak-di-bekasi-rabu-6-april-2022
2022-03-30_ko_0258,2022-03-30,Kompas,Syarat Mengajukan IMB Kelas D,https://megapolitan.kompas.com/read/2022/03/30/03150081/syarat-mengajukan-imb-kelas-d
2022-03-30_ko_0259,2022-03-30,Kompas,"Jadwal Imsak di Bekasi, Selasa 5 April 2022",https://megapolitan.kompas.com/read/2022/03/30/03150041/jadwal-imsak-di-bekasi-selasa-5-april-2022
2022-03-30_ko_0260,2022-03-30,Kompas,"Jadwal Imsak di Bekasi, Senin 4 April 2022",https://megapolitan.kompas.com/read/2022/03/30/03100001/jadwal-imsak-di-bekasi-senin-4-april-2022
2022-03-30_ko_0261,2022-03-30,Kompas,"Jadwal Imsak di Bekasi, Minggu 3 April 2022",https://megapolitan.kompas.com/read/2022/03/30/03050041/jadwal-imsak-di-bekasi-minggu-3-april-2022
2022-03-30_ko_0262,2022-03-30,Kompas,"Jadwal Imsak di Bekasi, Sabtu 2 April 2022",https://megapolitan.kompas.com/read/2022/03/30/03000031/jadwal-imsak-di-bekasi-sabtu-2-april-2022
2022-03-30_ko_0263,2022-03-30,Kompas,Hierarki Peraturan Perundang-undangan menurut UU No. 10 Tahun 2004,https://nasional.kompas.com/read/2022/03/30/03000041/hierarki-peraturan-perundang-undangan-menurut-uu-no.-10-tahun-2004
2022-03-30_ko_0264,2022-03-30,Kompas,Syarat Mengajukan IMB Kelas C,https://megapolitan.kompas.com/read/2022/03/30/02450011/syarat-mengajukan-imb-kelas-c
2022-03-30_ko_0265,2022-03-30,Kompas,Syarat Mengajukan IMB Kelas B,https://megapolitan.kompas.com/read/2022/03/30/02300001/syarat-mengajukan-imb-kelas-b
2022-03-30_ko_0266,2022-03-30,Kompas,Syarat Mengajukan IMB Kelas A,https://megapolitan.kompas.com/read/2022/03/30/02150021/syarat-mengajukan-imb-kelas-a
2022-03-30_ko_0267,2022-03-30,Kompas,Hierarki Peraturan Perundang-undangan dalam TAP MPR No. III Tahun 2000,https://nasional.kompas.com/read/2022/03/30/02000061/hierarki-peraturan-perundang-undangan-dalam-tap-mpr-no.-iii-tahun-2000
2022-03-30_ko_0268,2022-03-30,Kompas,Cara Mengurus Perceraian Katolik,https://nasional.kompas.com/read/2022/03/30/01450041/cara-mengurus-perceraian-katolik
2022-03-30_ko_0269,2022-03-30,Kompas,Cara Mengurus Ijazah yang Hilang,https://nasional.kompas.com/read/2022/03/30/01300061/cara-mengurus-ijazah-yang-hilang
2022-03-30_ko_0270,2022-03-30,Kompas,Berapa Biaya Perceraian?,https://nasional.kompas.com/read/2022/03/30/01300021/berapa-biaya-perceraian-
2022-03-30_ko_0271,2022-03-30,Kompas,Lokasi Vaksin Jabodetabek 30 Maret dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/30/01150081/lokasi-vaksin-jabodetabek-30-maret-dan-link-pendaftarannya
2022-03-30_ko_0272,2022-03-30,Kompas,Hierarki Peraturan Perundang-undangan dalam TAP MPRS No. XX Tahun 1966,https://nasional.kompas.com/read/2022/03/30/01000021/hierarki-peraturan-perundang-undangan-dalam-tap-mprs-no.-xx-tahun-1966
2022-03-30_ko_0273,2022-03-30,Kompas,Tanggal 31 Maret Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/03/30/00450071/tanggal-31-maret-hari-memperingati-apa-
2022-03-30_ko_0274,2022-03-30,Kompas,Cara Melaporkan Kekerasan Seksual,https://nasional.kompas.com/read/2022/03/30/00300021/cara-melaporkan-kekerasan-seksual
2022-03-30_ko_0275,2022-03-30,Kompas,Rute dan Tarif Bus ke Bandara Soekarno Hatta 2022,https://megapolitan.kompas.com/read/2022/03/30/00150041/rute-dan-tarif-bus-ke-bandara-soekarno-hatta-2022
2022-03-30_ko_0276,2022-03-30,Kompas,"Jadwal Imsak di Jakarta, Minggu 10 April 2022",https://megapolitan.kompas.com/read/2022/03/30/00100021/jadwal-imsak-di-jakarta-minggu-10-april-2022
2022-03-30_ko_0277,2022-03-30,Kompas,"Jadwal Imsak di Jakarta, Sabtu 9 April 2022",https://megapolitan.kompas.com/read/2022/03/30/00050081/jadwal-imsak-di-jakarta-sabtu-9-april-2022
2022-03-30_ko_0278,2022-03-30,Kompas,"Jadwal Imsak di Jakarta, Jumat 8 April 2022",https://megapolitan.kompas.com/read/2022/03/30/00000051/jadwal-imsak-di-jakarta-jumat-8-april-2022
