unique_id,date,headline,source,url
2020-03-26_ko_0211,2020-03-26,Wali Kota Tangerang Minta Masyarakat Bantu Mereka yang Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/26/14324991/wali-kota-tangerang-minta-masyarakat-bantu-mereka-yang-terdampak-covid-19
2020-03-26_ko_0212,2020-03-26,"Diisolasi 8 Hari, Balita PDP Corona di Bulukumba Meninggal, Hasil Tes Negatif",Kompas,https://regional.kompas.com/read/2020/03/26/14322681/diisolasi-8-hari-balita-pdp-corona-di-bulukumba-meninggal-hasil-tes-negatif
2020-03-26_ko_0213,2020-03-26,Kubu Mulfachri Yakin Sejak Awal Amien Rais Disingkirkan dalam Kepengurusan PAN,Kompas,https://nasional.kompas.com/read/2020/03/26/14311491/kubu-mulfachri-yakin-sejak-awal-amien-rais-disingkirkan-dalam-kepengurusan
2020-03-26_ko_0214,2020-03-26,"Pemerintah Keluarkan Rp 158,2 Triliun untuk Tangani Wabah Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/26/14294551/pemerintah-keluarkan-rp-1582-triliun-untuk-tangani-wabah-covid-19
2020-03-26_ko_0215,2020-03-26,"Dua Kali Tes, Ridwan Kamil Dinyatakan Negatif Covid-19",Kompas,https://regional.kompas.com/read/2020/03/26/14245111/dua-kali-tes-ridwan-kamil-dinyatakan-negatif-covid-19
2020-03-26_ko_0216,2020-03-26,"Pabrik Kerupuk Legendaris di Surabaya Terbakar, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/03/26/14193131/pabrik-kerupuk-legendaris-di-surabaya-terbakar-ini-kronologinya
2020-03-26_ko_0217,2020-03-26,"Cegah Covid-19 Meluas, Wapres Kembali Ingatkan Masyarakat agar Tak Mudik",Kompas,https://nasional.kompas.com/read/2020/03/26/14191901/cegah-covid-19-meluas-wapres-kembali-ingatkan-masyarakat-agar-tak-mudik
2020-03-26_ko_0218,2020-03-26,PSI DKI Beri Usul 3 Metode Karantina di DKI untuk Cegah Penyebaran Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/26/14190751/psi-dki-beri-usul-3-metode-karantina-di-dki-untuk-cegah-penyebaran-corona
2020-03-26_ko_0219,2020-03-26,"Setuju Mudik Dibatasi, Mendagri: Agar Penyebaran Corona Bisa Ditekan",Kompas,https://nasional.kompas.com/read/2020/03/26/14185571/setuju-mudik-dibatasi-mendagri-agar-penyebaran-corona-bisa-ditekan
2020-03-26_ko_0220,2020-03-26,Pembuangan Limbah APD Tenaga Medis di Tangsel Ditangani Perusahaan Pengelola Limbah B3,Kompas,https://megapolitan.kompas.com/read/2020/03/26/14172511/pembuangan-limbah-apd-tenaga-medis-di-tangsel-ditangani-perusahaan
2020-03-26_ko_0221,2020-03-26,Suami Pasien Covid-19 di Sumbar Ikut Acara Tablig Akbar di Malaysia,Kompas,https://regional.kompas.com/read/2020/03/26/14114271/suami-pasien-covid-19-di-sumbar-ikut-acara-tablig-akbar-di-malaysia
2020-03-26_ko_0222,2020-03-26,"Alasan Wabah Corona, Banyak Saksi KPK Minta Jadwal Ulang Pemeriksaan",Kompas,https://nasional.kompas.com/read/2020/03/26/14104741/alasan-wabah-corona-banyak-saksi-kpk-minta-jadwal-ulang-pemeriksaan
2020-03-26_ko_0223,2020-03-26,Ini yang Dilakukan Pemerintah untuk Jaga Ketersediaan Pangan di Tengah Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/26/14072961/ini-yang-dilakukan-pemerintah-untuk-jaga-ketersediaan-pangan-di-tengah-wabah
2020-03-26_ko_0224,2020-03-26,"Densus 88 Tangkap 5 Terduga Teroris di Jateng, Salah Satunya Tewas",Kompas,https://nasional.kompas.com/read/2020/03/26/14063321/densus-88-tangkap-5-terduga-teroris-di-jateng-salah-satunya-tewas
2020-03-26_ko_0225,2020-03-26,Wapres Minta Kepala Daerah Telusuri Warganya yang Mudik di Tengah Wabah Corona,Kompas,https://nasional.kompas.com/read/2020/03/26/14033391/wapres-minta-kepala-daerah-telusuri-warganya-yang-mudik-di-tengah-wabah
2020-03-26_ko_0226,2020-03-26,"Melawan dengan Parang, Terduga Teroris di Batang Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/03/26/14015881/melawan-dengan-parang-terduga-teroris-di-batang-tewas-ditembak
2020-03-26_ko_0227,2020-03-26,Pemerintah Diminta Segera Rumuskan Perppu untuk Tunda Hari Pencoblosan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/03/26/13580851/pemerintah-diminta-segera-rumuskan-perppu-untuk-tunda-hari-pencoblosan
2020-03-26_ko_0228,2020-03-26,PN Jakut Lakukan Sidang Online untuk Cegah Penyebaran Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/26/13572111/pn-jakut-lakukan-sidang-online-untuk-cegah-penyebaran-covid-19
2020-03-26_ko_0229,2020-03-26,"Penumpang Menurun, MRT Jakarta Ubah Headway Kereta Menjadi 10 Menit",Kompas,https://megapolitan.kompas.com/read/2020/03/26/13564931/penumpang-menurun-mrt-jakarta-ubah-headway-kereta-menjadi-10-menit
2020-03-26_ko_0230,2020-03-26,BSSN Imbau Healthtech Laporkan Konsumen yang Terindikasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/26/13532911/bssn-imbau-healthtech-laporkan-konsumen-yang-terindikasi-covid-19
2020-03-26_ko_0231,2020-03-26,Wali Kota Tangerang Marahi Wartawan yang Masih Kerja Lapangan di Tengah Wabah Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/26/13503371/wali-kota-tangerang-marahi-wartawan-yang-masih-kerja-lapangan-di-tengah
2020-03-26_ko_0232,2020-03-26,"Wabah Corona, Jokowi Diharapkan Buat Kebijakan Tambahan selain BLT",Kompas,https://nasional.kompas.com/read/2020/03/26/13464781/wabah-corona-jokowi-diharapkan-buat-kebijakan-tambahan-selain-blt
2020-03-26_ko_0233,2020-03-26,Depok Bentuk Kampung Siaga Covid-19 di Tingkat RT dan RW,Kompas,https://megapolitan.kompas.com/read/2020/03/26/13423201/depok-bentuk-kampung-siaga-covid-19-di-tingkat-rt-dan-rw
2020-03-26_ko_0234,2020-03-26,Bupati Mengaku Tak Bisa Larang Perantau Jabodetabek Mudik ke Wonogiri,Kompas,https://regional.kompas.com/read/2020/03/26/13395431/bupati-mengaku-tak-bisa-larang-perantau-jabodetabek-mudik-ke-wonogiri
2020-03-26_ko_0235,2020-03-26,"Meski Hasil Rapid Test Negatif Corona, Warga Diminta Tetap Isolasi Mandiri 14 Hari",Kompas,https://megapolitan.kompas.com/read/2020/03/26/13385581/meski-hasil-rapid-test-negatif-corona-warga-diminta-tetap-isolasi-mandiri
2020-03-26_ko_0236,2020-03-26,Pemkot Tangerang Tempatkan 50 Bilik Disinfektan di Puskesmas dan Rumah Sakit,Kompas,https://megapolitan.kompas.com/read/2020/03/26/13353351/pemkot-tangerang-tempatkan-50-bilik-disinfektan-di-puskesmas-dan-rumah
2020-03-26_ko_0237,2020-03-26,"Sebelum Jenazah Ibunda Dimakamkan, Jokowi dan Keluarga Jalani Tradisi Brobosan",Kompas,https://nasional.kompas.com/read/2020/03/26/13340041/sebelum-jenazah-ibunda-dimakamkan-jokowi-dan-keluarga-jalani-tradisi
2020-03-26_ko_0238,2020-03-26,"Meski RS Darurat Wisma Atlet untuk Warga Jabodetabek, Ada Pasien dari Semarang hingga Surabaya",Kompas,https://nasional.kompas.com/read/2020/03/26/13322791/meski-rs-darurat-wisma-atlet-untuk-warga-jabodetabek-ada-pasien-dari
2020-03-26_ko_0239,2020-03-26,"Melawan Saat Ditangkap, Densus 88 Tembak Mati Terduga Teroris di Batang",Kompas,https://regional.kompas.com/read/2020/03/26/13300001/melawan-saat-ditangkap-densus-88-tembak-mati-terduga-teroris-di-batang-
2020-03-26_ko_0240,2020-03-26,"Pemerintah soal Ketersediaan Pangan: Kami Jamin Stok Aman, Pasokan Lancar, Harga Stabil",Kompas,https://nasional.kompas.com/read/2020/03/26/13281291/pemerintah-soal-ketersediaan-pangan-kami-jamin-stok-aman-pasokan-lancar
2020-03-26_ko_0241,2020-03-26,Pimpinan RS Umumkan 1 Pasien Positif Covid-19 Pertama di Aceh,Kompas,https://regional.kompas.com/read/2020/03/26/13262091/pimpinan-rs-umumkan-1-pasien-positif-covid-19-pertama-di-aceh
2020-03-26_ko_0242,2020-03-26,"Istri, Anak, Menantu, dan Cucu Positif Covid-19 di Magetan",Kompas,https://regional.kompas.com/read/2020/03/26/13233011/istri-anak-menantu-dan-cucu-positif-covid-19-di-magetan
2020-03-26_ko_0243,2020-03-26,Ini Sebaran Data Pasien Covid-19 Per Kelurahan di Jakarta Selatan,Kompas,https://megapolitan.kompas.com/read/2020/03/26/13224411/ini-sebaran-data-pasien-covid-19-per-kelurahan-di-jakarta-selatan
2020-03-26_ko_0244,2020-03-26,"Di Tengah Wabah Corona, 18.752 Perantau dari Jabodetabek Serbu Wonogiri",Kompas,https://regional.kompas.com/read/2020/03/26/13204541/di-tengah-wabah-corona-18752-perantau-dari-jabodetabek-serbu-wonogiri
2020-03-26_ko_0245,2020-03-26,KPK Perpanjang Masa Penahanan 2 Tersangka Kasus Suap RTH Bandung,Kompas,https://nasional.kompas.com/read/2020/03/26/13153961/kpk-perpanjang-masa-penahanan-2-tersangka-kasus-suap-rth-bandung
2020-03-26_ko_0246,2020-03-26,Pemprov DKI Tentukan 3 Kriteria Warga untuk Rapid Test Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/26/13152221/pemprov-dki-tentukan-3-kriteria-warga-untuk-rapid-test-covid-19
2020-03-26_ko_0247,2020-03-26,"Bermaksud Beli Masker Buat Cegah Corona, Wanita Ini Malah Jadi Korban Penipuan Online",Kompas,https://megapolitan.kompas.com/read/2020/03/26/13075231/bermaksud-beli-masker-buat-cegah-corona-wanita-ini-malah-jadi-korban
2020-03-26_ko_0248,2020-03-26,"Banten Dapat Jatah 3.600 Rapid Test, Pemeriksaan Hanya untuk Prioritas",Kompas,https://regional.kompas.com/read/2020/03/26/13030501/banten-dapat-jatah-3600-rapid-test-pemeriksaan-hanya-untuk-prioritas
2020-03-26_ko_0249,2020-03-26,"Perubahan Iklim, Pesisir Indonesia Terancam Tenggelam: Mereka yang Bertaruh Nyawa (2)",Kompas,https://regional.kompas.com/read/2020/03/26/13030021/perubahan-iklim-pesisir-indonesia-terancam-tenggelam--mereka-yang-bertaruh
2020-03-26_ko_0250,2020-03-26,MOI dan PIK Avenue Tutup Sementara tetapi Gerai Kebutuhan Pokok Tetap Buka,Kompas,https://megapolitan.kompas.com/read/2020/03/26/13023041/moi-dan-pik-avenue-tutup-sementara-tetapi-gerai-kebutuhan-pokok-tetap
2020-03-26_ko_0251,2020-03-26,RS Darurat Wisma Atlet Tak Terima Pasien Covid-19 di Bawah 15 Tahun,Kompas,https://nasional.kompas.com/read/2020/03/26/13005631/rs-darurat-wisma-atlet-tak-terima-pasien-covid-19-di-bawah-15-tahun
2020-03-26_ko_0252,2020-03-26,Warga Jatim Dibebaskan Denda Pajak Kendaraan Bermotor Selama Darurat Corona,Kompas,https://regional.kompas.com/read/2020/03/26/13002621/warga-jatim-dibebaskan-denda-pajak-kendaraan-bermotor-selama-darurat-corona
2020-03-26_ko_0253,2020-03-26,"Dukacita SBY untuk Ibunda Jokowi: Selamat Jalan Ibu Noto, Semoga Tenang di Sisi Allah SWT",Kompas,https://nasional.kompas.com/read/2020/03/26/12540861/dukacita-sby-untuk-ibunda-jokowi-selamat-jalan-ibu-noto-semoga-tenang-di
2020-03-26_ko_0254,2020-03-26,"Peti Ditandu ke Luar Rumah Duka, Ibunda Jokowi Akan Dimakamkan",Kompas,https://nasional.kompas.com/read/2020/03/26/12534781/peti-ditandu-ke-luar-rumah-duka-ibunda-jokowi-akan-dimakamkan
2020-03-26_ko_0255,2020-03-26,Sopir Bus AKAP Wonogiri-Bogor yang Positif Corona Sempat Dipulangkan dari RS,Kompas,https://regional.kompas.com/read/2020/03/26/12511841/sopir-bus-akap-wonogiri-bogor-yang-positif-corona-sempat-dipulangkan-dari-rs
2020-03-26_ko_0256,2020-03-26,"Lawan Corona, Brigadir Dedi Gendong Pengeras Suara 20 Kg, Susuri Pelosok Trenggalek",Kompas,https://regional.kompas.com/read/2020/03/26/12501241/lawan-corona-brigadir-dedi-gendong-pengeras-suara-20-kg-susuri-pelosok
2020-03-26_ko_0257,2020-03-26,Polisi Tangkap Pencuri 360 Boks Masker di RSUD Pagelaran Cianjur,Kompas,https://regional.kompas.com/read/2020/03/26/12483811/polisi-tangkap-pencuri-360-boks-masker-di-rsud-pagelaran-cianjur
2020-03-26_ko_0258,2020-03-26,"Kecewa, Tenaga Medis Anggap Rapid Test di Bekasi Kurang Persiapan",Kompas,https://megapolitan.kompas.com/read/2020/03/26/12463141/kecewa-tenaga-medis-anggap-rapid-test-di-bekasi-kurang-persiapan
2020-03-26_ko_0259,2020-03-26,Propam Polda Sumbar Periksa Oknum Polisi Penganiaya Tiga Bintara,Kompas,https://nasional.kompas.com/read/2020/03/26/12403321/propam-polda-sumbar-periksa-oknum-polisi-penganiaya-tiga-bintara
2020-03-26_ko_0260,2020-03-26,"Cegah Penyebaran Corona, Akses Masuk Mimika Ditutup Mulai Hari Ini",Kompas,https://regional.kompas.com/read/2020/03/26/12322731/cegah-penyebaran-corona-akses-masuk-mimika-ditutup-mulai-hari-ini
2020-03-26_ko_0261,2020-03-26,"Perubahan Iklim, Pesisir Indonesia Terancam Tenggelam (1)",Kompas,https://regional.kompas.com/read/2020/03/26/12320031/perubahan-iklim-pesisir-indonesia-terancam-tenggelam-1
2020-03-26_ko_0262,2020-03-26,Berikut Ini Dua Wasiat Ibunda Jokowi Sebelum Wafat,Kompas,https://regional.kompas.com/read/2020/03/26/12312581/berikut-ini-dua-wasiat-ibunda-jokowi-sebelum-wafat
2020-03-26_ko_0263,2020-03-26,"Tak Semua Pasien Positif Covid-19 Diisolasi di RS, Bagaimana Merawatnya di Rumah?",Kompas,https://megapolitan.kompas.com/read/2020/03/26/12285261/tak-semua-pasien-positif-covid-19-diisolasi-di-rs-bagaimana-merawatnya-di
2020-03-26_ko_0264,2020-03-26,Hakim Agung MD Pasaribu Sempat Dua Hari Dirawat di RSPAD Sebelum Wafat,Kompas,https://nasional.kompas.com/read/2020/03/26/12212721/hakim-agung-md-pasaribu-sempat-dua-hari-dirawat-di-rspad-sebelum-wafat
2020-03-26_ko_0265,2020-03-26,Wali Kota Bukittinggi Umumkan Pasien Positif Corona Pertama di Sumbar,Kompas,https://regional.kompas.com/read/2020/03/26/12185741/wali-kota-bukittinggi-umumkan-pasien-positif-corona-pertama-di-sumbar
2020-03-26_ko_0266,2020-03-26,"Bawa Pengeras Suara, Risma Keliling Kampung Imbau Warga Jaga Jarak",Kompas,https://regional.kompas.com/read/2020/03/26/12103861/bawa-pengeras-suara-risma-keliling-kampung-imbau-warga-jaga-jarak
2020-03-26_ko_0267,2020-03-26,"Viral Video Perwira Pukul 3 Bintara, Pelaku Diperiksa Propam Polda Sumbar",Kompas,https://regional.kompas.com/read/2020/03/26/12071351/viral-video-perwira-pukul-3-bintara-pelaku-diperiksa-propam-polda-sumbar
2020-03-26_ko_0268,2020-03-26,"Sempat Dirawat di Rumah Sakit, Bintara yang Dipukul di Depan Mapolres Padang Sudah Pulang",Kompas,https://nasional.kompas.com/read/2020/03/26/12065481/sempat-dirawat-di-rumah-sakit-bintara-yang-dipukul-di-depan-mapolres-padang
2020-03-26_ko_0269,2020-03-26,Beredar Hoaks tentang Seruan Gubernur DKI Hentikan Sementara Hubungan Suami Istri,Kompas,https://megapolitan.kompas.com/read/2020/03/26/12061751/beredar-hoaks-tentang-seruan-gubernur-dki-hentikan-sementara-hubungan
2020-03-26_ko_0270,2020-03-26,IDI Dukung Wacana Larangan Mudik demi Cegah Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/26/12000301/idi-dukung-wacana-larangan-mudik-demi-cegah-penularan-covid-19
2020-03-26_ko_0271,2020-03-26,Sebanyak 12.869 Calon Penumpang KA Batalkan Pembelian Tiket di Daop 5 Purwokerto,Kompas,https://regional.kompas.com/read/2020/03/26/11583511/sebanyak-12869-calon-penumpang-ka-batalkan-pembelian-tiket-di-daop-5
2020-03-26_ko_0272,2020-03-26,Pemkot Jaktim Bagikan Paket Makanan untuk ODP dan PDP Covid-19 yang Isolasi Mandiri,Kompas,https://megapolitan.kompas.com/read/2020/03/26/11540731/pemkot-jaktim-bagikan-paket-makanan-untuk-odp-dan-pdp-covid-19-yang
2020-03-26_ko_0273,2020-03-26,"Masyarakat Patuhi Instruksi, Denpasar Masih Sepi Setelah Nyepi",Kompas,https://regional.kompas.com/read/2020/03/26/11522021/masyarakat-patuhi-instruksi-denpasar-masih-sepi-setelah-nyepi
2020-03-26_ko_0274,2020-03-26,Luhut Kenang Kesederhanaan Ibunda Jokowi,Kompas,https://regional.kompas.com/read/2020/03/26/11472211/luhut-kenang-kesederhanaan-ibunda-jokowi
2020-03-26_ko_0275,2020-03-26,"Mulai Hari Ini, Mal PIK Avenue Tutup Selama 14 Hari karena Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/26/11454051/mulai-hari-ini-mal-pik-avenue-tutup-selama-14-hari-karena-pandemi-covid
2020-03-26_ko_0276,2020-03-26,Warga Batam yang Alami 4 Gejala Ini Gratis Berobat di RS Rujukan,Kompas,https://regional.kompas.com/read/2020/03/26/11442681/warga-batam-yang-alami-4-gejala-ini-gratis-berobat-di-rs-rujukan
2020-03-26_ko_0277,2020-03-26,"Wabah Covid-19, Pemerintah Ingatkan Pengusaha Tetap Perhatikan Upah Buruh",Kompas,https://nasional.kompas.com/read/2020/03/26/11424941/wabah-covid-19-pemerintah-ingatkan-pengusaha-tetap-perhatikan-upah-buruh
2020-03-26_ko_0278,2020-03-26,"Hingga Kamis Ini, RS Darurat Covid-19 Rawat 208 Pasien",Kompas,https://nasional.kompas.com/read/2020/03/26/11401291/hingga-kamis-ini-rs-darurat-covid-19-rawat-208-pasien
2020-03-26_ko_0279,2020-03-26,Amien Rais yang Kini Tak Ada di Kepengurusan PAN...,Kompas,https://nasional.kompas.com/read/2020/03/26/11375491/amien-rais-yang-kini-tak-ada-di-kepengurusan-pan
2020-03-26_ko_0280,2020-03-26,MOI Kelapa Gading Tutup Sementara untuk Cegah Penyebaran Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/26/11322441/moi-kelapa-gading-tutup-sementara-untuk-cegah-penyebaran-virus-corona
2020-03-26_ko_0281,2020-03-26,Pasien Positif Covid-19 di Kota Bogor Tertinggi di Kecamatan Bogor Utara,Kompas,https://megapolitan.kompas.com/read/2020/03/26/11321771/pasien-positif-covid-19-di-kota-bogor-tertinggi-di-kecamatan-bogor-utara
2020-03-26_ko_0282,2020-03-26," Bagi Kami WFH Itu Bukan ""Work from Home"", tapi ""Work for Home""",Kompas,https://regional.kompas.com/read/2020/03/26/11310391/tni-bagi-kami-wfh-itu-bukan-work-from-home-tapi-work-for-home
2020-03-26_ko_0283,2020-03-26,Asrama Haji Kaltim Disiapkan Jadi Rumah Sakit Darurat untuk Pasien Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/26/11235051/asrama-haji-kaltim-disiapkan-jadi-rumah-sakit-darurat-untuk-pasien-virus
2020-03-26_ko_0284,2020-03-26,Ini Sebaran Kasus Covid-19 Per Kelurahan di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/03/26/11215521/ini-sebaran-kasus-covid-19-per-kelurahan-di-kota-tangerang
2020-03-26_ko_0285,2020-03-26,BPK dan Pemerintah Bahas Pengalihan Anggaran untuk Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/26/11195171/bpk-dan-pemerintah-bahas-pengalihan-anggaran-untuk-penanganan-covid-19
2020-03-26_ko_0286,2020-03-26,"Gara-gara Terlambat, Bintara Dihukum Oknum Polisi hingga Masuk Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/03/26/11182721/gara-gara-terlambat-bintara-dihukum-oknum-polisi-hingga-masuk-rumah-sakit
2020-03-26_ko_0287,2020-03-26,"Demi Bantu Anies Tangani Covid-19 di Jakarta, Pemilihan Wagub Dinilai Tetap Harus Jalan",Kompas,https://megapolitan.kompas.com/read/2020/03/26/11174221/demi-bantu-anies-tangani-covid-19-di-jakarta-pemilihan-wagub-dinilai
2020-03-26_ko_0288,2020-03-26,"Fakta Keluarga Bongkar Plastik Jenazah PDP Virus Corona, Sempat Umrah dan Hasil Tes Belum Keluar",Kompas,https://regional.kompas.com/read/2020/03/26/11150071/fakta-keluarga-bongkar-plastik-jenazah-pdp-virus-corona-sempat-umrah-dan
2020-03-26_ko_0289,2020-03-26,"Cegah Penyebaran Corona, Bandara Komodo dan Pelabuhan Laut Labuan Bajo Ditutup Mulai 28 Maret",Kompas,https://regional.kompas.com/read/2020/03/26/11140041/cegah-penyebaran-corona-bandara-komodo-dan-pelabuhan-laut-labuan-bajo
2020-03-26_ko_0290,2020-03-26,"Berjalan Kaki, Jokowi Sambangi Rumah Duka Ibunda",Kompas,https://nasional.kompas.com/read/2020/03/26/11132981/berjalan-kaki-jokowi-sambangi-rumah-duka-ibunda
2020-03-26_ko_0291,2020-03-26,"Perantau dari Jabodetabek ke Jateng Meningkat Sejak 4 Hari Terakhir, Ini Pesan Ganjar",Kompas,https://regional.kompas.com/read/2020/03/26/11112271/perantau-dari-jabodetabek-ke-jateng-meningkat-sejak-4-hari-terakhir-ini
2020-03-26_ko_0292,2020-03-26,"Antisipasi Pencurian Data Pribadi di Tengah Wabah Covid-19, BSSN Imbau Penyedia Layanan Monitor Keamanan Sistem",Kompas,https://nasional.kompas.com/read/2020/03/26/11110231/antisipasi-pencurian-data-pribadi-di-tengah-wabah-covid-19-bssn-imbau
2020-03-26_ko_0293,2020-03-26,"Cegah Penyebaran Corona, Polisi Bubarkan Pesta Pernikahan di Jayapura",Kompas,https://regional.kompas.com/read/2020/03/26/11073421/cegah-penyebaran-corona-polisi-bubarkan-pesta-pernikahan-di-jayapura
2020-03-26_ko_0294,2020-03-26,2.063 Warga Batam Alami Gejala Mirip Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/26/11035231/2063-warga-batam-alami-gejala-mirip-virus-corona
2020-03-26_ko_0295,2020-03-26,Wakil Ketua DPRD DKI Sebut Hadapi Pilihan Sulit soal Pemilihan Wagub,Kompas,https://megapolitan.kompas.com/read/2020/03/26/11030941/wakil-ketua-dprd-dki-sebut-hadapi-pilihan-sulit-soal-pemilihan-wagub
2020-03-26_ko_0296,2020-03-26,Pemerintah Minta Masyarakat Jaga Jarak di Dalam Maupun Luar Rumah,Kompas,https://nasional.kompas.com/read/2020/03/26/11015431/pemerintah-minta-masyarakat-jaga-jarak-di-dalam-maupun-luar-rumah
2020-03-26_ko_0297,2020-03-26,Pemerintah Akan Berikan BLT ke Pedagang Kecil hingga Pengemudi Online,Kompas,https://nasional.kompas.com/read/2020/03/26/10571801/pemerintah-akan-berikan-blt-ke-pedagang-kecil-hingga-pengemudi-online
2020-03-26_ko_0298,2020-03-26,"Puskesmas Pamulang untuk Tangani Covid-19 Beroperasi Besok, Bagaimana Kesiapannya?",Kompas,https://megapolitan.kompas.com/read/2020/03/26/10521191/puskesmas-pamulang-untuk-tangani-covid-19-beroperasi-besok-bagaimana
2020-03-26_ko_0299,2020-03-26,Arab Saudi Bakal Fasilitasi WNI Jemaah Umrah Pulang ke Tanah Air,Kompas,https://nasional.kompas.com/read/2020/03/26/10492951/arab-saudi-bakal-fasilitasi-wni-jemaah-umrah-pulang-ke-tanah-air
2020-03-26_ko_0300,2020-03-26,"Satu PDP di Medan Meninggal Dunia, Pemakaman Sempat Ditolak Warga",Kompas,https://regional.kompas.com/read/2020/03/26/10471531/satu-pdp-di-medan-meninggal-dunia-pemakaman-sempat-ditolak-warga
2020-03-26_ko_0301,2020-03-26,"Masih Ada Warga Bandel, IDI: ""Social Distancing"" Harus Diawasi Aparat",Kompas,https://nasional.kompas.com/read/2020/03/26/10444641/masih-ada-warga-bandel-idi-social-distancing-harus-diawasi-aparat
2020-03-26_ko_0302,2020-03-26,"Cegah Penyebaran Corona di Papua, Bandara Sentani Ditutup hingga 9 April",Kompas,https://regional.kompas.com/read/2020/03/26/10424101/cegah-penyebaran-corona-di-papua-bandara-sentani-ditutup-hingga-9-april
2020-03-26_ko_0303,2020-03-26,Pemkab Bekasi Lakukan Rapid Test Covid-19 bagi ODP dan PDP Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/03/26/10362731/pemkab-bekasi-lakukan-rapid-test-covid-19-bagi-odp-dan-pdp-hari-ini
2020-03-26_ko_0304,2020-03-26,"Ibunda Jokowi Wafat, Ketua KPK: Semoga Presiden Diberi Kekuatan",Kompas,https://nasional.kompas.com/read/2020/03/26/10334971/ibunda-jokowi-wafat-ketua-kpk-semoga-presiden-diberi-kekuatan
2020-03-26_ko_0305,2020-03-26,Fakta Pemilihan Wagub DKI yang Tetap Digelar di Tengah Wabah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/26/10325031/fakta-pemilihan-wagub-dki-yang-tetap-digelar-di-tengah-wabah-covid-19
2020-03-26_ko_0306,2020-03-26,"Cegah Virus Corona di Batam, Singapura Berikan 4 Thermal Scanner",Kompas,https://regional.kompas.com/read/2020/03/26/10293181/cegah-virus-corona-di-batam-singapura-berikan-4-thermal-scanner
2020-03-26_ko_0307,2020-03-26, Masyarakat Bisa Konsultasi Online soal Covid-19 lewat 12 Platform Kesehatan,Kompas,https://nasional.kompas.com/read/2020/03/26/10291821/pemerintah-masyarakat-bisa-konsultasi-online-soal-covid-19-lewat-12-platform
2020-03-26_ko_0308,2020-03-26,"Densus 88 Tangkap 5 Terduga Teroris di Batang, Jawa Tengah",Kompas,https://nasional.kompas.com/read/2020/03/26/10274401/densus-88-tangkap-5-terduga-teroris-di-batang-jawa-tengah
2020-03-26_ko_0309,2020-03-26,Hakim Agung MD Pasaribu Meninggal Dunia,Kompas,https://nasional.kompas.com/read/2020/03/26/10215421/hakim-agung-md-pasaribu-meninggal-dunia
2020-03-26_ko_0310,2020-03-26,"Gundah Pedagang di Tengah Wabah, Takut Virus Corona tapi Harus Tetap Berjualan",Kompas,https://regional.kompas.com/read/2020/03/26/10215331/gundah-pedagang-di-tengah-wabah-takut-virus-corona-tapi-harus-tetap
2020-03-26_ko_0311,2020-03-26,Khofifah Ungkap Wasiat Ibunda Jokowi: Minta Sisa Rezeki Diwakafkan di Masjid,Kompas,https://regional.kompas.com/read/2020/03/26/10214371/khofifah-ungkap-wasiat-ibunda-jokowi-minta-sisa-rezeki-diwakafkan-di-masjid
2020-03-26_ko_0312,2020-03-26,Pria Ini Nekat Curi Ponsel untuk Biayai Kebutuhan Hidup Pacarnya Sesama Jenis,Kompas,https://regional.kompas.com/read/2020/03/26/10211181/pria-ini-nekat-curi-ponsel-untuk-biayai-kebutuhan-hidup-pacarnya-sesama
2020-03-26_ko_0313,2020-03-26,Ketum PBNU: Nahdliyin Berbelasungkawa atas Meninggalnya Ibunda Jokowi,Kompas,https://nasional.kompas.com/read/2020/03/26/10205621/ketum-pbnu-nahdliyin-berbelasungkawa-atas-meninggalnya-ibunda-jokowi
2020-03-26_ko_0314,2020-03-26,"Tes Covid-19 Anggota DPR Tak Jadi Hari Ini, tetapi Belum Dibatalkan",Kompas,https://nasional.kompas.com/read/2020/03/26/10195151/tes-covid-19-anggota-dpr-tak-jadi-hari-ini-tetapi-belum-dibatalkan
