unique_id,date,source,headline,url
2021-11-23_ko_0198,2021-11-23,Kompas,Pembelaan Riri Khasmita soal 6 Aset Keluarga Nirina Zubir yang Berpindah Tangan,https://megapolitan.kompas.com/read/2021/11/23/08004741/pembelaan-riri-khasmita-soal-6-aset-keluarga-nirina-zubir-yang-berpindah
2021-11-23_ko_0199,2021-11-23,Kompas,Jokowi Beri 5.000 Paket Bantuan untuk Korban Banjir Sintang,https://nasional.kompas.com/read/2021/11/23/07420161/jokowi-beri-5000-paket-bantuan-untuk-korban-banjir-sintang
2021-11-23_ko_0200,2021-11-23,Kompas,Duduk Perkara Perseteruan Ibu Arteria Dahlan dan Perempuan yang Mengaku Anak Jenderal Bintang 3,https://megapolitan.kompas.com/read/2021/11/23/07361371/duduk-perkara-perseteruan-ibu-arteria-dahlan-dan-perempuan-yang-mengaku
2021-11-23_ko_0201,2021-11-23,Kompas,"Profil Mayjen Muhammad Hasan, dari Danjen Kopassus Kini Pangdam Iskandar Muda",https://nasional.kompas.com/read/2021/11/23/07334861/profil-mayjen-muhammad-hasan-dari-danjen-kopassus-kini-pangdam-iskandar-muda
2021-11-23_ko_0202,2021-11-23,Kompas,"Ketua LSM Coba Peras Polisi hingga Rp 2,5 Miliar, Ini Modusnya",https://megapolitan.kompas.com/read/2021/11/23/07245081/ketua-lsm-coba-peras-polisi-hingga-rp-25-miliar-ini-modusnya
2021-11-23_ko_0203,2021-11-23,Kompas,"PPKM Luar Jawa-Bali Diperpanjang, Ini Daftar Daerah Berstatus Level 2",https://nasional.kompas.com/read/2021/11/23/07215271/ppkm-luar-jawa-bali-diperpanjang-ini-daftar-daerah-berstatus-level-2
2021-11-23_ko_0204,2021-11-23,Kompas,"KSAD Dudung Beri Pengarahan ke Perwira Tinggi-Menengah TNI AD, Ini Isinya",https://nasional.kompas.com/read/2021/11/23/07120971/ksad-dudung-beri-pengarahan-ke-perwira-tinggi-menengah-tni-ad-ini-isinya
2021-11-23_ko_0205,2021-11-23,Kompas,"PPKM Luar Jawa-Bali Diperpanjang, Pintu Masuk Internasional Jalur Udara, Laut, dan Darat Dibatasi",https://nasional.kompas.com/read/2021/11/23/07070621/ppkm-luar-jawa-bali-diperpanjang-pintu-masuk-internasional-jalur-udara-laut
2021-11-23_ko_0206,2021-11-23,Kompas,Cekcok Ibunda Arteria Dahlan dan Persoalan Protokoler-Mobil Dinas TNI,https://nasional.kompas.com/read/2021/11/23/06584321/cekcok-ibunda-arteria-dahlan-dan-persoalan-protokoler-mobil-dinas-tni
2021-11-23_ko_0207,2021-11-23,Kompas,"Perseteruan Ibu Arteria Dahlan dan Seorang Perempuan, dari Hal Sepele sampai Seret Jenderal Bintang 3",https://megapolitan.kompas.com/read/2021/11/23/06472231/perseteruan-ibu-arteria-dahlan-dan-seorang-perempuan-dari-hal-sepele
2021-11-23_ko_0208,2021-11-23,Kompas,Kesaksian Stepanus Robin Terkait Peran Azis Syamsuddin yang Meragukan...,https://nasional.kompas.com/read/2021/11/23/06412481/kesaksian-stepanus-robin-terkait-peran-azis-syamsuddin-yang-meragukan
2021-11-23_ko_0209,2021-11-23,Kompas,[POPULER NASIONAL] Andi Mallarangeng Kritik Pertemuan Megawati dan Prabowo di Istana | KSAD Ingin Babinsa Tahu Semua Informasi,https://nasional.kompas.com/read/2021/11/23/06300071/-populer-nasional-andi-mallarangeng-kritik-pertemuan-megawati-dan-prabowo-di
2021-11-23_ko_0210,2021-11-23,Kompas,"Menkes: Setelah Jadi Indikator PPKM, Angka Vaksinasi Lansia Melesat",https://nasional.kompas.com/read/2021/11/23/06283091/menkes-setelah-jadi-indikator-ppkm-angka-vaksinasi-lansia-melesat
2021-11-23_ko_0211,2021-11-23,Kompas,"Mutasi Perwira Tinggi, Panglima TNI Ganti Danjen Kopassus",https://nasional.kompas.com/read/2021/11/23/06100031/mutasi-perwira-tinggi-panglima-tni-ganti-danjen-kopassus
2021-11-23_ko_0212,2021-11-23,Kompas,"Panglima TNI Kunjungi Mabes AL, KSAL Ucapkan Terima Kasih dan Selamat",https://nasional.kompas.com/read/2021/11/23/06075961/panglima-tni-kunjungi-mabes-al-ksal-ucapkan-terima-kasih-dan-selamat
2021-11-23_ko_0213,2021-11-23,Kompas,"Perpanjangan PPKM Luar Jawa-Bali, Ini Daerah Berstatus Level 1",https://nasional.kompas.com/read/2021/11/23/06022811/perpanjangan-ppkm-luar-jawa-bali-ini-daerah-berstatus-level-1
2021-11-23_ko_0214,2021-11-23,Kompas,"Panglima TNI Mutasi 23 Perwira Tinggi AD, AU, dan AL, Ini Daftarnya...",https://nasional.kompas.com/read/2021/11/23/06000021/panglima-tni-mutasi-23-perwira-tinggi-ad-au-dan-al-ini-daftarnya
2021-11-23_ko_0215,2021-11-23,Kompas,"UPDATE 22 November: Tak Ada Kasus Baru Covid-19 di Tangsel, 30 Pasien Dirawat",https://megapolitan.kompas.com/read/2021/11/23/05472541/update-22-november-tak-ada-kasus-baru-covid-19-di-tangsel-30-pasien
2021-11-23_ko_0216,2021-11-23,Kompas,"Pemprov DKI Persilakan Buruh Protes Kenaikan UMP 2022 yang Hanya 0,8 Persen",https://megapolitan.kompas.com/read/2021/11/23/05432871/pemprov-dki-persilakan-buruh-protes-kenaikan-ump-2022-yang-hanya-08
2021-11-23_ko_0217,2021-11-23,Kompas,"UPDATE: Tambah 2 Kasus Baru Covid-19 di Kota Tangerang, Kasus Kematian Nihil",https://megapolitan.kompas.com/read/2021/11/23/05375161/update-tambah-2-kasus-baru-covid-19-di-kota-tangerang-kasus-kematian
2021-11-23_ko_0218,2021-11-23,Kompas,"Yang Tersisa Setelah Kenaikan UMP Jakarta 2022 Hanya 0,8 Persen, Pemprov Godok Skala Upah",https://megapolitan.kompas.com/read/2021/11/23/05341211/yang-tersisa-setelah-kenaikan-ump-jakarta-2022-hanya-08-persen-pemprov
2021-11-23_ko_0219,2021-11-23,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Diguyur Hujan Siang Ini,https://megapolitan.kompas.com/read/2021/11/23/05125901/prakiraan-cuaca-bmkg-jabodetabek-diguyur-hujan-siang-ini
2021-11-23_ko_0220,2021-11-23,Kompas,[POPULER JABODETABEK] Kenaikan UMP Jakarta 2022 | Awal Pertikaian Ibu Arteria Dahlan di Bandara Soetta,https://megapolitan.kompas.com/read/2021/11/23/05000041/-populer-jabodetabek-kenaikan-ump-jakarta-2022-awal-pertikaian-ibu
2021-11-23_ko_0221,2021-11-23,Kompas,"Panglima TNI Andika Perkasa Mutasi 23 Perwira TNI, Ini Daftarnya",https://nasional.kompas.com/read/2021/11/23/05000001/panglima-tni-andika-perkasa-mutasi-23-perwira-tni-ini-daftarnya
