unique_id,date,source,headline,url
2022-04-28_ko_0199,2022-04-28,Kompas,"Kronologi Tangkap Tangan Bupati Bogor Ade Yasin, Awal Mula Suap Rp 1,9 M untuk Auditor BPK",https://nasional.kompas.com/read/2022/04/28/04113891/kronologi-tangkap-tangan-bupati-bogor-ade-yasin-awal-mula-suap-rp-19-m-untuk
2022-04-28_ko_0200,2022-04-28,Kompas,Nilai yang Terkandung dalam Sila Ketiga Pancasila,https://nasional.kompas.com/read/2022/04/28/04000011/nilai-yang-terkandung-dalam-sila-ketiga-pancasila
2022-04-28_ko_0201,2022-04-28,Kompas,"KPK: Empat Pegawai BPK Diduga Terima Suap Rp 1,9 M untuk Predikat WTP Pemkab Bogor",https://nasional.kompas.com/read/2022/04/28/03084111/kpk-empat-pegawai-bpk-diduga-terima-suap-rp-19-m-untuk-predikat-wtp-pemkab
2022-04-28_ko_0202,2022-04-28,Kompas,"Jadwal Imsakiyah dan Shalat di Depok Hari Ini, 28 April 2022",https://megapolitan.kompas.com/read/2022/04/28/03030091/jadwal-imsakiyah-dan-shalat-di-depok-hari-ini-28-april-2022
2022-04-28_ko_0203,2022-04-28,Kompas,"Jadwal Imsakiyah di Tangerang Selatan Hari Ini, 28 April 2022",https://megapolitan.kompas.com/read/2022/04/28/03010021/jadwal-imsakiyah-di-tangerang-selatan-hari-ini-28-april-2022
2022-04-28_ko_0204,2022-04-28,Kompas,Nilai yang Terkandung dalam Pancasila Sila Kedua,https://nasional.kompas.com/read/2022/04/28/03000031/nilai-yang-terkandung-dalam-pancasila-sila-kedua
2022-04-28_ko_0205,2022-04-28,Kompas,"Jadwal Imsakiyah di Jakarta Hari Ini, 28 April 2022",https://megapolitan.kompas.com/read/2022/04/28/03000071/jadwal-imsakiyah-di-jakarta-hari-ini-28-april-2022
2022-04-28_ko_0206,2022-04-28,Kompas,"Jadwal Imsakiyah di Kota Bekasi, Kamis, 28 April 2022",https://megapolitan.kompas.com/read/2022/04/28/03000061/jadwal-imsakiyah-di-kota-bekasi-kamis-28-april-2022
2022-04-28_ko_0207,2022-04-28,Kompas,"Jadwal Imsakiyah dan Shalat di Kota Tangerang Hari Ini, 28 April 2022",https://megapolitan.kompas.com/read/2022/04/28/03000051/jadwal-imsakiyah-dan-shalat-di-kota-tangerang-hari-ini-28-april-2022
2022-04-28_ko_0208,2022-04-28,Kompas,Bupati Bogor Ade Yasin Diduga Perintahkan Anak Buah Suap Auditor BPK demi Predikat WTP,https://nasional.kompas.com/read/2022/04/28/02571061/bupati-bogor-ade-yasin-diduga-perintahkan-anak-buah-suap-auditor-bpk-demi
2022-04-28_ko_0209,2022-04-28,Kompas,KPK Tetapkan Bupati Bogor Ade Yasin Tersangka Suap Auditor BPK,https://nasional.kompas.com/read/2022/04/28/02282071/kpk-tetapkan-bupati-bogor-ade-yasin-tersangka-suap-auditor-bpk
2022-04-28_ko_0210,2022-04-28,Kompas,"Usai Diperiksa KPK, Bupati Bogor Ade Yasin Gunakan Rompi Oranye",https://nasional.kompas.com/read/2022/04/28/02053041/usai-diperiksa-kpk-bupati-bogor-ade-yasin-gunakan-rompi-oranye
2022-04-28_ko_0211,2022-04-28,Kompas,Nilai yang Terkandung dalam Sila Pertama Pancasila,https://nasional.kompas.com/read/2022/04/28/02000061/nilai-yang-terkandung-dalam-sila-pertama-pancasila
2022-04-28_ko_0212,2022-04-28,Kompas,Kebebasan Beragama di Indonesia: Aturan dan Kontroversinya,https://nasional.kompas.com/read/2022/04/28/01450001/kebebasan-beragama-di-indonesia--aturan-dan-kontroversinya
2022-04-28_ko_0213,2022-04-28,Kompas,7 Kasus Terorisme Terbesar di Indonesia,https://nasional.kompas.com/read/2022/04/28/01300071/7-kasus-terorisme-terbesar-di-indonesia
2022-04-28_ko_0214,2022-04-28,Kompas,Kasus-Kasus Terorisme di Indonesia dan Penyelesaiannya,https://nasional.kompas.com/read/2022/04/28/01150071/kasus-kasus-terorisme-di-indonesia-dan-penyelesaiannya
2022-04-28_ko_0215,2022-04-28,Kompas,Jenis-jenis Migrasi Nasional,https://nasional.kompas.com/read/2022/04/28/01000041/jenis-jenis-migrasi-nasional
2022-04-28_ko_0216,2022-04-28,Kompas,Penitipan Kendaraan Pribadi Selama Mudik di Kabupaten Tangerang,https://megapolitan.kompas.com/read/2022/04/28/00150081/penitipan-kendaraan-pribadi-selama-mudik-di-kabupaten-tangerang
2022-04-28_ko_0217,2022-04-28,Kompas,Tanggal 28 April Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/04/28/00000021/tanggal-28-april-hari-memperingati-apa-
2022-04-28_ko_0218,2022-04-28,Kompas,Vaksin Booster di Jabodetabek 28 April 2022 dan Link Pendaftaran,https://megapolitan.kompas.com/read/2022/04/28/00000001/vaksin-booster-di-jabodetabek-28-april-2022-dan-link-pendaftaran
