unique_id,date,headline,source,url
2020-10-07_ko_0208,2020-10-07,"Mengintip Desa Literasi di Lebak Banten, Surga Buku di Setiap Sudut, dari Posyandu hingga di Kandang Kambing",Kompas,https://regional.kompas.com/read/2020/10/07/13311721/mengintip-desa-literasi-di-lebak-banten-surga-buku-di-setiap-sudut-dari
2020-10-07_ko_0209,2020-10-07,"Hendak Shalat Subuh, Warga Sukoharjo Temukan Potongan Kertas Al Quran Berserakan di Lantai Masjid",Kompas,https://regional.kompas.com/read/2020/10/07/13305191/hendak-shalat-subuh-warga-sukoharjo-temukan-potongan-kertas-al-quran
2020-10-07_ko_0210,2020-10-07,"Antisipasi Demo, Damkar Jakpus Kembali Siagakan 6 Unit Mobil Pemadam",Kompas,https://megapolitan.kompas.com/read/2020/10/07/13195461/antisipasi-demo-damkar-jakpus-kembali-siagakan-6-unit-mobil-pemadam
2020-10-07_ko_0211,2020-10-07,Wisma Makara UI Terganjal Nomenklatur untuk Tampung Pasien Covid-19 di Depok,Kompas,https://megapolitan.kompas.com/read/2020/10/07/13191471/wisma-makara-ui-terganjal-nomenklatur-untuk-tampung-pasien-covid-19-di
2020-10-07_ko_0212,2020-10-07,"Ramai Gedung DPR Dijual di Situs Jual Beli Daring, Sekjen DPR: Ya Enggak Apa-apalah",Kompas,https://nasional.kompas.com/read/2020/10/07/13180971/ramai-gedung-dpr-dijual-di-situs-jual-beli-daring-sekjen-dpr-ya-enggak-apa
2020-10-07_ko_0213,2020-10-07,"Beredar Poster STM Bergerak Buat Aksi di Sekitar DPR, Polisi: Itu Tidak Ada",Kompas,https://megapolitan.kompas.com/read/2020/10/07/13135051/beredar-poster-stm-bergerak-buat-aksi-di-sekitar-dpr-polisi-itu-tidak-ada
2020-10-07_ko_0214,2020-10-07,Ratusan Santri di Ponpes yang Jadi Klaster Covid-19 Dijemput Orangtuanya,Kompas,https://regional.kompas.com/read/2020/10/07/13123521/ratusan-santri-di-ponpes-yang-jadi-klaster-covid-19-dijemput-orangtuanya
2020-10-07_ko_0215,2020-10-07,"Mulai Terisi, Ada Tiga Pasien Covid-19 yang Diisolasi di Hotel Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/10/07/13113691/mulai-terisi-ada-tiga-pasien-covid-19-yang-diisolasi-di-hotel-bekasi
2020-10-07_ko_0216,2020-10-07,Saat K-popers Meramaikan Isu Penolakan Omnibus Law UU Cipta Kerja...,Kompas,https://nasional.kompas.com/read/2020/10/07/13070681/saat-k-popers-meramaikan-isu-penolakan-omnibus-law-uu-cipta-kerja
2020-10-07_ko_0217,2020-10-07," ""Jemput Bola"" Pelanggan Itu Strategi karena Terpaksa",Kompas,https://megapolitan.kompas.com/read/2020/10/07/13045691/phri-jemput-bola-pelanggan-itu-strategi-karena-terpaksa
2020-10-07_ko_0218,2020-10-07,"Klaster Baru di Tegal, 14 Orang dalam Satu Keluarga Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/07/12594591/klaster-baru-di-tegal-14-orang-dalam-satu-keluarga-positif-covid-19
2020-10-07_ko_0219,2020-10-07,Polisi Duga Kelompok Anarko Susupi Demo Tolak UU Cipta Kerja di Banten hingga Ricuh,Kompas,https://regional.kompas.com/read/2020/10/07/12591751/polisi-duga-kelompok-anarko-susupi-demo-tolak-uu-cipta-kerja-di-banten
2020-10-07_ko_0220,2020-10-07,"Jadi Klaster Baru, Hotel Berbintang di Tegal Ditutup Sementara, 9 Pegawai Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/07/12590031/jadi-klaster-baru-hotel-berbintang-di-tegal-ditutup-sementara-9-pegawai
2020-10-07_ko_0221,2020-10-07,"Marak Tambang Laut Ilegal, Ratusan Personel Brimob Jaga Laut Bangka Selatan",Kompas,https://regional.kompas.com/read/2020/10/07/12542611/marak-tambang-laut-ilegal-ratusan-personel-brimob-jaga-laut-bangka-selatan
2020-10-07_ko_0222,2020-10-07,"Cerita Penyintas Covid-19, Terbiasa Menyaksikan Kematian Selama Hampir Sebulan Diisolasi",Kompas,https://megapolitan.kompas.com/read/2020/10/07/12533451/cerita-penyintas-covid-19-terbiasa-menyaksikan-kematian-selama-hampir
2020-10-07_ko_0223,2020-10-07,Wapres Ingin Pilkada 2020 Tak Dikotori Hal yang Merusak Esensi Demokrasi,Kompas,https://nasional.kompas.com/read/2020/10/07/12530481/wapres-ingin-pilkada-2020-tak-dikotori-hal-yang-merusak-esensi-demokrasi
2020-10-07_ko_0224,2020-10-07,Kemenag Susun Mitigasi Risiko Penyelenggaraan Umrah di Masa Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/07/12500381/kemenag-susun-mitigasi-risiko-penyelenggaraan-umrah-di-masa-covid-19
2020-10-07_ko_0225,2020-10-07,"Tak Ada Zona Merah Penyebaran Covid-19 di Jatim, Khofifah: Mohon Tetap Patuh...",Kompas,https://regional.kompas.com/read/2020/10/07/12442891/tak-ada-zona-merah-penyebaran-covid-19-di-jatim-khofifah-mohon-tetap-patuh
2020-10-07_ko_0226,2020-10-07, Gedung DPR RI Harus Ditutup 3 Hari karena Jadi Tempat Penularan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/07/12393931/anies-gedung-dpr-ri-harus-ditutup-3-hari-karena-jadi-tempat-penularan
2020-10-07_ko_0227,2020-10-07,"KPU Buka Pendaftaran KPPS Pilkada Tangsel, Butuh 26.667 Anggota",Kompas,https://megapolitan.kompas.com/read/2020/10/07/12371971/kpu-buka-pendaftaran-kpps-pilkada-tangsel-butuh-26667-anggota
2020-10-07_ko_0228,2020-10-07,Melihat Lagi Janji Jokowi untuk Buruh Saat Kampanye Pilpres...,Kompas,https://nasional.kompas.com/read/2020/10/07/12362151/melihat-lagi-janji-jokowi-untuk-buruh-saat-kampanye-pilpres
2020-10-07_ko_0229,2020-10-07,Total 14 Pedemo Diamankan Saat Unjuk Rasa Tolak UU Cipta Kerja di Banten,Kompas,https://regional.kompas.com/read/2020/10/07/12355821/total-14-pedemo-diamankan-saat-unjuk-rasa-tolak-uu-cipta-kerja-di-banten
2020-10-07_ko_0230,2020-10-07,Ketua KPK: Jangan Sampai ASN Ikut Kegiatan Politik Praktis,Kompas,https://nasional.kompas.com/read/2020/10/07/12353811/ketua-kpk-jangan-sampai-asn-ikut-kegiatan-politik-praktis
2020-10-07_ko_0231,2020-10-07,Saat TNI AL dan Jepang Pamer Armada di Laut Natuna Utara,Kompas,https://nasional.kompas.com/read/2020/10/07/12345181/saat-tni-al-dan-jepang-pamer-armada-di-laut-natuna-utara
2020-10-07_ko_0232,2020-10-07,"Demonstran Kembali Datangi Kantor DPRD Jabar, Aparat Pasang Pagar Berduri",Kompas,https://regional.kompas.com/read/2020/10/07/12340911/demonstran-kembali-datangi-kantor-dprd-jabar-aparat-pasang-pagar-berduri
2020-10-07_ko_0233,2020-10-07,"Hari Kedua Mogok Nasional Tolak UU Cipta Kerja, Buruh di Karawang Gelar Konvoi",Kompas,https://regional.kompas.com/read/2020/10/07/12301601/hari-kedua-mogok-nasional-tolak-uu-cipta-kerja-buruh-di-karawang-gelar
2020-10-07_ko_0234,2020-10-07,Kisah Pengusaha Furnitur Produksi Ribuan Peti Mati untuk Pasien Covid-19...,Kompas,https://megapolitan.kompas.com/read/2020/10/07/12282211/kisah-pengusaha-furnitur-produksi-ribuan-peti-mati-untuk-pasien-covid-19
2020-10-07_ko_0235,2020-10-07,"Cuaca Ekstrem Bisa Timbulkan Klaster Covid-19 Baru, Ini Penjelasan Satgas",Kompas,https://nasional.kompas.com/read/2020/10/07/12241791/cuaca-ekstrem-bisa-timbulkan-klaster-covid-19-baru-ini-penjelasan-satgas
2020-10-07_ko_0236,2020-10-07,"Kisah Pilu Bocah 12 Tahun Tidur di Jalan dalam Kondisi Demam, Ayahnya Dipenjara dan Ibu Mengubur Bayi Hidup-hidup",Kompas,https://regional.kompas.com/read/2020/10/07/12241521/kisah-pilu-bocah-12-tahun-tidur-di-jalan-dalam-kondisi-demam-ayahnya
2020-10-07_ko_0237,2020-10-07,Aktivis Perempuan Sayangkan DPR Pilih Kebut UU Cipta Kerja Dibanding RUU PKS,Kompas,https://nasional.kompas.com/read/2020/10/07/12195481/aktivis-perempuan-sayangkan-dpr-pilih-kebut-uu-cipta-kerja-dibanding-ruu-pks
2020-10-07_ko_0238,2020-10-07,"Hendak Diperkosa Saat Mandi, Perempuan Tanpa Identitas Tewas Tercebur Sumur, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/10/07/12170081/hendak-diperkosa-saat-mandi-perempuan-tanpa-identitas-tewas-tercebur-sumur
2020-10-07_ko_0239,2020-10-07,"Tukang Bakso Culik dan Perkosa Anak Berkebutuhan Khusus, Polisi Selidiki Adanya Korban Lain",Kompas,https://megapolitan.kompas.com/read/2020/10/07/12160841/tukang-bakso-culik-dan-perkosa-anak-berkebutuhan-khusus-polisi-selidiki
2020-10-07_ko_0240,2020-10-07,"Fadli Zon: Kendala Utama Investasi Korupsi, Kok yang Disasar Isu Ketenagakerjaan?",Kompas,https://nasional.kompas.com/read/2020/10/07/12120871/fadli-zon-kendala-utama-investasi-korupsi-kok-yang-disasar-isu
2020-10-07_ko_0241,2020-10-07,Jaksa Nyatakan Berkas Perkara 4 Tersangka Kasus Red Notice Djoko Tjandra Lengkap,Kompas,https://nasional.kompas.com/read/2020/10/07/12065591/jaksa-nyatakan-berkas-perkara-4-tersangka-kasus-red-notice-djoko-tjandra
2020-10-07_ko_0242,2020-10-07,5 Kontroversi Aturan Baru Menkes Versi MKKI: Ibu Hamil Sulit USG hingga Potensi Tingginya Angka Kematian,Kompas,https://nasional.kompas.com/read/2020/10/07/12062441/5-kontroversi-aturan-baru-menkes-versi-mkki-ibu-hamil-sulit-usg-hingga
2020-10-07_ko_0243,2020-10-07,"Ikut Unjuk Rasa Tolak UU Cipta Kerja, Pelajar SMK Ricuh dan Lempar Batu",Kompas,https://regional.kompas.com/read/2020/10/07/12021651/ikut-unjuk-rasa-tolak-uu-cipta-kerja-pelajar-smk-ricuh-dan-lempar-batu
2020-10-07_ko_0244,2020-10-07,"Berontak Hendak Diperkosa Saat Numpang Mandi, Wanita Ini Tewas Tercebur Sumur",Kompas,https://regional.kompas.com/read/2020/10/07/12002911/berontak-hendak-diperkosa-saat-numpang-mandi-wanita-ini-tewas-tercebur-sumur
2020-10-07_ko_0245,2020-10-07,"Hasil Tes Darah Sopir Mobilio Maut Keluar, Polisi: Dokter Ahli yang Membacakan",Kompas,https://regional.kompas.com/read/2020/10/07/11563771/hasil-tes-darah-sopir-mobilio-maut-keluar-polisi-dokter-ahli-yang-membacakan
2020-10-07_ko_0246,2020-10-07,"Kisah Tutut Melawan Covid-19, Berhasil Sembuh meski Sempat Terlambat Diobati",Kompas,https://megapolitan.kompas.com/read/2020/10/07/11485411/kisah-tutut-melawan-covid-19-berhasil-sembuh-meski-sempat-terlambat
2020-10-07_ko_0247,2020-10-07,"""Jangan Ada Natalia Lain Selain Saya Setelah Insiden Ini...""",Kompas,https://regional.kompas.com/read/2020/10/07/11461881/jangan-ada-natalia-lain-selain-saya-setelah-insiden-ini
2020-10-07_ko_0248,2020-10-07,"Pasien OTG Klaster Keluarga Harus Diisolasi, Jabar Siapkan Gedung Negara atau Hotel",Kompas,https://regional.kompas.com/read/2020/10/07/11460311/pasien-otg-klaster-keluarga-harus-diisolasi-jabar-siapkan-gedung-negara-atau
2020-10-07_ko_0249,2020-10-07,"Gubernur Sumut Kecewa Penanganan Covid-19 di Madina, Sosialisasi Kurang dan Terkesan Masa Bodoh",Kompas,https://regional.kompas.com/read/2020/10/07/11401851/gubernur-sumut-kecewa-penanganan-covid-19-di-madina-sosialisasi-kurang-dan
2020-10-07_ko_0250,2020-10-07,"Guru Honorer Terancam Mutasi karena Masalah Suaminya, PGRI: Dia Berdedikasi, Seharusnya Dijaga...",Kompas,https://regional.kompas.com/read/2020/10/07/11350961/guru-honorer-terancam-mutasi-karena-masalah-suaminya-pgri-dia-berdedikasi
2020-10-07_ko_0251,2020-10-07,Bocah 13 Tahun Curi Uang Jutaan Rupiah di Koperasi untuk Beli Ponsel,Kompas,https://regional.kompas.com/read/2020/10/07/11330741/bocah-13-tahun-curi-uang-jutaan-rupiah-di-koperasi-untuk-beli-ponsel
2020-10-07_ko_0252,2020-10-07,Wapres Ungkap Potensi Pelanggaran Netralitas ASN di Pilkada,Kompas,https://nasional.kompas.com/read/2020/10/07/11330231/wapres-ungkap-potensi-pelanggaran-netralitas-asn-di-pilkada
2020-10-07_ko_0253,2020-10-07,"Bacok Polisi dan Anggota TNI, Riska Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/10/07/11322031/bacok-polisi-dan-anggota-tni-riska-tewas-ditembak
2020-10-07_ko_0254,2020-10-07,"Polda Metro Jaya Siapkan Personel Tambahan, Antisipasi Demo Tolak UU Cipta Kerja",Kompas,https://megapolitan.kompas.com/read/2020/10/07/11311591/polda-metro-jaya-siapkan-personel-tambahan-antisipasi-demo-tolak-uu-cipta
2020-10-07_ko_0255,2020-10-07,Wanita Disabilitas Dicabuli Saat Mau Buang Air Besar di Toilet Mushala,Kompas,https://regional.kompas.com/read/2020/10/07/11294051/wanita-disabilitas-dicabuli-saat-mau-buang-air-besar-di-toilet-mushala
2020-10-07_ko_0256,2020-10-07,Eks Presenter Dalton Ichiro Tanonaka Ditangkap Setelah 2 Tahun Buron,Kompas,https://nasional.kompas.com/read/2020/10/07/11284381/eks-presenter-dalton-ichiro-tanonaka-ditangkap-setelah-2-tahun-buron
2020-10-07_ko_0257,2020-10-07,Saat Jokowi Ikut Berperan Dikebutnya Pengesahan UU Cipta Kerja...,Kompas,https://nasional.kompas.com/read/2020/10/07/11264331/saat-jokowi-ikut-berperan-dikebutnya-pengesahan-uu-cipta-kerja
2020-10-07_ko_0258,2020-10-07,"Konvoi Sepanjang 2 Km, Ribuan Mahasiswa Lampung Tolak UU Cipta Kerja",Kompas,https://regional.kompas.com/read/2020/10/07/11263491/konvoi-sepanjang-2-km-ribuan-mahasiswa-lampung-tolak-uu-cipta-kerja
2020-10-07_ko_0259,2020-10-07,"Buruh 125 Perusahaan di Bogor Ancam Mogok Kerja, Aparat Gabungan Siaga di Sejumlah Titik",Kompas,https://regional.kompas.com/read/2020/10/07/11232181/buruh-125-perusahaan-di-bogor-ancam-mogok-kerja-aparat-gabungan-siaga-di
2020-10-07_ko_0260,2020-10-07,Penutupan Kantor PN Jakpus Diperpanjang hingga 16 Oktober,Kompas,https://megapolitan.kompas.com/read/2020/10/07/11222801/penutupan-kantor-pn-jakpus-diperpanjang-hingga-16-oktober
2020-10-07_ko_0261,2020-10-07,Fadli Zon: UU Cipta Kerja Tak Tepat Sasaran dan Tak Tepat Waktu,Kompas,https://nasional.kompas.com/read/2020/10/07/11200931/fadli-zon-uu-cipta-kerja-tak-tepat-sasaran-dan-tak-tepat-waktu
2020-10-07_ko_0262,2020-10-07,Aliansi Gerak Perempuan Desak DPR Cabut Pengesahan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/07/11180631/aliansi-gerak-perempuan-desak-dpr-cabut-pengesahan-uu-cipta-kerja
2020-10-07_ko_0263,2020-10-07," UU Cipta Kerja Tak Selesaikan Masalah, Hanya Menambah Persoalan",Kompas,https://nasional.kompas.com/read/2020/10/07/11165491/turc-uu-cipta-kerja-tak-selesaikan-masalah-hanya-menambah-persoalan
2020-10-07_ko_0264,2020-10-07,Polisi Berjaga di 10 Titik Cegah Massa Buruh ke Luar Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/10/07/11081761/polisi-berjaga-di-10-titik-cegah-massa-buruh-ke-luar-kota-bekasi
2020-10-07_ko_0265,2020-10-07,"Cekcok, Sopir Angkot dan Petugas Dishub di Terminal Pulogadung Dimediasi Kapolsek",Kompas,https://megapolitan.kompas.com/read/2020/10/07/11032321/cekcok-sopir-angkot-dan-petugas-dishub-di-terminal-pulogadung-dimediasi
2020-10-07_ko_0266,2020-10-07,Pansus Banjir DPRD DKI Diminta Serius Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/07/10543551/pansus-banjir-dprd-dki-diminta-serius-kerja
2020-10-07_ko_0267,2020-10-07,"Meski Diancam PHK, Buruh di Jateng Tetap Mogok",Kompas,https://regional.kompas.com/read/2020/10/07/10524441/meski-diancam-phk-buruh-di-jateng-tetap-mogok
2020-10-07_ko_0268,2020-10-07,"600 Santri di Jateng Terpapar Covid-19, Wagub Minta Ponpes ""Lockdown""",Kompas,https://regional.kompas.com/read/2020/10/07/10494481/600-santri-di-jateng-terpapar-covid-19-wagub-minta-ponpes-lockdown
2020-10-07_ko_0269,2020-10-07,"Jadi Klaster Baru, 9 Pegawai Hotel Berbintang di Tegal Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/07/10484691/jadi-klaster-baru-9-pegawai-hotel-berbintang-di-tegal-positif-covid-19
2020-10-07_ko_0270,2020-10-07,DPR Didesak Segera Bahas RUU PKS dan RUU PPRT,Kompas,https://nasional.kompas.com/read/2020/10/07/10385791/dpr-didesak-segera-bahas-ruu-pks-dan-ruu-pprt
2020-10-07_ko_0271,2020-10-07,UPDATE 7 Oktober: 3.161 Pasien Covid-19 Dirawat di Wisma Atlet Kemayoran,Kompas,https://nasional.kompas.com/read/2020/10/07/10385481/update-7-oktober-3161-pasien-covid-19-dirawat-di-wisma-atlet-kemayoran
2020-10-07_ko_0272,2020-10-07,"Jelang Pilkada 2020, Wapres Ingatkan soal Netralitas ASN",Kompas,https://nasional.kompas.com/read/2020/10/07/10362281/jelang-pilkada-2020-wapres-ingatkan-soal-netralitas-asn
2020-10-07_ko_0273,2020-10-07,"Ibu Kubur Bayi Hidup-hidup, Ayah Masuk Penjara karena Narkoba, Anak Ini Tidur di Marka Jalan",Kompas,https://regional.kompas.com/read/2020/10/07/10362151/ibu-kubur-bayi-hidup-hidup-ayah-masuk-penjara-karena-narkoba-anak-ini-tidur
2020-10-07_ko_0274,2020-10-07,"Pilkada di Tengah Pandemi, 95 Persen Daerah Masih Kampanye Tatap Muka",Kompas,https://nasional.kompas.com/read/2020/10/07/10313081/pilkada-di-tengah-pandemi-95-persen-daerah-masih-kampanye-tatap-muka
2020-10-07_ko_0275,2020-10-07,"Perjalanan Kasus Tagih Utang ""Ibu Kombes"", Febi Dibebaskan karena Terbukti Meminjamkan Uang Rp 70 Juta",Kompas,https://regional.kompas.com/read/2020/10/07/10310021/perjalanan-kasus-tagih-utang-ibu-kombes-febi-dibebaskan-karena-terbukti
2020-10-07_ko_0276,2020-10-07,"Kampanye Daring Masih Minim, Ini Kendalanya Menurut Bawaslu",Kompas,https://nasional.kompas.com/read/2020/10/07/10284451/kampanye-daring-masih-minim-ini-kendalanya-menurut-bawaslu
2020-10-07_ko_0277,2020-10-07,"Atap Gedung Film Rusak, Reruntuhan Timpa Mobil yang Terparkir",Kompas,https://megapolitan.kompas.com/read/2020/10/07/10283061/atap-gedung-film-rusak-reruntuhan-timpa-mobil-yang-terparkir
2020-10-07_ko_0278,2020-10-07,Wakil Wali Kota Bandung Sayangkan Demo Buruh Merusak Taman Cikapayang,Kompas,https://regional.kompas.com/read/2020/10/07/10260631/wakil-wali-kota-bandung-sayangkan-demo-buruh-merusak-taman-cikapayang
2020-10-07_ko_0279,2020-10-07,"Tepergok Bertelepon dengan Pria Lain, Istri Tewas Ditikam Suami",Kompas,https://regional.kompas.com/read/2020/10/07/10175901/tepergok-bertelepon-dengan-pria-lain-istri-tewas-ditikam-suami
2020-10-07_ko_0280,2020-10-07,"UU Cipta Kerja Disahkan, Kerja Kontrak dan Outsourcing Diprediksi Makin Menggurita",Kompas,https://nasional.kompas.com/read/2020/10/07/10130681/uu-cipta-kerja-disahkan-kerja-kontrak-dan-outsourcing-diprediksi-makin
2020-10-07_ko_0281,2020-10-07,"Di Depan Jokowi, Presiden KSPSI Beberkan Pasal Bermasalah pada UU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/10/07/10095461/di-depan-jokowi-presiden-kspsi-beberkan-pasal-bermasalah-pada-uu-cipta-kerja
2020-10-07_ko_0282,2020-10-07,"Minta Presiden Cabut UU Cipta Kerja, Sekelompok Buruh Bekasi Kembali Mogok Kerja Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/10/07/10094801/minta-presiden-cabut-uu-cipta-kerja-sekelompok-buruh-bekasi-kembali-mogok
2020-10-07_ko_0283,2020-10-07,Detik-detik Buaya Tabrak Perahu Nelayan dan Terkam Rustam yang Jatuh ke Sungai,Kompas,https://regional.kompas.com/read/2020/10/07/10082071/detik-detik-buaya-tabrak-perahu-nelayan-dan-terkam-rustam-yang-jatuh-ke
2020-10-07_ko_0284,2020-10-07,"Pansus Banjir DPRD DKI: Spontan Terbentuk, Reaktif Bekerja Setelah Banjir Datang",Kompas,https://megapolitan.kompas.com/read/2020/10/07/10051041/pansus-banjir-dprd-dki-spontan-terbentuk-reaktif-bekerja-setelah-banjir
2020-10-07_ko_0285,2020-10-07,"Demo Buruh Dilarang tapi Pilkada Jalan Terus, Ini Kata Kontras...",Kompas,https://nasional.kompas.com/read/2020/10/07/10002661/demo-buruh-dilarang-tapi-pilkada-jalan-terus-ini-kata-kontras
2020-10-07_ko_0286,2020-10-07,"Terjaring Razia Masker di Tegal, Pemuda Ini Bawa 549 Butir Pil Hexymer",Kompas,https://regional.kompas.com/read/2020/10/07/09531821/terjaring-razia-masker-di-tegal-pemuda-ini-bawa-549-butir-pil-hexymer
2020-10-07_ko_0287,2020-10-07,"Ridwan Kamil: Depok Waspada Banjir, Covid-19, dan Pilkada di Tengah Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/10/07/09502121/ridwan-kamil-depok-waspada-banjir-covid-19-dan-pilkada-di-tengah-pandemi
2020-10-07_ko_0288,2020-10-07, Buruh Bekasi Sweeping Pabrik-pabrik | Relawan Jokowi Ingin Laporkan Najwa Shihab ke Polisi,Kompas,https://megapolitan.kompas.com/read/2020/10/07/09472621/populer-jabodetabek-buruh-bekasi-sweeping-pabrik-pabrik-relawan-jokowi
2020-10-07_ko_0289,2020-10-07,"Ditolak Ramai-ramai, Bisakah UU Cipta Kerja Dibatalkan?",Kompas,https://nasional.kompas.com/read/2020/10/07/09443961/ditolak-ramai-ramai-bisakah-uu-cipta-kerja-dibatalkan
2020-10-07_ko_0290,2020-10-07,Cerita Penyintas Covid-19: Dirawat 3 Hari di Kursi IGD karena Kamar Penuh,Kompas,https://megapolitan.kompas.com/read/2020/10/07/09405121/cerita-penyintas-covid-19-dirawat-3-hari-di-kursi-igd-karena-kamar-penuh
2020-10-07_ko_0291,2020-10-07, Penularan Covid-19 di Jatim Relatif Terkendali,Kompas,https://regional.kompas.com/read/2020/10/07/09404841/khofifah-penularan-covid-19-di-jatim-relatif-terkendali
2020-10-07_ko_0292,2020-10-07,"Demo Buruh Dibungkam Polisi dengan Alasan Pandemi, Pilkada Jalan Terus",Kompas,https://nasional.kompas.com/read/2020/10/07/09384371/demo-buruh-dibungkam-polisi-dengan-alasan-pandemi-pilkada-jalan-terus
2020-10-07_ko_0293,2020-10-07,85 Persen Pasien Covid-19 di Kota Tangerang Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/10/07/09363141/85-persen-pasien-covid-19-di-kota-tangerang-sembuh
2020-10-07_ko_0294,2020-10-07,"Berakhir Tangis dan Maaf, Ini Perjalanan Perseteruan Kasat Sabhara dan Kapolres Blitar",Kompas,https://regional.kompas.com/read/2020/10/07/09354761/berakhir-tangis-dan-maaf-ini-perjalanan-perseteruan-kasat-sabhara-dan
2020-10-07_ko_0295,2020-10-07,"Pusako Unand: Ada 7 ""Dosa Besar"" di UU Cipta Kerja",Kompas,https://regional.kompas.com/read/2020/10/07/09305781/pusako-unand-ada-7-dosa-besar-di-uu-cipta-kerja
2020-10-07_ko_0296,2020-10-07,"Langgar PSBB, Tempat Pijat Delta Spa Serpong Terancam Dicabut Izinnya",Kompas,https://megapolitan.kompas.com/read/2020/10/07/09301471/langgar-psbb-tempat-pijat-delta-spa-serpong-terancam-dicabut-izinnya
2020-10-07_ko_0297,2020-10-07,Pengamat Minta Pihak yang Tak Sepakat UU Cipta Kerja Segera Ajukan Judicial Review ke MK,Kompas,https://regional.kompas.com/read/2020/10/07/09280991/pengamat-minta-pihak-yang-tak-sepakat-uu-cipta-kerja-segera-ajukan-judicial
2020-10-07_ko_0298,2020-10-07,"Hadapi Cuaca Ekstrem, Luhut Khawatir Timbul Klaster Baru Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/07/09265561/hadapi-cuaca-ekstrem-luhut-khawatir-timbul-klaster-baru-covid-19
2020-10-07_ko_0299,2020-10-07,Seorang Wanita Tewas Tercebur ke Sumur karena Kaget Hendak Diperkosa,Kompas,https://regional.kompas.com/read/2020/10/07/09205591/seorang-wanita-tewas-tercebur-ke-sumur-karena-kaget-hendak-diperkosa
2020-10-07_ko_0300,2020-10-07,"Pesan Presiden KSPSI ke Buruh: Jangan Ada Gesekan, Jangan Terprovokasi",Kompas,https://nasional.kompas.com/read/2020/10/07/09175041/pesan-presiden-kspsi-ke-buruh-jangan-ada-gesekan-jangan-terprovokasi
2020-10-07_ko_0301,2020-10-07,"Polemik Pasal Pendidikan di UU Cipta Kerja, Sempat Dicabut Lalu Kembali Dicantumkan",Kompas,https://nasional.kompas.com/read/2020/10/07/09113371/polemik-pasal-pendidikan-di-uu-cipta-kerja-sempat-dicabut-lalu-kembali
2020-10-07_ko_0302,2020-10-07,"Permenkes Pelayanan Radiologi Menuai Polemik, Kemenkes Enggan Komentar",Kompas,https://nasional.kompas.com/read/2020/10/07/09033431/permenkes-pelayanan-radiologi-menuai-polemik-kemenkes-enggan-komentar
2020-10-07_ko_0303,2020-10-07,"Diminta Putar Balik Saat Pos TNI Diserang, Yulius yang Kendarai Motor Tertembak KKB, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/10/07/09010031/diminta-putar-balik-saat-pos-tni-diserang-yulius-yang-kendarai-motor
2020-10-07_ko_0304,2020-10-07,"Tolak Permenkes Layanan Radiologi Klinis, MKKI: Ada Dampak Tak Baik bagi Pelayanan Kesehatan",Kompas,https://nasional.kompas.com/read/2020/10/07/08533531/tolak-permenkes-layanan-radiologi-klinis-mkki-ada-dampak-tak-baik-bagi
2020-10-07_ko_0305,2020-10-07,"Demo Buruh, 1.000 Personel TNI-Polri Jaga Kawasan Industri Kabupaten Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/10/07/08470841/demo-buruh-1000-personel-tni-polri-jaga-kawasan-industri-kabupaten-bekasi
2020-10-07_ko_0306,2020-10-07,"Dinilai Untungkan Dokter Sejawat, Terawan Diminta Cabut Permenkes 24/2020",Kompas,https://nasional.kompas.com/read/2020/10/07/08372721/dinilai-untungkan-dokter-sejawat-terawan-diminta-cabut-permenkes-24-2020
2020-10-07_ko_0307,2020-10-07,"Kisah Talitha, Penyelamat Kucing yang Telantar di Samarinda",Kompas,https://regional.kompas.com/read/2020/10/07/08322851/kisah-talitha-penyelamat-kucing-yang-telantar-di-samarinda
2020-10-07_ko_0308,2020-10-07,Saat Wawancara Kursi Kosong oleh Najwa Shihab Dilaporkan ke Polisi...,Kompas,https://nasional.kompas.com/read/2020/10/07/08295841/saat-wawancara-kursi-kosong-oleh-najwa-shihab-dilaporkan-ke-polisi
2020-10-07_ko_0309,2020-10-07,"Tambah 1, Anggota TNI di Flores Fimur yang Positif Covid-19 Jadi 22 Orang",Kompas,https://regional.kompas.com/read/2020/10/07/08114381/tambah-1-anggota-tni-di-flores-fimur-yang-positif-covid-19-jadi-22-orang
