unique_id,date,headline,source,url
2020-03-20_ko_0209,2020-03-20,"Ada Wabah Corona, Ini Catatan Anggota DPR soal Fasilitas Informasi Pelayanan Publik",Kompas,https://nasional.kompas.com/read/2020/03/20/15032651/ada-wabah-corona-ini-catatan-anggota-dpr-soal-fasilitas-informasi-pelayanan
2020-03-20_ko_0210,2020-03-20,"Kabar Gembira, Balita Positif Corona di Yogyakarta Sembuh, Orangtua Belajar Soal Imunitas",Kompas,https://regional.kompas.com/read/2020/03/20/15030081/kabar-gembira-balita-positif-corona-di-yogyakarta-sembuh-orangtua-belajar
2020-03-20_ko_0211,2020-03-20, Rapat Pleno Putusan Sanksi Pemecatan Komisioner KPU Evi Novida Penuhi Kuorum,Kompas,https://nasional.kompas.com/read/2020/03/20/15005751/dkpp-rapat-pleno-putusan-sanksi-pemecatan-komisioner-kpu-evi-novida-penuhi
2020-03-20_ko_0212,2020-03-20,"Terus Bertambah, ODP Covid-19 di NTT Mencapai 41 Orang",Kompas,https://regional.kompas.com/read/2020/03/20/15005321/terus-bertambah-odp-covid-19-di-ntt-mencapai-41-orang
2020-03-20_ko_0213,2020-03-20,Perayaan Puncak Hari Anak Nasional di Padang Dijadwalkan Juli 2020,Kompas,https://regional.kompas.com/read/2020/03/20/14595201/perayaan-puncak-hari-anak-nasional-di-padang-dijadwalkan-juli-2020
2020-03-20_ko_0214,2020-03-20,"Data Sebaran Corona di Jakarta, Sebagian Besar ODP dan PDP Berusia 20 hingga 39 Tahun",Kompas,https://megapolitan.kompas.com/read/2020/03/20/14513341/data-sebaran-corona-di-jakarta-sebagian-besar-odp-dan-pdp-berusia-20
2020-03-20_ko_0215,2020-03-20,Jokowi Minta Dana Desa Juga Dipakai untuk Tangani Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/20/14495551/jokowi-minta-dana-desa-juga-dipakai-untuk-tangani-wabah-covid-19
2020-03-20_ko_0216,2020-03-20,"Panitia Angket DPRD Jember Gelar Paripurna, Sebelum Masuk Ruangan Suhu Tubuh Dicek",Kompas,https://regional.kompas.com/read/2020/03/20/14473881/panitia-angket-dprd-jember-gelar-paripurna-sebelum-masuk-ruangan-suhu-tubuh
2020-03-20_ko_0217,2020-03-20,"Jumlah Pasien Positif Corona Melonjak, Banten Tambah Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/03/20/14461461/jumlah-pasien-positif-corona-melonjak-banten-tambah-ruang-isolasi
2020-03-20_ko_0218,2020-03-20,PMI Bentuk 2.000 Tim Penyemprotan Disinfektan untuk Lapas dan Rutan di Indonesia,Kompas,https://megapolitan.kompas.com/read/2020/03/20/14445821/pmi-bentuk-2000-tim-penyemprotan-disinfektan-untuk-lapas-dan-rutan-di
2020-03-20_ko_0219,2020-03-20,"Wabah Corona, Ketua MPR Minta Masyarakat Pertimbangkan Rencana Mudik Lebaran",Kompas,https://nasional.kompas.com/read/2020/03/20/14442961/wabah-corona-ketua-mpr-minta-masyarakat-pertimbangkan-rencana-mudik-lebaran
2020-03-20_ko_0220,2020-03-20,"China Tawarkan Bantuan Redam Corona, Indonesia Inventarisasi Kebutuhan",Kompas,https://nasional.kompas.com/read/2020/03/20/14422621/china-tawarkan-bantuan-redam-corona-indonesia-inventarisasi-kebutuhan
2020-03-20_ko_0221,2020-03-20,"Gempa Magnitudo 5,1 Guncang Maluku Tengah, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/03/20/14412851/gempa-magnitudo-51-guncang-maluku-tengah-tak-berpotensi-tsunami
2020-03-20_ko_0222,2020-03-20,Pemerintah Hentikan Sementara Pemberian Bebas Visa Kunjungan,Kompas,https://nasional.kompas.com/read/2020/03/20/14352891/pemerintah-hentikan-sementara-pemberian-bebas-visa-kunjungan
2020-03-20_ko_0223,2020-03-20,"Probolinggo Belum Terpapar Corona, Ini 6 Langkah Antisipasi agar Terhindar Covid-19",Kompas,https://regional.kompas.com/read/2020/03/20/14335171/probolinggo-belum-terpapar-corona-ini-6-langkah-antisipasi-agar-terhindar
2020-03-20_ko_0224,2020-03-20,Pemerintah Malaysia Deportasi 144 Pekerja Migran Indonesia,Kompas,https://regional.kompas.com/read/2020/03/20/14252471/pemerintah-malaysia-deportasi-144-pekerja-migran-indonesia
2020-03-20_ko_0225,2020-03-20,"Penanganan Covid-19, Pemkot Salatiga Anggarkan Dana Rp 3,3 Miliar",Kompas,https://regional.kompas.com/read/2020/03/20/14234931/penanganan-covid-19-pemkot-salatiga-anggarkan-dana-rp-33-miliar
2020-03-20_ko_0226,2020-03-20,Berbagai Imbauan GPIB kepada Peserta Acara Bogor agar Covid-19 Tak Menyebar,Kompas,https://nasional.kompas.com/read/2020/03/20/14210201/berbagai-imbauan-gpib-kepada-peserta-acara-bogor-agar-covid-19-tak-menyebar
2020-03-20_ko_0227,2020-03-20,Tujuh Orang PDP dan 333 ODP Virus Corona di Papua,Kompas,https://regional.kompas.com/read/2020/03/20/14193171/tujuh-orang-pdp-dan-333-odp-virus-corona-di-papua
2020-03-20_ko_0228,2020-03-20,Dua Warga Kabupaten Bekasi yang Positif Covid-19 Meninggal Dunia,Kompas,https://megapolitan.kompas.com/read/2020/03/20/14191831/dua-warga-kabupaten-bekasi-yang-positif-covid-19-meninggal-dunia
2020-03-20_ko_0229,2020-03-20,"Merasa Sesak, Bupati Karawang Hentikan Pidato dan Diganti Wakilnya",Kompas,https://regional.kompas.com/read/2020/03/20/14161731/merasa-sesak-bupati-karawang-hentikan-pidato-dan-diganti-wakilnya
2020-03-20_ko_0230,2020-03-20,Pengamat Anggap Kegiatan Bagi-bagi Masker dan Hand Sanitizer Kurang Efektif,Kompas,https://megapolitan.kompas.com/read/2020/03/20/14151321/pengamat-anggap-kegiatan-bagi-bagi-masker-dan-hand-sanitizer-kurang
2020-03-20_ko_0231,2020-03-20,"Cegah Corona, Timor Leste Tolak Masuk Turis dari 147 Negara Termasuk Indonesia",Kompas,https://regional.kompas.com/read/2020/03/20/14143861/cegah-corona-timor-leste-tolak-masuk-turis-dari-147-negara-termasuk
2020-03-20_ko_0232,2020-03-20,"Rincian Data Pasien Positif, ODP, dan PDP Covid-19 di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/03/20/14090281/rincian-data-pasien-positif-odp-dan-pdp-covid-19-di-jakarta
2020-03-20_ko_0233,2020-03-20,"Survei RRI-Indo Barometer: 56,3 Persen Responden Tak Menerima Sosialisasi Pencegahan Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/20/14054021/survei-rri-indo-barometer-563-persen-responden-tak-menerima-sosialisasi
2020-03-20_ko_0234,2020-03-20,"Temukan Pil Xanax, Polisi Ambil Sampel Rambut Vanessa Angel dan Suami untuk Diperiksa",Kompas,https://megapolitan.kompas.com/read/2020/03/20/14023511/temukan-pil-xanax-polisi-ambil-sampel-rambut-vanessa-angel-dan-suami
2020-03-20_ko_0235,2020-03-20,"Jumlah ODP Corona Naik, Kota Tasikmalaya Siapkan Hotel untuk Karantina",Kompas,https://regional.kompas.com/read/2020/03/20/13564741/jumlah-odp-corona-naik-kota-tasikmalaya-siapkan-hotel-untuk-karantina
2020-03-20_ko_0236,2020-03-20,Pemprov NTT: Belum Ada Keluhan dari Umat yang Ikut Tahbisan Uskup Ruteng,Kompas,https://nasional.kompas.com/read/2020/03/20/13555081/pemprov-ntt-belum-ada-keluhan-dari-umat-yang-ikut-tahbisan-uskup-ruteng
2020-03-20_ko_0237,2020-03-20,"Ada 210 Kasus Positif Covid-19 di Jakarta, 19 Orang Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/03/20/13484501/ada-210-kasus-positif-covid-19-di-jakarta-19-orang-meninggal
2020-03-20_ko_0238,2020-03-20,"Mengaku Intel, Pemuda Ini Bawa Kabur Motor Korbannya",Kompas,https://regional.kompas.com/read/2020/03/20/13463261/mengaku-intel-pemuda-ini-bawa-kabur-motor-korbannya
2020-03-20_ko_0239,2020-03-20,Pemkot Bogor Tetapkan Status KLB Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/20/13432241/pemkot-bogor-tetapkan-status-klb-virus-corona
2020-03-20_ko_0240,2020-03-20,"Pemprov DKI Batasi Layanan Samsat Secara Tatap Muka, Bisa Beralih ke Online",Kompas,https://megapolitan.kompas.com/read/2020/03/20/13392251/pemprov-dki-batasi-layanan-samsat-secara-tatap-muka-bisa-beralih-ke
2020-03-20_ko_0241,2020-03-20,"Apresiasi Bima Arya, Mendagri Sebut di Negara Maju Banyak Pasien Terbuka Idap Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/20/13392151/apresiasi-bima-arya-mendagri-sebut-di-negara-maju-banyak-pasien-terbuka-idap
2020-03-20_ko_0242,2020-03-20,"PNS di Pangkal Pinang Pesta Sabu, Gaji Dipotong dan Tunjangan Dihapus",Kompas,https://regional.kompas.com/read/2020/03/20/13361581/pns-di-pangkal-pinang-pesta-sabu-gaji-dipotong-dan-tunjangan-dihapus
2020-03-20_ko_0243,2020-03-20,Pasien PDP di RSUD Soekardjo Tasikmalaya Malah Jadi Tontonan Warga,Kompas,https://regional.kompas.com/read/2020/03/20/13273161/pasien-pdp-di-rsud-soekardjo-tasikmalaya-malah-jadi-tontonan-warga
2020-03-20_ko_0244,2020-03-20,"99 Kasus DBD Terjadi di Banyumas, 2 Orang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/03/20/13253901/99-kasus-dbd-terjadi-di-banyumas-2-orang-meninggal-dunia
2020-03-20_ko_0245,2020-03-20,"Khofifah Unggah Peta Sebaran Covid-19 di Jatim, 4 Daerah Belum Terjangkit",Kompas,https://regional.kompas.com/read/2020/03/20/13214191/khofifah-unggah-peta-sebaran-covid-19-di-jatim-4-daerah-belum-terjangkit
2020-03-20_ko_0246,2020-03-20,"Disetujui Kemenkes, Sumbar Kini Punya Laboratorium Pemeriksaan Corona di RS Unand",Kompas,https://regional.kompas.com/read/2020/03/20/13213711/disetujui-kemenkes-sumbar-kini-punya-laboratorium-pemeriksaan-corona-di-rs
2020-03-20_ko_0247,2020-03-20,Survei RRI-Indo Barometer: Tingginya Kekhawatiran Warga atas Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/20/13185191/survei-rri-indo-barometer-tingginya-kekhawatiran-warga-atas-wabah-covid-19
2020-03-20_ko_0248,2020-03-20,"Pandemi Corona, Pengadilan Negeri Depok Tunda Sejumlah Sidang hingga Dua Pekan",Kompas,https://megapolitan.kompas.com/read/2020/03/20/13100151/pandemi-corona-pengadilan-negeri-depok-tunda-sejumlah-sidang-hingga-dua
2020-03-20_ko_0249,2020-03-20,Satu Pasien Positif Covid-19 di Batam Juga Pernah Ikut Seminar GPIB di Bogor,Kompas,https://regional.kompas.com/read/2020/03/20/13040171/satu-pasien-positif-covid-19-di-batam-juga-pernah-ikut-seminar-gpib-di-bogor
2020-03-20_ko_0250,2020-03-20,Mendagri Apresiasi Bima Arya yang Mau Terbuka soal Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/20/12593511/mendagri-apresiasi-bima-arya-yang-mau-terbuka-soal-positif-covid-19
2020-03-20_ko_0251,2020-03-20,"Cegah Covid-19, Pemuka Lintas Agama di Depok Sepakat Larang Kegiatan Ibadah Berjamaah",Kompas,https://megapolitan.kompas.com/read/2020/03/20/12573501/cegah-covid-19-pemuka-lintas-agama-di-depok-sepakat-larang-kegiatan
2020-03-20_ko_0252,2020-03-20,Akses Transportasi Umum ke Kepulauan Seribu Ditutup Sementara untuk Cegah Penyebaran Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/20/12543681/akses-transportasi-umum-ke-kepulauan-seribu-ditutup-sementara-untuk-cegah
2020-03-20_ko_0253,2020-03-20,TNI Cek Kesiapan Wisma Atlet Kemayoran untuk Isolasi Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/20/12454531/tni-cek-kesiapan-wisma-atlet-kemayoran-untuk-isolasi-pasien-covid-19
2020-03-20_ko_0254,2020-03-20,"Tak Kunjung Ditangkap, Buaya Berkalung Ban di Sungai Palu Muncul Lagi, Ini Penampakannya",Kompas,https://regional.kompas.com/read/2020/03/20/12450021/tak-kunjung-ditangkap-buaya-berkalung-ban-di-sungai-palu-muncul-lagi-ini
2020-03-20_ko_0255,2020-03-20,"Kontak dengan Pasien Positif 01 Lampung, 7 Staf Puskesmas Simpur Diisolasi di Rumah",Kompas,https://regional.kompas.com/read/2020/03/20/12432881/kontak-dengan-pasien-positif-01-lampung-7-staf-puskesmas-simpur-diisolasi-di
2020-03-20_ko_0256,2020-03-20,Plt Bupati Minta Pejabat PDAM yang Pulang dari Eropa Jangan Dulu ke Cianjur,Kompas,https://regional.kompas.com/read/2020/03/20/12351121/plt-bupati-minta-pejabat-pdam-yang-pulang-dari-eropa-jangan-dulu-ke-cianjur
2020-03-20_ko_0257,2020-03-20,"Krisdayanti Liburan ke Luar Negeri, DPP PDI-P: Harusnya Beri Edukasi tentang Corona ke Masyarakat",Kompas,https://nasional.kompas.com/read/2020/03/20/12343751/krisdayanti-liburan-ke-luar-negeri-dpp-pdi-p-harusnya-beri-edukasi-tentang
2020-03-20_ko_0258,2020-03-20,"Nekat Kunker ke Jabar, Anggota DPRD Madiun: Bukan Takut, tapi Ikhtiar",Kompas,https://regional.kompas.com/read/2020/03/20/12343691/nekat-kunker-ke-jabar-anggota-dprd-madiun-bukan-takut-tapi-ikhtiar
2020-03-20_ko_0259,2020-03-20,PP Muhammadiyah Imbau Umat Muslim Ganti Shalat Jumat dengan Dzuhur di Rumah,Kompas,https://nasional.kompas.com/read/2020/03/20/12315791/pp-muhammadiyah-imbau-umat-muslim-ganti-shalat-jumat-dengan-dzuhur-di-rumah
2020-03-20_ko_0260,2020-03-20,"Selain Bima Arya, Satu Pejabat PNS Juga Diisolasi di RSUD Kota Bogor",Kompas,https://megapolitan.kompas.com/read/2020/03/20/12285061/selain-bima-arya-satu-pejabat-pns-juga-diisolasi-di-rsud-kota-bogor
2020-03-20_ko_0261,2020-03-20,PAN Prihatin Wali Kota Bogor Bima Arya Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/20/12284951/pan-prihatin-wali-kota-bogor-bima-arya-positif-covid-19
2020-03-20_ko_0262,2020-03-20,"Ada Wabah Corona, Gedung Pesta Adat Batak Tetap Buka karena Belum Terima Edaran dari Pemerintah",Kompas,https://megapolitan.kompas.com/read/2020/03/20/12280771/ada-wabah-corona-gedung-pesta-adat-batak-tetap-buka-karena-belum-terima
2020-03-20_ko_0263,2020-03-20,Pasien Positif Covid-19 di Lampung Pernah Ikut Seminar GPIB di Bogor,Kompas,https://regional.kompas.com/read/2020/03/20/12275901/pasien-positif-covid-19-di-lampung-pernah-ikut-seminar-gpib-di-bogor
2020-03-20_ko_0264,2020-03-20,Kemendagri Minta Kepala Daerah Tunda Acara yang Dihadiri Banyak Orang,Kompas,https://nasional.kompas.com/read/2020/03/20/12263031/kemendagri-minta-kepala-daerah-tunda-acara-yang-dihadiri-banyak-orang
2020-03-20_ko_0265,2020-03-20,ITB Jelaskan Manfaat Kunyit dan Temulawak Terkait Covid-19,Kompas,https://regional.kompas.com/read/2020/03/20/12260161/itb-jelaskan-manfaat-kunyit-dan-temulawak-terkait-covid-19
2020-03-20_ko_0266,2020-03-20,"KPK Catat Kepatuhan LHKPN Capai 71,47 Persen",Kompas,https://nasional.kompas.com/read/2020/03/20/12252111/kpk-catat-kepatuhan-lhkpn-capai-7147-persen
2020-03-20_ko_0267,2020-03-20,"GPIB Sebut 4 Jemaatnya Positif Covid-19, Dirawat di RS dan Kondisinya Stabil",Kompas,https://nasional.kompas.com/read/2020/03/20/12213221/gpib-sebut-4-jemaatnya-positif-covid-19-dirawat-di-rs-dan-kondisinya-stabil
2020-03-20_ko_0268,2020-03-20,"Sekolah Libur Antisipasi Penularan Covid-19, Bocah-bocah Depok Malah Main di Warnet",Kompas,https://megapolitan.kompas.com/read/2020/03/20/12174191/sekolah-libur-antisipasi-penularan-covid-19-bocah-bocah-depok-malah-main
2020-03-20_ko_0269,2020-03-20,"Satu Warga Positif Corona, Wali Kota Balikpapan Tetapkan Status KLB",Kompas,https://regional.kompas.com/read/2020/03/20/12163791/satu-warga-positif-corona-wali-kota-balikpapan-tetapkan-status-klb
2020-03-20_ko_0270,2020-03-20,"Antisipasi Covid-19, Tidak Ada Shalat Jumat di Masjid Lingkungan Pemprov Jatim dan TNI-Polri",Kompas,https://regional.kompas.com/read/2020/03/20/12115751/antisipasi-covid-19-tidak-ada-shalat-jumat-di-masjid-lingkungan-pemprov
2020-03-20_ko_0271,2020-03-20,Balita Positif Corona yang Dirawat di RSUP Dr Sardjito Yogya Sembuh,Kompas,https://regional.kompas.com/read/2020/03/20/12051231/balita-positif-corona-yang-dirawat-di-rsup-dr-sardjito-yogya-sembuh
2020-03-20_ko_0272,2020-03-20,Jokowi Minta Buruh hingga Petani Gotong Royong Hadapi Tantangan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/03/20/12050521/jokowi-minta-buruh-hingga-petani-gotong-royong-hadapi-tantangan-ekonomi
2020-03-20_ko_0273,2020-03-20,"Cerita Karyawan Kerja dari Rumah di Tengah Wabah Corona, Bisa Efektif dengan 'Video Conference'",Kompas,https://megapolitan.kompas.com/read/2020/03/20/12045121/cerita-karyawan-kerja-dari-rumah-di-tengah-wabah-corona-bisa-efektif
2020-03-20_ko_0274,2020-03-20,"Di Tengah Wabah Corona, 45 Anggota DPRD Madiun Nekat Kunker ke Jabar",Kompas,https://regional.kompas.com/read/2020/03/20/12042791/di-tengah-wabah-corona-45-anggota-dprd-madiun-nekat-kunker-ke-jabar
2020-03-20_ko_0275,2020-03-20,Apa Isi Web Lawan Covid-19 Milik Pemkot Surabaya? Ini 4 Hal yang Perlu Diketahui,Kompas,https://regional.kompas.com/read/2020/03/20/12010031/apa-isi-web-lawan-covid-19-milik-pemkot-surabaya-ini-4-hal-yang-perlu
2020-03-20_ko_0276,2020-03-20,Warga Bekasi Diimbau untuk Tidak Shalat Jumat Selama Dua Pekan,Kompas,https://megapolitan.kompas.com/read/2020/03/20/12003891/warga-bekasi-diimbau-untuk-tidak-shalat-jumat-selama-dua-pekan
2020-03-20_ko_0277,2020-03-20,"Tak Terima Diperiksa Kesehatan Usai Kunker dari Lombok, Anggota DPRD Blora: Kita DPR Bukan Anak Gembala",Kompas,https://regional.kompas.com/read/2020/03/20/11595111/tak-terima-diperiksa-kesehatan-usai-kunker-dari-lombok-anggota-dprd-blora
2020-03-20_ko_0278,2020-03-20,"Akibat Corona, KPK Perpanjang Masa Pelaporan LHKPN Periodik",Kompas,https://nasional.kompas.com/read/2020/03/20/11553931/akibat-corona-kpk-perpanjang-masa-pelaporan-lhkpn-periodik
2020-03-20_ko_0279,2020-03-20,"Puskesmas Pamulang Jadi Lokasi Penyangga Penanganan Covid-19,  Pelayanan untuk Umum Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/03/20/11513741/puskesmas-pamulang-jadi-lokasi-penyangga-penanganan-covid-19-pelayanan
2020-03-20_ko_0280,2020-03-20,Dokter Residen Positif Covid-19 Usai Tugas di RSUP Sanglah Denpasar,Kompas,https://regional.kompas.com/read/2020/03/20/11480301/dokter-residen-positif-covid-19-usai-tugas-di-rsup-sanglah-denpasar
2020-03-20_ko_0281,2020-03-20,Majelis Sinode Tegaskan Pasien Positif Corona yang Meninggal di Solo Tak Terkait GPIB,Kompas,https://nasional.kompas.com/read/2020/03/20/11444011/majelis-sinode-tegaskan-pasien-positif-corona-yang-meninggal-di-solo-tak
2020-03-20_ko_0282,2020-03-20,"BNI Sebut Hoaks, Kabar Kantor Grand Slipi Tower Tutup karena Karyawan Kena Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/20/11431301/bni-sebut-hoaks-kabar-kantor-grand-slipi-tower-tutup-karena-karyawan-kena
2020-03-20_ko_0283,2020-03-20,"Pasca-tertutup Longsor, Lintas Selatan Cianjur Kembali Dilalui Kendaraan",Kompas,https://regional.kompas.com/read/2020/03/20/11420681/pasca-tertutup-longsor-lintas-selatan-cianjur-kembali-dilalui-kendaraan
2020-03-20_ko_0284,2020-03-20,"Di Balik Pembakaran Gereja oleh KKB, Terdapat Perpecahan dan Pembangkangan terhadap Pimpinan",Kompas,https://regional.kompas.com/read/2020/03/20/11411371/di-balik-pembakaran-gereja-oleh-kkb-terdapat-perpecahan-dan-pembangkangan
2020-03-20_ko_0285,2020-03-20,"KKB di Tembagapura Semakin Terdesak, tapi Masih Sulit Dikepung",Kompas,https://regional.kompas.com/read/2020/03/20/11400211/kkb-di-tembagapura-semakin-terdesak-tapi-masih-sulit-dikepung
2020-03-20_ko_0286,2020-03-20,Warga Medan yang Ikut ke Yerusalem dan Italia Diminta Cek Kesehatan,Kompas,https://regional.kompas.com/read/2020/03/20/11385801/warga-medan-yang-ikut-ke-yerusalem-dan-italia-diminta-cek-kesehatan
2020-03-20_ko_0287,2020-03-20,MUI Imbau Penundaan Sementara Shalat Jumat di Kawasan Berisiko Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/20/11380221/mui-imbau-penundaan-sementara-shalat-jumat-di-kawasan-berisiko-virus-corona
2020-03-20_ko_0288,2020-03-20,8 WNI di India Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/20/11371841/8-wni-di-india-positif-covid-19
2020-03-20_ko_0289,2020-03-20,"Cegah Penyebaran Corona, Kawasan Malioboro Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/20/11363451/cegah-penyebaran-corona-kawasan-malioboro-disemprot-disinfektan
2020-03-20_ko_0290,2020-03-20," Banyak Sekali Anggaran yang Bukan Prioritas, Pangkas Dulu!",Kompas,https://nasional.kompas.com/read/2020/03/20/11331201/jokowi-banyak-sekali-anggaran-yang-bukan-prioritas-pangkas-dulu
2020-03-20_ko_0291,2020-03-20,PKS Kembali Ingatkan Bahaya Covid-19 dan Minta Umat Turuti Fatwa MUI,Kompas,https://megapolitan.kompas.com/read/2020/03/20/11330701/pks-kembali-ingatkan-bahaya-covid-19-dan-minta-umat-turuti-fatwa-mui
2020-03-20_ko_0292,2020-03-20,"Positif Covid-19, Bima Arya Minta Doa Masyarakat",Kompas,https://megapolitan.kompas.com/read/2020/03/20/11253911/positif-covid-19-bima-arya-minta-doa-masyarakat
2020-03-20_ko_0293,2020-03-20,Jokowi Minta BI Fokus Jaga Stabilitas Rupiah di Tengah Pandemi Corona,Kompas,https://nasional.kompas.com/read/2020/03/20/11233911/jokowi-minta-bi-fokus-jaga-stabilitas-rupiah-di-tengah-pandemi-corona
2020-03-20_ko_0294,2020-03-20,Klarifikasi GPIB soal Jemaatnya yang Meninggal Usai Hadiri Acara di Bogor,Kompas,https://nasional.kompas.com/read/2020/03/20/11185671/klarifikasi-gpib-soal-jemaatnya-yang-meninggal-usai-hadiri-acara-di-bogor
2020-03-20_ko_0295,2020-03-20,Ketua MPR Imbau Peserta PST GPIB di Bogor Cek Kesehatan jika Rasakan Gejala Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/20/11180411/ketua-mpr-imbau-peserta-pst-gpib-di-bogor-cek-kesehatan-jika-rasakan-gejala
2020-03-20_ko_0296,2020-03-20,"Alasan Lengkap Bupati Banyumas Buat Hand Sanitizer Berbahan Ciu, Nanti Dibagi Gratis",Kompas,https://regional.kompas.com/read/2020/03/20/11160011/alasan-lengkap-bupati-banyumas-buat-hand-sanitizer-berbahan-ciu-nanti-dibagi
2020-03-20_ko_0297,2020-03-20,"Wabah Corona, Parisada Imbau Umat Hindu Cukup Ibadah Nyepi di Rumah",Kompas,https://nasional.kompas.com/read/2020/03/20/11141171/wabah-corona-parisada-imbau-umat-hindu-cukup-ibadah-nyepi-di-rumah
2020-03-20_ko_0298,2020-03-20,PMI Siap Latih Petugas Rumah Ibadah untuk Atasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/20/11124741/pmi-siap-latih-petugas-rumah-ibadah-untuk-atasi-covid-19
2020-03-20_ko_0299,2020-03-20,PBNU Imbau Masyarakat di Zona Merah Corona Tak Lakukan Shalat Jumat di Masjid,Kompas,https://nasional.kompas.com/read/2020/03/20/11100371/pbnu-imbau-masyarakat-di-zona-merah-corona-tak-lakukan-shalat-jumat-di
2020-03-20_ko_0300,2020-03-20,Beberapa Pesta Pernikahan Adat Batak Diundur karena Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/20/11094421/beberapa-pesta-pernikahan-adat-batak-diundur-karena-corona
2020-03-20_ko_0301,2020-03-20,Berbagai Kebijakan Pemprov DKI Hadapi Covid-19 Dalam Sepekan Terakhir,Kompas,https://megapolitan.kompas.com/read/2020/03/20/11082501/berbagai-kebijakan-pemprov-dki-hadapi-covid-19-dalam-sepekan-terakhir
2020-03-20_ko_0302,2020-03-20,"Pasien PDP Corona Meninggal, Pemda Bima Tunggu Hasil Laboratorium",Kompas,https://regional.kompas.com/read/2020/03/20/11081011/pasien-pdp-corona-meninggal-pemda-bima-tunggu-hasil-laboratorium
2020-03-20_ko_0303,2020-03-20,Jumlah ODP di Tasikmalaya Meningkat Jadi 41 Orang,Kompas,https://regional.kompas.com/read/2020/03/20/11011291/jumlah-odp-di-tasikmalaya-meningkat-jadi-41-orang
2020-03-20_ko_0304,2020-03-20,"Jumlah ODP dan PDP Corona di RSUD Tasikmalaya Naik, Stok APD Menipis",Kompas,https://regional.kompas.com/read/2020/03/20/11005381/jumlah-odp-dan-pdp-corona-di-rsud-tasikmalaya-naik-stok-apd-menipis
2020-03-20_ko_0305,2020-03-20,"Sandiwara Supaya Batal Nikah, Pria Ini Bergulung di Lumpur dan Ikat Dirinya Seolah Dirampok",Kompas,https://regional.kompas.com/read/2020/03/20/11000091/sandiwara-supaya-batal-nikah-pria-ini-bergulung-di-lumpur-dan-ikat-dirinya
2020-03-20_ko_0306,2020-03-20,"Perjalanan Pandemi Corona di Jakarta, Bermula dari Klub Dansa...",Kompas,https://megapolitan.kompas.com/read/2020/03/20/10540081/perjalanan-pandemi-corona-di-jakarta-bermula-dari-klub-dansa
2020-03-20_ko_0307,2020-03-20,Bilik Sterilisasi Virus Corona Permintaan Risma Masih Berupa Prototipe,Kompas,https://regional.kompas.com/read/2020/03/20/10535621/bilik-sterilisasi-virus-corona-permintaan-risma-masih-berupa-prototipe
2020-03-20_ko_0308,2020-03-20,"Bima Arya Positif Corona, Pelayanan Publik Kota Bogor Dipastikan Tak Terganggu",Kompas,https://nasional.kompas.com/read/2020/03/20/10493351/bima-arya-positif-corona-pelayanan-publik-kota-bogor-dipastikan-tak
2020-03-20_ko_0309,2020-03-20,Kronologi Pemuda Rekayasa Perampokan Agar Batal Nikah di Aceh Timur,Kompas,https://regional.kompas.com/read/2020/03/20/10460161/kronologi-pemuda-rekayasa-perampokan-agar-batal-nikah-di-aceh-timur
2020-03-20_ko_0310,2020-03-20,Penumpang MRT Diimbau Jaga Jarak Minimal 1 Meter dengan Penumpang Lain,Kompas,https://megapolitan.kompas.com/read/2020/03/20/10403551/penumpang-mrt-diimbau-jaga-jarak-minimal-1-meter-dengan-penumpang-lain
2020-03-20_ko_0311,2020-03-20,"Diduga Unggah Ujaran Kebencian pada Jokowi, Mahasiswa Solo Ditangkap",Kompas,https://regional.kompas.com/read/2020/03/20/10392811/diduga-unggah-ujaran-kebencian-pada-jokowi-mahasiswa-solo-ditangkap
2020-03-20_ko_0312,2020-03-20,"Tak Gelar Shalat Jumat, Masjid Istiqlal Ikuti Imbauan MUI dan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/03/20/10370181/tak-gelar-shalat-jumat-masjid-istiqlal-ikuti-imbauan-mui-dan-pemerintah
