unique_id,date,headline,source,url
2020-12-16_ko_0202,2020-12-16,"Salatiga Zona Merah, Perayaan Natal Terbatas dan Perayaan Tahun Baru Dilarang",Kompas,https://regional.kompas.com/read/2020/12/16/14231401/salatiga-zona-merah-perayaan-natal-terbatas-dan-perayaan-tahun-baru-dilarang
2020-12-16_ko_0203,2020-12-16,"6 Pegawai Pengadilan Negeri Makassar Positif Covid-19, Sidang Tatap Muka Ditunda",Kompas,https://regional.kompas.com/read/2020/12/16/14161091/6-pegawai-pengadilan-negeri-makassar-positif-covid-19-sidang-tatap-muka
2020-12-16_ko_0204,2020-12-16,Jokowi Akan Jadi Orang Pertama yang Disuntik Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/16/14150871/jokowi-akan-jadi-orang-pertama-yang-disuntik-vaksin-covid-19
2020-12-16_ko_0205,2020-12-16,Pangdam Cenderawasih Pimpin Upacara Pelepasan Jenazah Wakil KSAD Herman Asaribab,Kompas,https://regional.kompas.com/read/2020/12/16/14125051/pangdam-cenderawasih-pimpin-upacara-pelepasan-jenazah-wakil-ksad-herman
2020-12-16_ko_0206,2020-12-16,"Masih Ada Penyebaran Covid-19, Pemprov DKI Tak Gelar Perayaan Tahun Baru 2021",Kompas,https://megapolitan.kompas.com/read/2020/12/16/14124171/masih-ada-penyebaran-covid-19-pemprov-dki-tak-gelar-perayaan-tahun-baru
2020-12-16_ko_0207,2020-12-16,"Demo di MK, KSPI Tuntut Batalkan UU Cipta Kerja dan Naikkan UMSK 2021",Kompas,https://nasional.kompas.com/read/2020/12/16/14120931/demo-di-mk-kspi-tuntut-batalkan-uu-cipta-kerja-dan-naikkan-umsk-2021
2020-12-16_ko_0208,2020-12-16,"Pemkot Pastikan Tak Ada Kegiatan Tahun Baru di Jakarta Utara, Termasuk di Ancol",Kompas,https://megapolitan.kompas.com/read/2020/12/16/14104031/pemkot-pastikan-tak-ada-kegiatan-tahun-baru-di-jakarta-utara-termasuk-di
2020-12-16_ko_0209,2020-12-16,"UPDATE Covid-19 Kota Tangerang: Ada 32 Kasus Baru, Totalnya Kini 3.587",Kompas,https://megapolitan.kompas.com/read/2020/12/16/14051811/update-covid-19-kota-tangerang-ada-32-kasus-baru-totalnya-kini-3587
2020-12-16_ko_0210,2020-12-16,Komnas HAM Panggil Dokter yang Otopsi 6 Anggota Laskar FPI,Kompas,https://nasional.kompas.com/read/2020/12/16/14044591/komnas-ham-panggil-dokter-yang-otopsi-6-anggota-laskar-fpi
2020-12-16_ko_0211,2020-12-16,"Nakes RSUD Kardinah Meninggal karena Covid-19, Puluhan Perawat Beri Penghormatan Terakhir",Kompas,https://regional.kompas.com/read/2020/12/16/13592311/nakes-rsud-kardinah-meninggal-karena-covid-19-puluhan-perawat-beri
2020-12-16_ko_0212,2020-12-16,"Dituduh Rusak Tanaman Hias, Bocah 4 Tahun Babak Belur Dianiaya Tetangga",Kompas,https://regional.kompas.com/read/2020/12/16/13581761/dituduh-rusak-tanaman-hias-bocah-4-tahun-babak-belur-dianiaya-tetangga
2020-12-16_ko_0213,2020-12-16, Vaksin Covid-19 Gratis untuk Masyarakat,Kompas,https://nasional.kompas.com/read/2020/12/16/13564701/jokowi-vaksin-covid-19-gratis-untuk-masyarakat
2020-12-16_ko_0214,2020-12-16,"Rekapitulasi Pilkada Blora Rampung, Wakil Bupati Petahana Ungguli Istri Bupati",Kompas,https://regional.kompas.com/read/2020/12/16/13555821/rekapitulasi-pilkada-blora-rampung-wakil-bupati-petahana-ungguli-istri
2020-12-16_ko_0215,2020-12-16,"Suryo Prabowo, Dulu Kritik Jokowi Kini Jadi Ketua Pelaksana KKIP",Kompas,https://nasional.kompas.com/read/2020/12/16/13500741/suryo-prabowo-dulu-kritik-jokowi-kini-jadi-ketua-pelaksana-kkip
2020-12-16_ko_0216,2020-12-16,Pemprov DKI Segera Berlakukan WFH hingga 75 Persen,Kompas,https://megapolitan.kompas.com/read/2020/12/16/13485141/pemprov-dki-segera-berlakukan-wfh-hingga-75-persen
2020-12-16_ko_0217,2020-12-16,"Sepanjang 2020, KPK Dorong Sertifikasi 35.545 Aset Negara Senilai Rp 29 Triliun",Kompas,https://nasional.kompas.com/read/2020/12/16/13465751/sepanjang-2020-kpk-dorong-sertifikasi-35545-aset-negara-senilai-rp-29
2020-12-16_ko_0218,2020-12-16,"Simpatisan Rizieq Berkerumun dan Minta Ditahan, FPI Enggan Beri Imbauan",Kompas,https://megapolitan.kompas.com/read/2020/12/16/13443481/simpatisan-rizieq-berkerumun-dan-minta-ditahan-fpi-enggan-beri-imbauan
2020-12-16_ko_0219,2020-12-16,"Jokowi Peringkat 12 Tokoh Muslim Berpengaruh, Jubir: Toleransi Terus Digelorakan",Kompas,https://nasional.kompas.com/read/2020/12/16/13400991/jokowi-peringkat-12-tokoh-muslim-berpengaruh-jubir-toleransi-terus
2020-12-16_ko_0220,2020-12-16,"Ada Rekonstruksi Kasus Mutilasi di Bekasi, Warga Kerumuni Rumah Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/12/16/13332551/ada-rekonstruksi-kasus-mutilasi-di-bekasi-warga-kerumuni-rumah-pelaku
2020-12-16_ko_0221,2020-12-16,Real Count KPU Pilkada Melawi Data 100 Persen: Dadi-Kluisen Ungguli Petahana,Kompas,https://regional.kompas.com/read/2020/12/16/13274231/real-count-kpu-pilkada-melawi-data-100-persen-dadi-kluisen-ungguli-petahana
2020-12-16_ko_0222,2020-12-16,"Merasa Selalu Dikorbankan, Pengusaha: Belum Ada Bantuan Pemerintah untuk Mall",Kompas,https://megapolitan.kompas.com/read/2020/12/16/13234171/merasa-selalu-dikorbankan-pengusaha-belum-ada-bantuan-pemerintah-untuk
2020-12-16_ko_0223,2020-12-16,Seorang Anak Tewas Setelah Hanyut di Arus Deras Kali Lamong,Kompas,https://regional.kompas.com/read/2020/12/16/13203881/seorang-anak-tewas-setelah-hanyut-di-arus-deras-kali-lamong
2020-12-16_ko_0224,2020-12-16,"Real Count KPU Pilkada Wonogiri, Jekek-Setyo Unggul Telak 83,3 Persen",Kompas,https://regional.kompas.com/read/2020/12/16/13201841/real-count-kpu-pilkada-wonogiri-jekek-setyo-unggul-telak-833-persen
2020-12-16_ko_0225,2020-12-16,"Asal-usul Nama 7 Wilayah di Jakarta, Mulai dari Menteng hingga Ancol",Kompas,https://megapolitan.kompas.com/read/2020/12/16/13185671/asal-usul-nama-7-wilayah-di-jakarta-mulai-dari-menteng-hingga-ancol
2020-12-16_ko_0226,2020-12-16,IAKMI Harap Pemerintah Punya Banyak Strategi Antisipasi Covid-19 Jelang Libur Akhir Tahun,Kompas,https://nasional.kompas.com/read/2020/12/16/13154941/iakmi-harap-pemerintah-punya-banyak-strategi-antisipasi-covid-19-jelang
2020-12-16_ko_0227,2020-12-16,"Luhut Minta Mal di DKI Tutup Jam 7 Malam, Pengamat: Pemerintah Galau",Kompas,https://nasional.kompas.com/read/2020/12/16/13070021/luhut-minta-mal-di-dki-tutup-jam-7-malam-pengamat-pemerintah-galau
2020-12-16_ko_0228,2020-12-16,"Soal Acara Rizieq Shihab, Ridwan Kamil: Mahfud MD Harus Bertanggung Jawab",Kompas,https://regional.kompas.com/read/2020/12/16/13041831/soal-acara-rizieq-shihab-ridwan-kamil-mahfud-md-harus-bertanggung-jawab
2020-12-16_ko_0229,2020-12-16,"Bermula Dompet Penumpang Tertinggal di Mobil, Sopir Kuras Rekening Rp 11 Juta, Masukkan Tanggal Lahir dari KTP",Kompas,https://regional.kompas.com/read/2020/12/16/13023141/bermula-dompet-penumpang-tertinggal-di-mobil-sopir-kuras-rekening-rp-11-juta
2020-12-16_ko_0230,2020-12-16,Ketua Fraksi Golkar DPRD DKI Jakarta Basri Baco Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/16/12595291/ketua-fraksi-golkar-dprd-dki-jakarta-basri-baco-positif-covid-19
2020-12-16_ko_0231,2020-12-16,Kekecewaan Pelaku Pariwisata Bali karena Syarat Swab PCR bagi Wisatawan,Kompas,https://regional.kompas.com/read/2020/12/16/12570321/kekecewaan-pelaku-pariwisata-bali-karena-syarat-swab-pcr-bagi-wisatawan
2020-12-16_ko_0232,2020-12-16,"Kronologi Petugas PLN Ditusuk Saat Tagih Iuran Listrik, Pelaku Sempat Melarikan Diri",Kompas,https://regional.kompas.com/read/2020/12/16/12400041/kronologi-petugas-pln-ditusuk-saat-tagih-iuran-listrik-pelaku-sempat
2020-12-16_ko_0233,2020-12-16,Presiden Jokowi Peringkat 12 Tokoh Muslim Paling Berpengaruh di Dunia,Kompas,https://nasional.kompas.com/read/2020/12/16/12383771/presiden-jokowi-peringkat-12-tokoh-muslim-paling-berpengaruh-di-dunia
2020-12-16_ko_0234,2020-12-16,"Cecar Guru Pembuat Soal ""Anies Selalu Diejek Mega"", Ketua DPRD: Kenapa Bukan Udin dan Otong?",Kompas,https://megapolitan.kompas.com/read/2020/12/16/12371301/cecar-guru-pembuat-soal-anies-selalu-diejek-mega-ketua-dprd-kenapa-bukan
2020-12-16_ko_0235,2020-12-16, Indonesia Tak Berniat Buka Hubungan Diplomatik dengan Israel,Kompas,https://nasional.kompas.com/read/2020/12/16/12325881/menlu-indonesia-tak-berniat-buka-hubungan-diplomatik-dengan-israel
2020-12-16_ko_0236,2020-12-16,"Fakta Pembubaran Kerumunan di Kafe Bekasi, Langgar Prokes hingga Mengunci Petugas",Kompas,https://megapolitan.kompas.com/read/2020/12/16/12301191/fakta-pembubaran-kerumunan-di-kafe-bekasi-langgar-prokes-hingga-mengunci
2020-12-16_ko_0237,2020-12-16,"Iwan-Iip Siap Gugat Hasil Pilkada Tasikmalaya ke MK, Klaim Punya Banyak Bukti Kecurangan",Kompas,https://regional.kompas.com/read/2020/12/16/12285251/iwan-iip-siap-gugat-hasil-pilkada-tasikmalaya-ke-mk-klaim-punya-banyak-bukti
2020-12-16_ko_0238,2020-12-16,1.600 Gereja di Jakarta Akan Dijaga Ketat Saat Natal 2020,Kompas,https://megapolitan.kompas.com/read/2020/12/16/12281361/1600-gereja-di-jakarta-akan-dijaga-ketat-saat-natal-2020
2020-12-16_ko_0239,2020-12-16,Ini Hasil Real Count KPU untuk Pilkada 4 Daerah di Bangka Belitung,Kompas,https://regional.kompas.com/read/2020/12/16/12280441/ini-hasil-real-count-kpu-untuk-pilkada-4-daerah-di-bangka-belitung
2020-12-16_ko_0240,2020-12-16,Real Count KPU Data 100 Persen: Yani-Aminatun Unggul dengan 51 Persen,Kompas,https://regional.kompas.com/read/2020/12/16/12261171/real-count-kpu-data-100-persen-yani-aminatun-unggul-dengan-51-persen
2020-12-16_ko_0241,2020-12-16,"Luhut Minta Mal hingga Tempat Hiburan Tutup Pukul 19.00, Wagub DKI: Kami Sedang Kaji",Kompas,https://megapolitan.kompas.com/read/2020/12/16/12222331/luhut-minta-mal-hingga-tempat-hiburan-tutup-pukul-1900-wagub-dki-kami
2020-12-16_ko_0242,2020-12-16,"Diangkat Jadi Ketua Pelaksana KKIP, Suryo Prabowo Diminta Tunjukkan Kapasitasnya",Kompas,https://nasional.kompas.com/read/2020/12/16/12093411/diangkat-jadi-ketua-pelaksana-kkip-suryo-prabowo-diminta-tunjukkan
2020-12-16_ko_0243,2020-12-16,11 Titik Longsor Terjadi di Ruas Jalan Pariwisata Geopark Ciletuh Palabuhanratu,Kompas,https://regional.kompas.com/read/2020/12/16/12071631/11-titik-longsor-terjadi-di-ruas-jalan-pariwisata-geopark-ciletuh
2020-12-16_ko_0244,2020-12-16,"Kasus Suap Bupati Banggai Laut, Pejabat Pemkab Dipanggil KPK sebagai Saksi",Kompas,https://nasional.kompas.com/read/2020/12/16/12063941/kasus-suap-bupati-banggai-laut-pejabat-pemkab-dipanggil-kpk-sebagai-saksi
2020-12-16_ko_0245,2020-12-16,"Jelang Natal dan Tahun Baru, Ratusan Sopir dan Awak Bus di Kota Tegal Jalani ""Swab"" Antigen",Kompas,https://regional.kompas.com/read/2020/12/16/12035571/jelang-natal-dan-tahun-baru-ratusan-sopir-dan-awak-bus-di-kota-tegal-jalani
2020-12-16_ko_0246,2020-12-16,"Rizieq Shihab Resmi Ajukan Gugatan Praperadilan, Kuasa Hukum: Supaya Keadilan dan Kebenaran Bisa Terungkap",Kompas,https://regional.kompas.com/read/2020/12/16/12015821/rizieq-shihab-resmi-ajukan-gugatan-praperadilan-kuasa-hukum-supaya-keadilan
2020-12-16_ko_0247,2020-12-16,"Didiagnosis Gizi Buruk, Dominggus Berpulang Tinggalkan Adik yang Lumpuh dan Ibu di Gubuk Reyot",Kompas,https://regional.kompas.com/read/2020/12/16/12003921/didiagnosis-gizi-buruk-dominggus-berpulang-tinggalkan-adik-yang-lumpuh-dan
2020-12-16_ko_0248,2020-12-16,Pemerintah Diminta Tegas Terapkan Protokol Kesehatan di Libur Akhir Tahun,Kompas,https://nasional.kompas.com/read/2020/12/16/11594401/pemerintah-diminta-tegas-terapkan-protokol-kesehatan-di-libur-akhir-tahun
2020-12-16_ko_0249,2020-12-16,Ridwan Kamil dan 2 Penyelenggara Acara di Megamendung Diperiksa Polda Jabar,Kompas,https://regional.kompas.com/read/2020/12/16/11564021/ridwan-kamil-dan-2-penyelenggara-acara-di-megamendung-diperiksa-polda-jabar
2020-12-16_ko_0250,2020-12-16,173 Kilogram Ganja Diselundupkan dalam Truk Buah-buahan Tujuan Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/12/16/11552811/173-kilogram-ganja-diselundupkan-dalam-truk-buah-buahan-tujuan-jakarta
2020-12-16_ko_0251,2020-12-16,KPK Amankan Rp 440 Juta Saat Geledah 10 Lokasi Terkait Kasus Bupati Banggai Laut,Kompas,https://nasional.kompas.com/read/2020/12/16/11524611/kpk-amankan-rp-440-juta-saat-geledah-10-lokasi-terkait-kasus-bupati-banggai
2020-12-16_ko_0252,2020-12-16,Hasil Rekapitulasi Pilkada Kebumen: Paslon Tunggal Unggul dari Kotak Kosong,Kompas,https://regional.kompas.com/read/2020/12/16/11500021/hasil-rekapitulasi-pilkada-kebumen-paslon-tunggal-unggul-dari-kotak-kosong
2020-12-16_ko_0253,2020-12-16,Buronan Teroris Bom Bali I yang Ditangkap di Lampung Dibawa ke Jakarta Hari Ini,Kompas,https://nasional.kompas.com/read/2020/12/16/11471961/buronan-teroris-bom-bali-i-yang-ditangkap-di-lampung-dibawa-ke-jakarta-hari
2020-12-16_ko_0254,2020-12-16,"Swab Test, Strategi Pemerintah untuk Pulihkan Pariwisata...",Kompas,https://nasional.kompas.com/read/2020/12/16/11464971/swab-test-strategi-pemerintah-untuk-pulihkan-pariwisata
2020-12-16_ko_0255,2020-12-16,"Perempuan yang Hina Jokowi Ditangkap, Diduga Gangguan Jiwa",Kompas,https://megapolitan.kompas.com/read/2020/12/16/11405631/perempuan-yang-hina-jokowi-ditangkap-diduga-gangguan-jiwa
2020-12-16_ko_0256,2020-12-16,"Iseng Utak-atik PIN dari ATM yang Tertinggal, Sopir Travel Kuras Rekening Penumpang, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/12/16/11400031/iseng-utak-atik-pin-dari-atm-yang-tertinggal-sopir-travel-kuras-rekening
2020-12-16_ko_0257,2020-12-16,"Tak Bisa Berenang, Bocah 12 Tahun Hanyut di Kali Pesanggrahan",Kompas,https://megapolitan.kompas.com/read/2020/12/16/11343141/tak-bisa-berenang-bocah-12-tahun-hanyut-di-kali-pesanggrahan
2020-12-16_ko_0258,2020-12-16,"Listrik KPK Padam Saat Peringatan Hari Antikorupsi, Jokowi: Pemberantasan Korupsi Jangan",Kompas,https://nasional.kompas.com/read/2020/12/16/11322951/listrik-kpk-padam-saat-peringatan-hari-antikorupsi-jokowi-pemberantasan
2020-12-16_ko_0259,2020-12-16,"Kasus Suap Wali Kota Cimahi, KPK Panggil Sekda Cimahi sebagai Saksi",Kompas,https://nasional.kompas.com/read/2020/12/16/11270151/kasus-suap-wali-kota-cimahi-kpk-panggil-sekda-cimahi-sebagai-saksi
2020-12-16_ko_0260,2020-12-16,"Rapat Pleno KPU, Calon Petahana Unggul Tipis di Pilkada Tasikmalaya",Kompas,https://regional.kompas.com/read/2020/12/16/11265981/rapat-pleno-kpu-calon-petahana-unggul-tipis-di-pilkada-tasikmalaya
2020-12-16_ko_0261,2020-12-16, Kinerja Pemberantasan Korupsi Tak Diukur dari Banyaknya Kasus,Kompas,https://nasional.kompas.com/read/2020/12/16/11253721/jokowi-kinerja-pemberantasan-korupsi-tak-diukur-dari-banyaknya-kasus
2020-12-16_ko_0262,2020-12-16,"Hasil Pleno KPU untuk Pilkada Cianjur 2020, Ini Paslon yang Unggul",Kompas,https://regional.kompas.com/read/2020/12/16/11250591/hasil-pleno-kpu-untuk-pilkada-cianjur-2020-ini-paslon-yang-unggul
2020-12-16_ko_0263,2020-12-16,"Bukan Politis, Ini Alasan Tayangan ILC Dihentikan Sementara",Kompas,https://nasional.kompas.com/read/2020/12/16/11224821/bukan-politis-ini-alasan-tayangan-ilc-dihentikan-sementara
2020-12-16_ko_0264,2020-12-16,"Sepanjang Tahun 2020, Polri Tetapkan 129 Orang dan 2 Korporasi sebagai Tersangka Karhutla",Kompas,https://nasional.kompas.com/read/2020/12/16/11204421/sepanjang-tahun-2020-polri-tetapkan-129-orang-dan-2-korporasi-sebagai
2020-12-16_ko_0265,2020-12-16,Kepala Puskesmas Sumur Batu Kota Bekasi Meninggal karena Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/16/11192961/kepala-puskesmas-sumur-batu-kota-bekasi-meninggal-karena-covid-19
2020-12-16_ko_0266,2020-12-16, Menumbuhkan Rasa Malu Nikmati Hasil Korupsi Penting untuk Pencegahan,Kompas,https://nasional.kompas.com/read/2020/12/16/11185091/jokowi-menumbuhkan-rasa-malu-nikmati-hasil-korupsi-penting-untuk-pencegahan
2020-12-16_ko_0267,2020-12-16,"Positivity Rate Covid-19 Terus Naik, IAKMI Sarankan Kembali Perketat PSBB",Kompas,https://nasional.kompas.com/read/2020/12/16/11172801/positivity-rate-covid-19-terus-naik-iakmi-sarankan-kembali-perketat-psbb
2020-12-16_ko_0268,2020-12-16,1 Tahanan Kasus Terorisme Aktor Bom Bali dan Jakarta,Kompas,https://regional.kompas.com/read/2020/12/16/11144401/1-tahanan-kasus-terorisme-aktor-bom-bali-dan-jakarta
2020-12-16_ko_0269,2020-12-16,Unjuk Rasa Warga Benda Korban Penggusuran Berujung Wacana Bakar Diri,Kompas,https://megapolitan.kompas.com/read/2020/12/16/11061971/unjuk-rasa-warga-benda-korban-penggusuran-berujung-wacana-bakar-diri
2020-12-16_ko_0270,2020-12-16,"Kisah Pilu Pelda Eka Budi, Jasad Hilang dan Ditemukan di Sungai Usai Mobil Patroli Tertabrak Kereta Api",Kompas,https://regional.kompas.com/read/2020/12/16/11044661/kisah-pilu-pelda-eka-budi-jasad-hilang-dan-ditemukan-di-sungai-usai-mobil
2020-12-16_ko_0271,2020-12-16,"Peringatan Hari Antikorupsi, Ketua KPK: Perlu Kesadaran agar Korupsi Tak Lagi Dianggap Budaya",Kompas,https://nasional.kompas.com/read/2020/12/16/11025801/peringatan-hari-antikorupsi-ketua-kpk-perlu-kesadaran-agar-korupsi-tak-lagi
2020-12-16_ko_0272,2020-12-16,Kota Tasikmalaya Mulai Sewa Hotel untuk Isolasi Pasien Corona yang Antre,Kompas,https://regional.kompas.com/read/2020/12/16/11025881/kota-tasikmalaya-mulai-sewa-hotel-untuk-isolasi-pasien-corona-yang-antre
2020-12-16_ko_0273,2020-12-16,"Bantah Akan Perketat PSBB, Luhut: Pengetatan Terukur Saat Libur Natal dan Tahun Baru",Kompas,https://nasional.kompas.com/read/2020/12/16/10590141/bantah-akan-perketat-psbb-luhut-pengetatan-terukur-saat-libur-natal-dan
2020-12-16_ko_0274,2020-12-16,"Prabowo Beri Penghargaan 11.485 Eks Pejuang Timor Timur, Termasuk Eurico Guterres",Kompas,https://nasional.kompas.com/read/2020/12/16/10585521/prabowo-beri-penghargaan-11485-eks-pejuang-timor-timur-termasuk-eurico
2020-12-16_ko_0275,2020-12-16,"KPU Sebut Partisipasi Pemilih di Pilkada Kendal Naik 8,53 Persen",Kompas,https://regional.kompas.com/read/2020/12/16/10505081/kpu-sebut-partisipasi-pemilih-di-pilkada-kendal-naik-853-persen
2020-12-16_ko_0276,2020-12-16,Kronologi Kecelakaan yang Melibatkan Artis Salshabilla Adriani,Kompas,https://megapolitan.kompas.com/read/2020/12/16/10483581/kronologi-kecelakaan-yang-melibatkan-artis-salshabilla-adriani
2020-12-16_ko_0277,2020-12-16,Kemendagri Minta Daerah dengan Realisasi APBD di Bawah 75 Persen Lakukan Percepatan,Kompas,https://nasional.kompas.com/read/2020/12/16/10431851/kemendagri-minta-daerah-dengan-realisasi-apbd-di-bawah-75-persen-lakukan
2020-12-16_ko_0278,2020-12-16,"Berkat Foto KTP Ekspresi Tertawa yang Viral, Nadila Jadi Populer di TikTok",Kompas,https://regional.kompas.com/read/2020/12/16/10430691/berkat-foto-ktp-ekspresi-tertawa-yang-viral-nadila-jadi-populer-di-tiktok
2020-12-16_ko_0279,2020-12-16,"Tanggapi Max Sopacua, Ketua DPP Demokrat: Tak Ada yang Ditinggalkan",Kompas,https://nasional.kompas.com/read/2020/12/16/10415031/tanggapi-max-sopacua-ketua-dpp-demokrat-tak-ada-yang-ditinggalkan
2020-12-16_ko_0280,2020-12-16,"Hingga Rabu Pagi, 16 Pasien Covid-19 Isolasi Mandiri di Graha Wisata TMII",Kompas,https://megapolitan.kompas.com/read/2020/12/16/10395311/hingga-rabu-pagi-16-pasien-covid-19-isolasi-mandiri-di-graha-wisata-tmii
2020-12-16_ko_0281,2020-12-16,Pengusaha Minta Pemerintah Tindak Kerumunan ketimbang Batasi Operasional Mal,Kompas,https://megapolitan.kompas.com/read/2020/12/16/10343461/pengusaha-minta-pemerintah-tindak-kerumunan-ketimbang-batasi-operasional
2020-12-16_ko_0282,2020-12-16,23 Tahanan Kasus Terorisme Diterbangkan dari Lampung ke Jakarta,Kompas,https://regional.kompas.com/read/2020/12/16/10301641/23-tahanan-kasus-terorisme-diterbangkan-dari-lampung-ke-jakarta
2020-12-16_ko_0283,2020-12-16,Regina dan Harapan yang Hilang sejak Sang Anak Sulung Berpulang...,Kompas,https://regional.kompas.com/read/2020/12/16/10300021/regina-dan-harapan-yang-hilang-sejak-sang-anak-sulung-berpulang
2020-12-16_ko_0284,2020-12-16,"Cerita Tragis Sanu, Remaja yang Tewas dalam Bentrok 2 Geng Motor di Bandung, Jatuh Saat Dikejar",Kompas,https://regional.kompas.com/read/2020/12/16/10243701/cerita-tragis-sanu-remaja-yang-tewas-dalam-bentrok-2-geng-motor-di-bandung
2020-12-16_ko_0285,2020-12-16,"KSPI Demo Lagi, Tuntut UU Cipta Kerja Dicabut dan UMSK 2021 Naik",Kompas,https://megapolitan.kompas.com/read/2020/12/16/10223661/kspi-demo-lagi-tuntut-uu-cipta-kerja-dicabut-dan-umsk-2021-naik
2020-12-16_ko_0286,2020-12-16,Siapa Pengganti Edhy Prabowo dan Juliari Batubara?,Kompas,https://nasional.kompas.com/read/2020/12/16/10205951/siapa-pengganti-edhy-prabowo-dan-juliari-batubara
2020-12-16_ko_0287,2020-12-16,"Hasil Real Count 100 Persen Pilkada Kuansing dan Dumai, Ini Paslon yang Unggul",Kompas,https://regional.kompas.com/read/2020/12/16/10182691/hasil-real-count-100-persen-pilkada-kuansing-dan-dumai-ini-paslon-yang
2020-12-16_ko_0288,2020-12-16,Real Count KPU Pilkada Muna Data 100 Persen: Pasangan Rusman-Bachrun Unggul,Kompas,https://regional.kompas.com/read/2020/12/16/10120991/real-count-kpu-pilkada-muna-data-100-persen-pasangan-rusman-bachrun-unggul
2020-12-16_ko_0289,2020-12-16,"Pemprov DKI Musnahkan 1,2 Ton Limbah Masker Bekas Selama Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/12/16/10111581/pemprov-dki-musnahkan-12-ton-limbah-masker-bekas-selama-pandemi
2020-12-16_ko_0290,2020-12-16,"Benyamin-Pilar Menang Pilkada Tangsel Versi Real Count KPU, Ini Rincian Suara Tiap Kecamatan",Kompas,https://megapolitan.kompas.com/read/2020/12/16/10051541/benyamin-pilar-menang-pilkada-tangsel-versi-real-count-kpu-ini-rincian
2020-12-16_ko_0291,2020-12-16," Angka Tes Covid-19 Turun Signifikan, Salah Satunya karena Pilkada",Kompas,https://nasional.kompas.com/read/2020/12/16/10025331/satgas-angka-tes-covid-19-turun-signifikan-salah-satunya-karena-pilkada
2020-12-16_ko_0292,2020-12-16,"Depok Catat Pasien Covid-19 Terbanyak Selama Pandemi, Tertinggi di Mekarsari dan Tugu",Kompas,https://megapolitan.kompas.com/read/2020/12/16/10004371/depok-catat-pasien-covid-19-terbanyak-selama-pandemi-tertinggi-di
2020-12-16_ko_0293,2020-12-16,"Hasil Pleno KPU, Ini Pasangan yang Unggul di Pilkada Karawang",Kompas,https://regional.kompas.com/read/2020/12/16/09561961/hasil-pleno-kpu-ini-pasangan-yang-unggul-di-pilkada-karawang
2020-12-16_ko_0294,2020-12-16,Kasus Dugaan Politik Uang di Pilkada Depok Disetop karena Saksi Enggan Diwawancarai,Kompas,https://megapolitan.kompas.com/read/2020/12/16/09474591/kasus-dugaan-politik-uang-di-pilkada-depok-disetop-karena-saksi-enggan
2020-12-16_ko_0295,2020-12-16," Kini 2.279 WNI Positif Covid-19, Kasus Perdana di Albania, Austria, Slovenia",Kompas,https://nasional.kompas.com/read/2020/12/16/09402211/update-kini-2279-wni-positif-covid-19-kasus-perdana-di-albania-austria
2020-12-16_ko_0296,2020-12-16,"Anggaran Kemensos Naik Signifikan, Mensos Ad Interim Minta Para ASN Hati-hati",Kompas,https://nasional.kompas.com/read/2020/12/16/09332581/anggaran-kemensos-naik-signifikan-mensos-ad-interim-minta-para-asn-hati-hati
2020-12-16_ko_0297,2020-12-16,Kala Aksi Walk Out Anggota Dewan DKI Berbalik Jadi Bumerang...,Kompas,https://megapolitan.kompas.com/read/2020/12/16/09322161/kala-aksi-walk-out-anggota-dewan-dki-berbalik-jadi-bumerang
2020-12-16_ko_0298,2020-12-16,"Tanggapi Luhut, Asosiasi: Mal Bukan Klaster Covid-19, Jangan Jadi Sasaran Terus",Kompas,https://megapolitan.kompas.com/read/2020/12/16/09321981/tanggapi-luhut-asosiasi-mal-bukan-klaster-covid-19-jangan-jadi-sasaran
2020-12-16_ko_0299,2020-12-16,"Terinfeksi Covid-19, Bupati Kerinci: Saya Tidak Demam, Batuk, Pilek tapi Uji Swab Positif",Kompas,https://regional.kompas.com/read/2020/12/16/09315451/terinfeksi-covid-19-bupati-kerinci-saya-tidak-demam-batuk-pilek-tapi-uji
2020-12-16_ko_0300,2020-12-16,Satgas Covid-19: Siapa Pun Halangi Penegakan Protokol Kesehatan Dapat Dipidana,Kompas,https://nasional.kompas.com/read/2020/12/16/09261761/satgas-covid-19-siapa-pun-halangi-penegakan-protokol-kesehatan-dapat
2020-12-16_ko_0301,2020-12-16,Satgas Covid-19: Kepatuhan Publik terhadap Protokol Kesehatan Turun,Kompas,https://nasional.kompas.com/read/2020/12/16/09261271/satgas-covid-19-kepatuhan-publik-terhadap-protokol-kesehatan-turun
2020-12-16_ko_0302,2020-12-16,"Cerita Pengusaha Tunggak Pajak Rp 4,4 Miliar, 6 Tahun Ditagih, Akhirnya Disandera ke Lapas",Kompas,https://regional.kompas.com/read/2020/12/16/09100541/cerita-pengusaha-tunggak-pajak-rp-44-miliar-6-tahun-ditagih-akhirnya
