unique_id,date,source,headline,url
2021-07-05_ko_0202,2021-07-05,Kompas,Kemenkes Pastikan Vitamin untuk Pasien Covid-19 Tersedia di Puskesmas,https://nasional.kompas.com/read/2021/07/05/08470081/kemenkes-pastikan-vitamin-untuk-pasien-covid-19-tersedia-di-puskesmas
2021-07-05_ko_0203,2021-07-05,Kompas,"Virus Corona Varian Delta Masuk Depok, Satgas Serukan Hindari Makan Bersama",https://megapolitan.kompas.com/read/2021/07/05/08360531/virus-corona-varian-delta-masuk-depok-satgas-serukan-hindari-makan
2021-07-05_ko_0204,2021-07-05,Kompas,"[POPULER NASIONAL] Harmoko Meninggal Dunia | Kapolri Sebut PPKM Darurat Tak Nyaman, tapi Demi Keselamatan",https://nasional.kompas.com/read/2021/07/05/08333331/populer-nasional-harmoko-meninggal-dunia-kapolri-sebut-ppkm-darurat-tak
2021-07-05_ko_0205,2021-07-05,Kompas,RSPAD: Harmoko Masuk IGD dalam Kondisi Kesadaran Menurun,https://nasional.kompas.com/read/2021/07/05/08315161/rspad-harmoko-masuk-igd-dalam-kondisi-kesadaran-menurun
2021-07-05_ko_0206,2021-07-05,Kompas,Ini Penyesuaian Jam Operasional Angkutan Umum di Jakarta Selama PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/05/08260181/ini-penyesuaian-jam-operasional-angkutan-umum-di-jakarta-selama-ppkm
2021-07-05_ko_0207,2021-07-05,Kompas,"PPKM Darurat, Satu Ruas di Jalan Daan Mogot Ditutup",https://megapolitan.kompas.com/read/2021/07/05/08150691/ppkm-darurat-satu-ruas-di-jalan-daan-mogot-ditutup
2021-07-05_ko_0208,2021-07-05,Kompas,RSPAD: Pemulasaraan Jenazah Harmoko dengan Protokol Covid-19,https://nasional.kompas.com/read/2021/07/05/08024321/rspad-pemulasaraan-jenazah-harmoko-dengan-protokol-covid-19
2021-07-05_ko_0209,2021-07-05,Kompas,"UPDATE 4 Juli: Kasus Covid-19 di Kota Tangerang Tambah 131, Pasien Aktif Jadi 978 Orang",https://megapolitan.kompas.com/read/2021/07/05/08013561/update-4-juli-kasus-covid-19-di-kota-tangerang-tambah-131-pasien-aktif
2021-07-05_ko_0210,2021-07-05,Kompas,Anggota DPR dari Fraksi PKS Adang Sudrajat Meninggal akibat Covid-19,https://nasional.kompas.com/read/2021/07/05/07474711/anggota-dpr-dari-fraksi-pks-adang-sudrajat-meninggal-akibat-covid-19
2021-07-05_ko_0211,2021-07-05,Kompas,"Langgar PPKM Darurat , 7 PKL dan Dagangannya di Diangkut Polisi",https://megapolitan.kompas.com/read/2021/07/05/07462301/langgar-ppkm-darurat-7-pkl-dan-dagangannya-di-diangkut-polisi
2021-07-05_ko_0212,2021-07-05,Kompas,Luhut Minta Oksigen Industri Semuanya Dikonversi untuk Kebutuhan Medis,https://nasional.kompas.com/read/2021/07/05/07270401/luhut-minta-oksigen-industri-semuanya-dikonversi-untuk-kebutuhan-medis
2021-07-05_ko_0213,2021-07-05,Kompas,Alpalhan dan Anggaran Pertahanan dalam Sistem Pertahanan Negara,https://nasional.kompas.com/read/2021/07/05/07212731/alpalhan-dan-anggaran-pertahanan-dalam-sistem-pertahanan-negara
2021-07-05_ko_0214,2021-07-05,Kompas,Jakarta Berlakukan Surat Khusus bagi Pekerja Selama PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/05/07204271/jakarta-berlakukan-surat-khusus-bagi-pekerja-selama-ppkm-darurat
2021-07-05_ko_0215,2021-07-05,Kompas,"Soal Video Viral 20 TKA Masuk Indonesia, Ini Penjelasan Ditjen Imigrasi",https://nasional.kompas.com/read/2021/07/05/07172111/soal-video-viral-20-tka-masuk-indonesia-ini-penjelasan-ditjen-imigrasi
2021-07-05_ko_0216,2021-07-05,Kompas,Ketentuan bagi WNA dan WNI dari Luar Negeri Selama PPKM Darurat,https://nasional.kompas.com/read/2021/07/05/07085371/ketentuan-bagi-wna-dan-wni-dari-luar-negeri-selama-ppkm-darurat
2021-07-05_ko_0217,2021-07-05,Kompas,"UPDATE 4 Juli: Kasus Covid-19 di Tangsel Bertambah 124, Korban Meninggal Dunia 6",https://megapolitan.kompas.com/read/2021/07/05/07012581/update-4-juli-kasus-covid-19-di-tangsel-bertambah-124-korban-meninggal
2021-07-05_ko_0218,2021-07-05,Kompas,Harmoko Akan Dimakamkan di Taman Makam Pahlawan Kalibata,https://nasional.kompas.com/read/2021/07/05/06542651/harmoko-akan-dimakamkan-di-taman-makam-pahlawan-kalibata
2021-07-05_ko_0219,2021-07-05,Kompas,"Terkonfirmasi, Covid-19 Varian Delta Sudah Infeksi 10 Warga Depok",https://megapolitan.kompas.com/read/2021/07/05/06452921/terkonfirmasi-covid-19-varian-delta-sudah-infeksi-10-warga-depok
2021-07-05_ko_0220,2021-07-05,Kompas,"Langgar PPKM Darurat, Area Kuliner di 2 Pasar di Kota Tangerang Ditutup hingga 20 Juli",https://megapolitan.kompas.com/read/2021/07/05/06363111/langgar-ppkm-darurat-area-kuliner-di-2-pasar-di-kota-tangerang-ditutup
2021-07-05_ko_0221,2021-07-05,Kompas,Pelaku Perjalanan Internasional yang Masuk Indonesia Wajib Karantina 8 Hari,https://nasional.kompas.com/read/2021/07/05/06350011/pelaku-perjalanan-internasional-yang-masuk-indonesia-wajib-karantina-8-hari
2021-07-05_ko_0222,2021-07-05,Kompas,MRT Tutup Sementara Pintu Masuk di 3 Stasiun Selama PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/05/06320321/mrt-tutup-sementara-pintu-masuk-di-3-stasiun-selama-ppkm-darurat
2021-07-05_ko_0223,2021-07-05,Kompas,Ini Bandara dan Stasiun yang Fasilitasi Vaksinasi Covid-19 Gratis,https://nasional.kompas.com/read/2021/07/05/06300081/ini-bandara-dan-stasiun-yang-fasilitasi-vaksinasi-covid-19-gratis
2021-07-05_ko_0224,2021-07-05,Kompas,"Tiba di Indonesia, 3.594 Pekerja Migran Indonesia Dikarantina di Wisma Atlet Pademangan",https://nasional.kompas.com/read/2021/07/05/06293541/tiba-di-indonesia-3594-pekerja-migran-indonesia-dikarantina-di-wisma-atlet
2021-07-05_ko_0225,2021-07-05,Kompas,"Profil Harmoko, dari Wartawan Penggagas ""Pos Kota"" hingga Menteri Penerangan Era Soeharto",https://nasional.kompas.com/read/2021/07/05/06225951/profil-harmoko-dari-wartawan-penggagas-pos-kota-hingga-menteri-penerangan
2021-07-05_ko_0226,2021-07-05,Kompas,"Depok Catat Rekor, Lebih dari 1.000 Kasus Baru Covid-19 dalam Sehari",https://megapolitan.kompas.com/read/2021/07/05/06183001/depok-catat-rekor-lebih-dari-1000-kasus-baru-covid-19-dalam-sehari
2021-07-05_ko_0227,2021-07-05,Kompas,Warga Persilakan Seorang Wanita Serobot Antrean Pengisian Tabung Oksigen demi Sang Ayah yang Kritis,https://megapolitan.kompas.com/read/2021/07/05/06164111/warga-persilakan-seorang-wanita-serobot-antrean-pengisian-tabung-oksigen
2021-07-05_ko_0228,2021-07-05,Kompas,Pasien Covid-19 Kabupaten Bekasi Bertambah Jadi 2.244 Orang,https://megapolitan.kompas.com/read/2021/07/05/06101461/pasien-covid-19-kabupaten-bekasi-bertambah-jadi-2244-orang
2021-07-05_ko_0229,2021-07-05,Kompas,Penumpang dari Soekarno-Hatta Wajib Bawa Sertifikat Vaksinasi Covid-19 Mulai Hari Ini,https://megapolitan.kompas.com/read/2021/07/05/06010471/penumpang-dari-soekarno-hatta-wajib-bawa-sertifikat-vaksinasi-covid-19
2021-07-05_ko_0230,2021-07-05,Kompas,Pemerintah Integrasikan Data Vaksinasi Covid-19 di Aplikasi Peduli Lindungi untuk Data Penerbangan,https://nasional.kompas.com/read/2021/07/05/06000031/pemerintah-integrasikan-data-vaksinasi-covid-19-di-aplikasi-peduli-lindungi
2021-07-05_ko_0231,2021-07-05,Kompas,[POPULER JABODETABEK] Anies Sebut Banyak Warga Tidak Dapat Tempat Perawatan Covid-19 | Bandara Soekarno-Hatta Terapkan PPKM Darurat Mulai Hari Ini,https://megapolitan.kompas.com/read/2021/07/05/05380051/populer-jabodetabek-anies-sebut-banyak-warga-tidak-dapat-tempat-perawatan
2021-07-05_ko_0232,2021-07-05,Kompas,"Prakiraan Cuaca BMKG: Bekasi, Depok, Bogor Cerah Hari Ini",https://megapolitan.kompas.com/read/2021/07/05/05305901/prakiraan-cuaca-bmkg-bekasi-depok-bogor-cerah-hari-ini
2021-07-05_ko_0233,2021-07-05,Kompas,10.485 Kasus Baru Covid-19 hingga RS Kolaps di Jakarta Jadi Renungan dan Peringatan untuk Tetap di Rumah Saja,https://megapolitan.kompas.com/read/2021/07/05/05300071/10485-kasus-baru-covid-19-hingga-rs-kolaps-di-jakarta-jadi-renungan-dan
2021-07-05_ko_0234,2021-07-05,Kompas,"PPDB Tahap Kedua Jenjang SMP, SMA/SMK Dibuka Hari Ini, Simak Syarat-Jadwal Seleksi",https://megapolitan.kompas.com/read/2021/07/05/05254231/ppdb-tahap-kedua-jenjang-smp-sma-smk-dibuka-hari-ini-simak-syarat-jadwal
2021-07-05_ko_0235,2021-07-05,Kompas,"Angka Kematian dan Kasus Baru Covid-19 di Jakarta Terus Naik, Kapolda Metro: Bantu Kami dengan Tetap di Rumah",https://megapolitan.kompas.com/read/2021/07/05/05073211/angka-kematian-dan-kasus-baru-covid-19-di-jakarta-terus-naik-kapolda
